NA 5 5 5 5 5 5 5 5 5 4.875 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 3.75 3.25 3.25 3.25 3.25 3 3 3 3 3 3 3 3 3 3 3 2.6875 2 2 2 2 2 2 2 2 2 2 1.75 1.75 1.75 1.75 1.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5 5 5 5 5 5 5 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.9375 3.0625 3 3 3 3 3 3 3 3 3 3 3 2.25 2.125 2 2 2 2 2 2 2 2 1.875 1.0625 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5 5 5 5 5 5 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.1875 3 3 3 3 3 3 3 3 3 3 3 2.75 2.625 2.0625 2 2 2 2 2 2 2 2 1.625 1 1 1 1 NA NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5 5 5 5 5 5 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.6875 3 3 3 3 3 3 3 3 3 3 3 3 3 2.4375 2 2 2 2 2 2 2 2 2 1.3125 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5 5 5 5 5 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.6875 3 3 3 3 3 3 3 3 3 3 3 3 2.9375 2.125 2 2 2 2 2 2 2 2 1.9375 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5 5 5 5 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.9375 3.75 3 3 3 3 3 3 3 3 3 3 3 3 2.5 2 2 2 2 2 2 2 2 2 1.5 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5 5 5 5 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.6875 3 3 3 3 3 3 3 3 3 3 3 3 2.8125 2 2 2 2 2 2 2 2 2 1.8125 1.0625 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5 5 5 5 5 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.8125 3.25 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 1.9375 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5 5 5 5 5 5 4.9375 4.5 4.25 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.625 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.875 4.416667 NA NA 4.076923 4 4 4.0625 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.0625 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.5 3 3 3 3 3 3 3 3 3 3 2.9375 2 2 2 2 2 2 2 2 2 1.9375 1.0625 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.6875 3 3 3 3 3 3 3 3 3 3 2.5 2 2 2 2 2 2 2 2 2 1.6875 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4 4 4 4 4 3.6875 3.375 3.5 3.5 3.5 3.5 3.5 3.5 3.5 3.75 3.75 3.9375 4 4 4 4 4 4 4 4 4 4 3.6875 3 3 3 3 3 3 3 3 3 2.625 2.0625 2 2 2 2 2 2 2 2 2 1.125 1 1 1 1 1 1 1 0.6666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4 4 4 4 3.5 3 3 3 3 3 3 3 3 3 3 3 3.1875 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.25 3.1875 3 3 3 2.6875 2.25 2.25 2.25 2.25 2.25 2.0625 2 2 2 2 2 1.25 1.25 1.25 1.25 1.25 1 1 1 0.8125 0.25 0.25 0.25 0.25 0.125 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4 4 4 4 4 3.5 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.375 2 2 2 2 2 2 2 2 2 2 1.625 1 1 1 1 1 1 1 1 0.5625 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.125 3.5 3.692308 4 3.5 2.9375 2.8125 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.1875 2 2 2 2 2 2 2 2 2 1.9375 1.0625 1 1 1 1 1 1 1 1 0.8125 0.125 0 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3 2.625 2 2 2.125 2.25 2.125 2.0625 2.25 2.25 2.375 2.5 2.75 2.9375 3 3 3 3 3 3 3 3 3 3 3 2.9375 2.4375 2.0625 2 2 2 2 2 1.875 2 2 2 1.5625 1 1 1 1 1 1 1 1 1 1 0.25 0 0 0 0 0 0 0 0 0 0 NA NA -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.444444 2 2 2 2 2 2 2 2 2 2 2 2 2.5 2.75 3 3 3 3 3 3 2.8125 2.8125 2.5 2 2 2 2 2 2 2 2 1.875 1.25 1.5 1.5 1 1 1 1 1 1 1 1 1 1 1 0.3125 0 0 0 0 0 0 0 0 0 0 0 0 -0.75 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2 2 2 2 2 2 2 2 2 2 2 2.25 2.375 2.5 2.5 2.25 2 2 2 2 2 2 2 2 2 1.9375 1.75 1.75 1.6875 1 1 1 1 1 1 1 1 1 1 1 1 0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.75 -1 -1 NA -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2 1.9375 2 2 2 1.9375 1.9375 2 2 2 2 2 1.9375 2 2 2 2 2 2 1.75 1.375 1 1 1 1 1 1 1 1 1 1 1 1 1 0.9375 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.625 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.714286 1.636364 1.5 1.733333 1.75 1.75 NA 1.727273 1.6875 2 1.9375 1.75 1.8125 1.9375 2 2 1.8125 2 1.9375 1.875 1.8125 2 1.5625 1.5 1.5 1.4375 1.25 1.25 1.125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.875 0.875 0.625 0.0625 0 0 0 0 0 0 0 0 0 0 0 -0.5625 -1 -1 -0.9375 -1 -1 -1.125 -1.0625 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 NA 1.666667 1 1 1 1 1 1.1875 1 1 1.0625 1.4375 1.75 1.6875 1.8125 1.8125 1.9375 1.75 2 1.6875 1.4375 1.875 1.5625 1.5625 1.75 2 1.875 1.25 1.125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.5625 0.1875 0 0 0 0 0 0 0 0 0 0 0 -0.375 -1 -1 -1 -1 -1.25 -1.1875 -1.3125 -1.5625 -1.4375 -1.571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 1.5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.1875 1.1875 1.375 1.125 1.375 1.0625 1.125 1.5 1.3125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.8125 0.4375 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 -0.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2 1.5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.5625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.375 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 1.5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.8125 1 1 1 1 1 1 1 1 0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9375 -1 -1 -0.9375 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.666667 1.75 1.25 0.75 0.75 0.875 0.875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.6875 0.875 1 1 1 1 1 1 1 1 0.5 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.0625 0 0 -0.0625 -0.5625 -0.75 -0.75 -0.625 -0.75 -0.75 -0.6363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 NA 1 1 1 0.9375 0.9375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.625 0.9375 0.875 0.6875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.6875 0 0 0 0 0 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 0.4666667 0 0 0 0 0.1875 0.3125 0.5 0.5 0.625 0.75 0.75 1 0.8125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.875 0.9375 0.5 0.5 0.25 0 0 0 0 1 1 1 1 1 1 1 1 1 0.75 0.5625 0.9375 0.9375 1 0.8125 1 1 0.9375 0.5 0 0 0 0 0 -0.375 -0.0625 0 0 0 0 0 -0.375 -0.9230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.375 0.7692308 NA 1 1 NA NA 0 NA 0 0 0 0 0 0 0 0 0 0 0 0.125 0.4375 0.75 0.625 0.75 1 1 1 1 1 0.75 0.3125 0.1875 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0.9375 0.5625 0.3125 0.625 0.25 0.0625 0 0 0.5625 1 0.5 0.125 0.25 0 0.0625 0 0 0 0 -0.0625 -0.9375 0 0 -0.1875 -0.4375 -0.5 -0.75 -0.9375 -1 -0.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125 0.25 0.3125 0.5 0.5 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0.375 0.0625 0.25 0.0625 0 0 0 0 0 0 0 0 0.25 0.3125 0.125 0 0 0 0 0 0 0 0 0 -0.4375 0 -0.0625 -0.5 0 -0.6666667 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4375 0.3125 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0625 0 0 -0.75 -0.9285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.6428571 -0.5 -0.3125 -0.1875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5 -0.0625 0 0 0 0 -0.1875 -0.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5625 -0.8125 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -0.75 -0.625 -0.5 -0.4375 -0.375 -0.5 -0.3125 0 -0.0625 -0.0625 0 0 0 0 0 0 0 0 0 0 -0.125 0 0 0 -0.125 -0.5 -0.625 -0.9375 -0.25 0 0 -0.3125 -0.5625 -0.875 -0.4375 -0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3125 -0.25 -0.0625 -0.5625 -0.25 -0.9375 -1 -1 -1.1875 -1.1875 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.4375 -0.8125 -0.75 -0.4375 -0.1875 0 0 -0.125 -0.3125 -0.3125 -0.5 -0.6875 -0.8125 -0.75 -0.375 -0.25 -0.8125 -1 -1 -0.875 -0.375 -0.5625 -0.75 -0.9375 -0.75 -0.375 -0.4375 -0.1875 -0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1875 -0.625 -1 0 0 -0.25 -0.875 -0.9375 -1.0625 -1 -1.3125 -1.3125 -1.25 -1.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.111111 -3.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1.125 -1 -1.0625 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.8125 -0.9375 -0.375 0 -0.5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.875 -0.1875 -0.9375 -0.9375 -0.8125 -1 -0.875 -0.125 -0.6875 -0.8125 -0.625 -0.3125 -0.25 -0.125 0 0 0 0 0 0 0 0 0 -0.0625 -0.5625 -1 0 0 0 -0.375 -1 -1 -1 -1.375 -1.375 -1.1875 -1.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3 -2.4375 -2.5625 -4.066667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1.3125 -1.75 -1.4375 -1.8125 -1.375 -1.625 -1.4375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.75 -0.875 -0.8125 -0.0625 -0.5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.125 -0.3125 -0.9375 -0.8125 -0.875 -0.625 -0.5 -0.5625 -0.9375 -0.5 -0.375 -0.75 -0.4375 0 0 0 0 0 0 0 0 0 0 -0.625 -0.6875 0 0 -0.375 0 -0.5625 -0.875 -1 -1 -1 -1.0625 -1.5 -2 -1.6875 -1.75 -2.266667 -2.625 -2.4 -2.733333 -2.666667 -2.7 -2.875 NA NA NA NA NA NA NA NA NA NA -2.444444 -2 -1.9375 -2.125 -2 -2 -3 -4.25 -4 NA NA NA NA NA NA NA NA NA NA NA NA 
