NA 120.1667 120 120 120 120 119.4375 119 119 119 118.5625 118 118 118 117.625 117.1875 117 117 117 116.3125 116.125 116 116 115.0625 115 115 115 114.1875 114 114 114 113.3125 113 113 113 112.4375 112 112 111.9375 111.625 111 111 110.9375 110.625 110 110 110 109.5 109.625 109 109 109 108.625 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121 120.25 120 120 120 120 119.0625 119 119 119 118.3125 118 118 118 117.9375 117 117 117 117 116.6875 116 116 115.0625 115 115 115 114.75 114 114 114 113.9375 113 113 113 112.5 112 112 111.9375 111.0625 111 111 111 110.375 110 110 110 109.5625 109.3125 109 109 109 108.3125 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120.7857 120 120 120 120 119.1875 119 119 119 118.5 118 118 118 118 117.1875 117 117 117 116.875 116 116 115 115 115 115 115 114.0625 114 114 114 113.0625 113 113 112.5 112 112 112 111.5625 111 111 111 110.9375 110.0625 110 110 110 109.875 109.0625 109 109 108.9375 108.0625 108 108 NA NA NA 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 120 120 120 120 119.5625 119 119 119 118.75 118 118 118 117.6875 117 117 117 117 116.9375 116 116 115.375 115 115 115 115 114.375 114 114 114 113.5 113 113 112.5625 112 112 112 112 111.0625 111 111 111 110.6875 110 110 110 110 109.5 109 109 109 108.6875 108 108 108 107.8 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.3125 120 120 120 119.75 119 119 119 118.75 118 118 118 118 117.1875 117 117 117 117 116.3125 116 115.9375 115.0625 115 115 115 114.5 114 114 114 113.75 113 113 113 112.125 112 112 112 111.625 111 111 111 111 110.25 110 110 110 110 109.1875 109 109 109 108.375 108 108 108 107.5625 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120 120 120 119.6875 119 119 119 118.75 118 118 118 118 117.25 117 117 117 117 116.125 116 116 115.25 115 115 115 114.75 114 114 114 113.875 113.0625 113 113 112.625 112 112 112 112 111.4375 111 111 111 110.875 110 110 110 110 109.875 109 109 109 108.9375 108.125 108 108 108 107.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120 120 120 119.6875 119 119 119 118.625 118 118 118 118 117.125 117 117 117 116.5625 116 116 116 115.4375 115 115 115 114.75 114 114 114 114 113.3125 113 113 112.9375 112 112 112 112 111.9375 111 111 111 111 110.5 110 110 110 110 109.4375 109 109 109 108.9375 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.5 120 120 120 119.375 119 119 119 118.375 118 118 118 117.9375 117 117 117 117 116.75 116 116 116 115.1875 115 115 115 114.9375 114 114 114 114 113.625 113 113 113 112.5 112 112 112 112 111.4375 111 111 111 111 110.125 110 110 110 109.9375 109.0625 109 109 109 108.5 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 120.3125 120 120 119.875 119.125 119 119 118.9375 118 118 118 118 117.625 117 117 117 117 116.625 116 116 116 115.125 115 115 115 115 114.1875 114 114 114 113.6875 113 113 113 112.875 112 112 112 112 111.875 111.0625 111 111 111 110.75 110.125 110 110 110 109.6875 109 109 109 109 108.1875 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120 120 NA NA 119 119 119 118.625 118 118 118 118 117.125 117 117 117 117 116.1875 116 116 116 115.125 115 115 115 115 114.125 114 114 114 113.8125 113 113 113 113 112.375 112 112 112 112 111.5 111 111 111 111 110.8125 110 110 110 110 109.3125 109 109 109 108.875 108.0625 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 118.9375 118.0625 118 118 118 117.625 117 117 117 117 116.75 116 116 116 115.9375 115 115 115 115 115 114 114 114 114 114 113 113 113 113 112.6875 112 112 112 112 111.9375 111.125 111 111 111 111 110.1875 110 110 110 109.9375 109.0625 109 109 109 108.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 119 119 118.4375 118 118 118 117.875 117.0625 117 117 117 117 116.1875 116 116 116 115.625 115 115 115 115 115 114 114 114 114 114 113 113 113 113 113 112.25 112 112 112 112 111.4375 111 111 111 111 110.75 110 110 110 110 109.6875 109 109 109 109 108.5833 107.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 119 118.625 118 118 118 117.8125 117.1875 117 117 117 117 116.375 116 116 116 116 115.1875 115 115 115 115 114.8125 114 114 114 114 114 113 113 113 113 113 112.625 112 112 112 112 111.875 111.125 111 111 111 111 110.25 110 110 110 110 109.3125 109 109 109 109 108 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.9167 118.375 118 118 118 117.625 117.0625 117 117 117 116.9375 116.375 116 116 116 116 116 115 115 115 115 114.625 114.1875 114 114 114 114 113.8125 113 113 113 113 113 112.3125 112 112 112 112 112 111.125 111 111 111 111 110.3125 110 110 110 110 109.5625 109 109 109 109 108.3125 107.0625 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.6667 118.0625 118 118 118 117.5 117 117 117 117 116.9375 116.1875 116 116 116 116 116 115.8125 115 115 115 115 114.1875 114 114 114 114 114 113.75 113 113 113 113 113 112.4375 112 112 112 112 112 111.1875 111 111 111 111 110.75 110 110 110 110 109.8125 109 109 109 109 108.5 107.3125 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118 117.9231 117.5 117 117 117 117 116.75 116.0625 116 116 116 116 116 115.625 115.0625 115 115 115 114.5625 114 114 114 114 114 114 113.75 113 113 113 113 113 112.5 112 112 112 112 112 111.6875 111 111 111 111 111 110.4375 110 110 110 110 109.75 109.0625 109 109 108.5 107.9375 107.1875 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 117 117 116.6875 116.25 116 116 116 116 116 115.875 115.3125 115 115 115 115 114.625 114 114 114 114 114 114 113.9375 113.25 113 113 113 113 113 112.375 112 112 112 112 112 112 111.125 111 111 111 111 111 110.1875 110 110 110 110 109.6875 109 109 108.5 108 107.8125 107.0625 107 107 106.75 106 NA NA 105.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.6667 116.2143 116 116 116 116 116 115.75 115.4375 115 115 115 115 114.875 114.4375 114 114 114 114 114 114 113.9375 113.625 113 113 113 113 113 113 112 112 112 112 112 111.9375 112 111.125 111 111 111 111 111 110.6875 110 110 110 110 110 109.5625 109 108.5 108 108 107.6875 107 107 107 106.625 106 106 106 105.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 115.5 115.3333 115.25 115 115 115 115 114.8125 114.9375 114 114 114 114 114 114 114 113.6875 113.125 113 113 113 113 113 113 113 112.3125 112 112 112 112 111.625 112 111.625 111 111 111 111 111 110.9375 110.125 110 110 110 110 110 109.375 108.5625 108 108 108 107.5 107 107 107 106.5 106 106 106 105.2727 NA 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.75 114.6875 114.0625 114 114 114 113.875 113.25 113.25 113.125 113 113 113 113 113 113 113 113 113 113 112.25 112 112 112 112 111.9375 112 111.9375 111.1875 111 111 111 111 111 110.8125 110.0625 110 110 110 110 109.625 108.9375 108 108 108 108 107.3125 107 107 107 106.375 106 106 105.9375 105.6875 105 105 104.9375 104.2308 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.2857 115 115 115 115 115 NA 114.3636 114.1875 114.0625 114 114 113.8125 113.8125 113.6875 113.875 113.25 113.1875 113.125 113.125 113 113 113 112.625 112.5 112.4375 112.25 112.25 112 112 112 111.875 112 112 112 112 111.75 111 111 111 111 111 111 110.1875 110 110 110 110 110 109.3125 108.3125 108 108 108 107.9375 107.1875 107 107 107 106.25 106 106 106 105.3125 105 104.875 104.375 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 NA 115 115 115 114.6875 114.5625 114.1875 114.375 114 114 114 114 114 114 113.875 113.6875 113.6875 113.6875 113.5625 113.125 113.125 113.25 113.125 113 113 113 113 112.6875 112.125 112 112 112 112 111.9375 111.9375 112 112 112 111.9375 111.0625 111 111 111 111 111 111 110.25 110 110 110 110 109.5 108.9375 108.1875 108 108 108 107.9375 107.125 107 107 106.9375 106.1875 106 106 105.75 105 104.8125 104.625 104.25 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 115 114.9375 114.5625 114.125 114 114 114 114 114 114 114 113.9375 113.6875 113.6875 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.5625 112.125 112 112 112 112 112 112 112 112 112 111.4375 111 111 111 111 111 111 110.9375 110.4375 110 110 110 109.5 109 108.8125 108 108 108 108 107.8125 107.0625 107 107 106.8125 106.0625 106 105.9375 105.5625 105 105 105 104.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.5625 114.25 114 114 114 114 114 114 114 113.875 113.5 113.0625 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.8125 112.4375 112.1875 112 112 112 112 112 112 112 112 112 112 112 111.25 111 111 111 111 111 111 110.8125 110 110 110 109.5 109 109 108.8125 108.0625 108 108 108 107.5625 107 107 107 106.75 106.4375 106 106 106 105.25 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114 114 113.9375 113.75 113.5625 113.4375 113.25 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.5625 112.5625 112.0625 112 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.1875 111 111 111 111 111 111 110.5 110 110 109.9375 109.1875 109 109 108.8125 108.0625 108 108 108 107.375 107 107 107 107 106.4375 106 106 105.3571 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.6667 113.75 113.4375 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.9375 112.9375 112.6875 112.5 112.5 112.375 112.25 112.25 112.125 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.75 111 111 111 111 111 111 111 110.4375 110 110 109.9375 109.1875 109 109 108.875 108.25 108 108 107.9375 107.3125 107 107 107 107 106.125 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 NA 113 113 113 113 113 113 113 113 113 113 112.875 112.75 112.75 113 112.9375 113 113 113 113 113 113 113 113 113 113 112.5 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.6875 111 111 111 111 111 111 111 110.8125 110 110 110 109.8125 109.0625 109 109 109 108.3125 108 108 107.875 107 107 107 107 106.25 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.5 112.6667 112.6875 112.5625 112.3125 112.25 112.25 112.25 112.125 112 112 112 112 112 112 112 112.125 112.25 112.375 112.5 112.5 112.75 113 113 113 113 112.5 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.625 111 111 111 111 111 111 111 110.6875 110 110 109.6875 109.125 109 109 109 108.875 108 108 107.9375 107.5 107 107 107 106.8125 106.4375 106 106 106 105.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112.0769 NA 112 112 NA NA 112 NA 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112.0625 112.25 112.5 112.3125 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.5 111 111 111 111 111 111 110.9375 110.3125 110 109.8125 109.0625 109 109 109 109 108.75 108 108 107.75 107 107 107 107 106.625 106 106 106 106 105.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112 NA NA NA NA NA NA NA NA 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.875 111.0625 111 111 111 111 111 110.9375 110.1875 110 110 109.375 109 109 109 109 109 108.0625 108 108 107.5 107.0625 107 107 107 106.4167 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111.0625 111.0625 111.625 111.75 111.75 111.9375 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.75 111.0625 111 111 111 111 111 111 111 110.5 110 110 110 109.3125 109 109 109 108.8125 108.0625 108 108 108 107.8125 107.125 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111 111.375 111.4375 111.9375 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.75 111.375 111.4375 111 111 111 111 111 111 111 110.5 110 110 110 109.6875 109.0625 109 109 108.875 108.3125 108 108 108 108 107.9375 107 106.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5 110.625 110.75 110.75 110.875 111 111 111 111 111 111 111 111 111 111 111.25 111.3125 111.6875 112 112 111.5 111.3125 111.75 112 111.9375 112 112 112 112 112 112 112 111.9375 111.5625 111.9375 111.5 111.75 111.4375 111.0625 111 111 111 111 111 111 110.5 110 110 110 110 109.25 109 109 109 109 108.625 108 108 108 107.4375 107.125 107 106.3636 106.375 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110.125 110.25 110.75 110.875 110.875 111 111 111 111 111 111 111 111.125 111.5 111.4375 111 111 111.0625 111.25 111.375 111.875 112 112 112 111.875 111.75 111.5 111.375 111.125 111.5625 111.25 111 111 111 111 111 111 111 111 110.5 110 110 110 110 109.75 109.0625 109 109 109 108.8125 108.0625 108 108 108 108 107.1875 106.9375 106.9375 106.3125 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 110 110 110.25 110.5625 110.875 110.875 110.9375 111 111 111 111 111 111 111 111 111 111 111 111 111.75 112 111.5 111.25 111.5 111.75 111.0625 111 111.0625 111 111 111 111 110.9375 110.75 111 111 111 110.5 110 110 110 110 110 109.375 109 109 109 108.875 108.5 108 108 108 108 107.3125 107.125 106.8125 106.75 106.3125 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.88889 99.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109.0625 109 109.25 109.25 109.1875 109.25 109.5625 109.8125 110 110 110 110 110 110 110.0625 111 111 110.8125 111 111 111 111 111 111 111 111 111 111.0625 111.1875 111 111.125 111.9375 111.875 111.125 111 111.0625 111 111 111 111 111 111 110.8125 110.75 110.8125 110.375 110 110 110 110 110 109.9375 109.0625 109 109 109 108.8125 108.375 108.3125 108 108 108 107.375 107 107 106.25 106.3125 106.1875 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 100.6154 100.8125 100.625 99.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109 108.9375 108.9375 108.875 108.8125 108.9375 108.875 108.9375 109.125 109.1875 110 109.75 110 110 110 110 110 110.375 110.6875 110.625 110.6875 111 111 111 111 111 111 111 111 111 111 111 111 111.1875 111.625 111.3125 111.0625 111 111 111 111 111 111 110.875 110.9375 110.875 110.6875 110.125 110 110 110 109.9375 110 110 109.875 109.125 109 109 109 108.8125 109 108.3125 108 108 107.9375 107.875 107 107 107 106.6875 106 105.9375 105.5625 105.375 104.7333 104.25 104.5333 104.1333 104 103.7 103.5 NA NA NA NA NA NA NA NA NA NA 102.1111 102.5625 102.4375 102 101.9375 101.8125 100.8125 99.8125 100 NA NA NA NA NA NA NA NA NA NA NA NA 
