NA NA NA NA NA NA NA NA 274.2222 274 274 273.1875 273 273 272.625 272 272 271.9375 271.1875 271 271 270.625 270 269.5625 269 269 269 268.125 268 268 267.9375 267.125 267 267 267 266.125 266 265.8125 265 265 265 265 264.6875 264 264 264 264 263.5 263 263 263 263 262.5 262 262 262 262 261.5625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 274.2308 274 274 273.5625 273 273 272.625 272 272 271.9375 271.1875 271 271 270.8125 270.0625 270 269.0625 269 269 268.5 268 268 268 267.4375 267 267 267 266.625 266 266 265.25 265 265 265 265 264.4375 264 264 264 264 263.5 263 263 263 263 262.5 262 262 262 262 261.75 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 274.375 274 274 273.625 273.0625 273 272.625 272 272 271.9375 271.1875 271 271 270.8125 270.0625 270 270 269 269 268.8125 268 268 268 267.75 267 267 267 266.9375 266.125 266 265.9375 265.0625 265 265 265 264.875 264 264 264 264 264 263.4375 263 263 263 263 262.5 262 262 262 262 262 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274 274 273.9375 273.125 273 272.9375 272.125 272 272 271.875 271.25 271 271 270.8125 270.5625 270 270 268.25 268.25 268.125 267.4375 267.25 267.25 267.0625 266.375 266.25 266.25 266.1875 265.9375 265.25 265.1875 265 265 264.875 264.25 264.1875 264 264 264 263.5625 263.25 263.0625 263.75 263.1875 263 263 262.875 262.4375 262 262 262 261.8125 261 261 261 261 260.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274 274 273.625 273.0625 273 272.6875 272.125 272 272 271.8125 271.25 271 271 271 270.5 270 270 270 268 268 267.6875 267 267 267 266.6875 266 266 266 266 265.375 265 265 265 265 264.5625 264 264 264 264 264 263.125 263 263 264 263.25 263 263 263 262.75 262 262 262 261.9375 261 261 261 261 260.3125 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 273 273 272.875 272.1875 272 271.875 271.3125 271 271 271 270.75 270.125 270 270 270 269.6875 268 267.875 267.0625 267 267 266.9375 266.0625 266 266 266 265.75 265 265 265 265 265 264.1875 264 264 264 264 264 263 263 263 264 263.25 263 263 263 262.9375 262 262 262 262 261.25 261 261 261 260.5 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272 271.875 271.375 271 271 271 270.875 270.3125 270 270 270 269.875 269.3125 269 267.9375 267.1875 267 267 267 266.3125 266 266 266 265.8125 265.125 265 265 265 265 264.8125 264 264 264 264 264 263.875 263 263 263 264 263.375 263 263 263 262.9375 262 262 262 262 261.5 261 261 261 260.75 260 260 260 259.9375 259 NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.2222 271 271 270.8125 270.25 270 270 270 269.9375 269.5 269.0625 269 269 267.1875 267 267 267 266.625 266 266 266 265.9375 265.3125 265 265 265 265 265 264.4375 264 264 264 263.9375 263.3125 263.1875 263 263 263 264 263.375 263 263 263 262.75 262 262 262 262 261.75 261 261 261 261 260 260 260 260 259.1875 259 259 259 258.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 269.6667 269.6667 269.5 269.0667 269 268.9375 268.75 268.5625 267 267 266.8125 266.625 266.0625 266 266 265.75 265.125 265 265 265 265 265 264.9375 264.0625 264 264 264 264 263.9375 263 263 263 263 264 263.3125 263 263 263 262.9375 262 262 262 262 261.875 261 261 261 261 260.125 260 260 260 259.375 259 259 259 258.4375 258 NA 257.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5625 268.375 268 268 266.6875 266.1875 266 266 265.8125 265.5625 265.0625 265 265 265 264.875 264.9375 265 265 264.5 264 264 264 264 263.6875 263.1875 263 263 263 263 264 263.25 263 263 263 263 262.25 262 262 262 261.625 261 261 261 261 260.3125 260 260 260 259.625 259 259 259 258.6875 258 258 257.25 257 257 257 256.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.6429 269.2727 269 269 269 269 NA 268.0909 268.0625 268 268 267.8125 266.5 266.125 266.1875 266 265.75 265.6875 265.4375 265.1875 265 265 264.75 264.4375 264.25 264.125 264 264 264 263.75 263.4375 263.375 263.25 263 263 263 263 263.9375 263.0625 263 263 263 263 262.125 262 262 262 262 261.3125 261 261 261 260.1875 260 260 260 259.875 259 259 259 258.9375 258 258 257.5625 257 256.875 256.75 256.125 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 NA 269.4167 269 269 268.9375 268.875 268.5625 268.3125 268 268 267.9375 268 267.75 267.6875 266.1875 266.1875 266 266 265.9375 265.5 265.25 265.375 265.125 265 265 265 264.375 264 264 264 264 264 263.8125 263.25 263 263 263 263 263 264 263.1875 263 263 263 263 262.25 262 262 262 262 261.9375 261 261 260.875 260 260 260 260 260 259 259 259 259 258.0625 258 257.625 256.9375 256.8125 256.5625 256.25 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.7857 269.4375 269.0625 268.9375 268.4375 268 268 268 268 268 268 267.375 267 267 267 266 266 265.5 265 265.1875 265 265 265 265 265 265 264.9375 264.25 264 264 264 264 264 264 263.625 263 263 263 263 263 264 263.25 263 263 263 263 262.5 262 262 262 262 262 261.25 261 260.875 260 260 260 260 260 259.1875 259 259 259 258.25 258 257.6875 257 257 257 256.75 256.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 268.5625 268 268 268 268 268 267.75 267.4375 267.0625 267 267 267 267 266 266 265.5 265 265 265 265 265 265 265 264.8125 264.25 264 264 264 264 264 264 264 263.5 263 263 263 263 263 264 263.25 263 263 263 263 262.75 262 262 262 262 262 261.5 261 261 260.625 260 260 260 260 259.1875 259 259 259 258.3125 258 258 257.6875 257 257 256.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.7778 268.625 268.125 268 267.875 267.625 267.4375 267.0625 267 267 267 267 267 267 266.4375 266 265.4375 265 265 265 265 265 265 265 264.875 264.0625 264 264 264 264 264 264 264 264 263.375 263 263 263 263 263 264 263.25 263 263 263 263 263 262 262 262 262 262 261.5 261 261 260.9375 260.125 260 260 259.625 259 259 259 259 258.625 258 258 258 257 257 256.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.6667 267.75 267.4375 267 267 267 267 267 267 267 266.9375 266.75 266.5 266.125 266 265.5625 265.25 265.25 265.25 265.25 265.25 265.25 265.25 264.875 264.5625 264.375 264.25 264.25 264 264 264 264 264 263.875 263.25 263.25 263.25 263.25 263.1875 263 263.75 263.0625 263 263 262.8125 262.75 262.75 262 262 262 261.9375 261.75 261.3125 261 261 261 260.5 260.1875 260 260 259.3125 259 259 259 258.6875 258.25 258 257.75 257.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 NA 267 267 267 266.9375 266.75 266.6875 266.375 266.1875 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.125 265 265 265 264.5 264 264 264 264 264 264 264 264 263.8125 263.8125 263 263 263 263 263 263 262.125 262 262 262 262 262 262 261.0625 261 261 261 261 261 261 260.0625 260 260 259.1875 259 259 259 258.9375 258.0625 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.5 266.4667 266.4375 266.25 266 266 266 266 266 266 266 266 266 266 266 266 265.75 265.6875 265.5 265.3125 265.125 265 265 265 265 265 264.5 264 264 264 264 264 264 264 263.875 263.1875 263 263 263 263 263 263 263 262 262 262 262 262 262 262 261.3125 261.125 261 261 261 261 261 260.375 260 260 260 259.125 259 258.8125 258.1875 258 258 258 258 258 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266.0769 NA 266 266 NA NA 266 NA 266 266 266 266 265.875 265.8125 265.6875 265.375 265.1875 265.1875 265 265 265 265 265 265 265 265 265 265 265 264.5 264 264 264 264 264 264 263.9375 263.1875 263 263 263 263 263 263 263 263 262 262 262 262 262 262 261.4375 261 261.1875 261 261 261 261 260.6875 260.1875 260 260 260 259.25 259 258.25 258.8125 258 258 258 257.9375 257.4375 257 257 256.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 NA NA NA NA NA NA NA NA 265.3636 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5 264 264 264 264 264 263.625 263.375 263 263 263 263 263 263 263 263 263 262 262 262 262 262 262 261.6875 261 261 261 261 261 260.9375 260 260 260 260 259.9375 259 259 258.9375 258.8125 258 258 258 258 257.5 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5 264 264 264 263.8125 263.375 263 263 263 263 263 263 263 263 262.9375 262.75 262.3125 262 262 262 262 262 262 262 261 261.1875 261 261 261 261 260.3125 260 260 259.9375 259.5 259 259 259 259 258.5625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265 264.875 264.75 264.9375 264.9375 264.75 264.75 264.625 264.5 264.75 264.625 264.25 264.1875 264.4375 264.25 264.125 264 263.4375 263.25 263 263 263 263 263 263 263 263 263 262.75 262.375 262.1875 262 262 261.9375 262 262 262 262 261.8125 261 261 261 261 261 261 260.5 260 260 260 259.375 259 259 259 259 258.9375 258 257.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.5 263 263 263 263 263 263 263 263 263 263 263 262.5625 262.25 262.25 262 262 262 261.875 261.8125 262 262 262 261.3125 261 261.0625 261 261 261 261 260.3125 260 260 260 259.9375 259.0625 259 259 259 258.375 258 257.625 257 257 257 257 256.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.5 263 263 263 263 263 263 263 263 262.9375 262.5625 262.4375 262 262.0625 262 262 261.9375 261.875 261.3125 261.4375 261.375 261.8125 261.5 261 261 261 261 261 261 261 260.1875 260 260 260 260 259 259 259 258.9375 258.375 258.25 257.875 257 257 257 256.8125 257 256.375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 263.75 264 264 264 264 264 264 264 264 263.875 264 264 264 263.5 263 263 263 263 263 263 263 263 262.4375 262 262 262 262 262 262 261.625 261.625 261.8125 261.5625 261.5 261 261.0625 261 261 261 261 261 261 261 260.25 260 260 260 260 259 259 259 259 258.9375 258.0625 258 257.6875 257.1875 257.25 256.6875 256.375 256.1875 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263.1875 263.4375 263.625 264 263.875 263.3125 263.5 264 263.8125 263.375 263.8125 264 263.5 263 263 263 263 263 263 262.6875 262.375 262 262 262 262 262 262 261.75 261.8125 261.25 261.25 261.75 261 261 261 261 261 261 261 261 260.6875 260.9375 260.25 260 260 260 260 259 259 259 259 259 258.3125 258 258 257.75 257.0625 256.8125 256.5625 256.3125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.125 248.8462 248.875 248.75 247.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
