NA 263 263 263 263 263 263.3125 263.5 263.5625 263.75 263.3125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.5625 262.75 262.75 262.75 262.75 262.75 262 262 262 262 261.75 261.75 261.75 261.75 261.625 261 261 260.8125 260.75 260.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.5 262 262 262 262 262 262 262 262 262 261.125 261 261 261 261 261 261 260.4375 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.5 262 262 262 262 262 262 262 262 262 261.1875 261 261 261 261 261 261 260.625 260 260 260 NA NA NA 259.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.5 262 262 262 262 262 262 262 262 262 261 261 261 261 261 261 261 260.875 260 260 260 260 260 260 259.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.25 262.25 262.375 262.5 262.625 262.75 262.75 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.5 262 262 262 262 262 262 262 262 261.875 261 261 261 261 261 261 261 261 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262 262 262 262 262.125 262.25 262.5 262.625 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.75 262.0625 262 262 262 262 262 262 262 262 261.5 261 261 261 261 261 261 261 261 260.125 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262.25 262.4375 262.6875 262.9375 262.6875 262.9375 263 263 263 263 263 263 263 263 263 262.8125 262.875 262.375 262.125 262 262 262 262 262 262 262 262 262 261.1875 261 261 261 261 261 261 261 261 260.25 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.125 262.375 262 262.25 262.3125 262.4375 262.4375 262.5 262.5 262.5 262.125 262 262 262 262 262 262 262 262 262 262 262 261.6875 261 261 261 261 261 261 261 261 261 260.25 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261.7273 261.75 261.5625 261.5 261.5 261.75 261.8125 261.75 261.875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.875 261.125 261 261 261 261 261 261 261 261 261 260.25 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 NA NA 261 261 261 261.25 261.5 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261 261 261 261 261 261 261 261 261 261 261 260.25 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261 261 261 261.0625 261.25 261.5625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.5 261.375 261 261 261 261 261 261 261 261 261 261 261 260.125 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.5833 260.7143 260.7692 260.875 261 261 261 261 261 261 261 261 261.0625 261.375 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.8125 261.625 261 261 261 261 261 261 261 261 261 261 261 261 260.875 260 260 260 260 260 260 260 259.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 260 260 260 260.4375 261 261 261 261 261 261 261 261 261 261.0625 261.375 261.75 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 261.625 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.5 260 260 260 260 260 260 260 259.5 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260 260 260 260 260 260.0625 260.25 260.25 260.5 260.8125 261 261 261 261 261 261 261 261.125 261.25 261.25 261.25 261.25 261.25 261.25 261.375 261.4375 261.25 261.25 261.25 261.1875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.8125 260.75 260.25 260 260 260 260 260 259.5625 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.1333 259.375 259.5 259.5625 259.625 260 260 260 260 260 260 260 260.125 260.4375 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.8125 261 261 261 261 261 261 260.25 260 260 260 260 260 259.5 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259 259 259 259 259.1875 259.375 259.75 260 260 260 260 260 260 260.125 260.5625 260.9375 260.375 260.75 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.6875 260 261 261 261 261 261 261 260 260 260 260 260 260 259.5 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.8125 259 259 259 259 259.0625 259.375 259.625 259.9375 260 260 260 260 260 260 260 260.1875 260.625 260.9375 261 261 261 261 261 261 261 261 261 261 261 260.875 260.4375 260.4375 260.5 260.5 260.5 260.1875 260 260 261 261 261 261 261 260.5 260 260 260 260 260 260 259.625 259 259 259 259 259 259 259 NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.2222 258.5 258.75 259 259 259 259 259 259.3125 259.625 259.9375 260 260 260 260 260 260 260.0625 260.375 260.625 260.75 260.75 260.8125 261 260.875 260.8125 261 260.875 260.5625 260 260.1875 260.125 260 260 260 260 260 260 261 261 261 261 260.9375 260.125 260 260 260 260 260 260 259.8125 259 259 259 259 259 259 259 258.75 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.1667 258.5 258.75 259 259 259 259 259.25 259.5625 259.375 259.6875 259.75 259.9375 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 261 261 260.9375 260.625 260.0625 260 260 260 260 260 260 260 259.9375 259 259 259 259 259 259 259 259 258.375 258 258 258 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5625 258.875 259 259 258.9375 259 259 259 259.1875 259.25 259.125 259.25 259.8125 259.8125 259.6875 259.9375 260 260 260 260 260 260 260 260 260 260 260 260 260 261 260.8125 260.1875 260 260 260 260 260 260 260 260 260 259.5 259 259 259 259 259 259 259 259 258.875 258 258 258 258 258 257.4375 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.1429 257 257 257.6667 257.6667 257.875 NA 258 258 258.0625 258.3125 258.5 258.4375 258.6875 258.875 259 258.9375 259 259.0625 259.125 259.3125 259.0625 259.0625 259.0625 259.3125 259.4375 259.5 259.5 259.5625 259.5 259.4375 259.5625 259.9375 260 260 260 260 260.4375 260.0625 260 260 260 260 260 260 260 260 260 260 259.5 259 259 259 259 259 259 259 259 259 258.5 258 258 258 258 257.875 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 NA 256.1667 256.5 256.8125 256.9375 257 257 257.0625 257.1875 257.25 257.625 257.9375 258 258.25 258 258.375 258.75 258.75 258.9375 258.8125 258.8125 259.25 259.25 259.125 259 259.125 259.0625 259.0625 259.1875 259.25 259.125 259 259.125 259.1875 259.1875 259.8125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.25 259 259 259 259 259 259 259 259 258.9375 258.1875 258 258 257.9375 257.375 257.375 257.25 257.125 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7857 256 256 256 256 256 256.25 256.375 256.9375 257 257 257 257 257.125 257.875 257.5 258 258 258 258.0625 258.0625 258.3125 258.6875 259 259 259 259 259 259 259 259 259 259 259.0625 259 259 259.0625 259.5625 259.625 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259 259 259 259 259 259 259 259 259 258.6875 258 258 257.9375 257.9375 257.625 257.75 257.375 257.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255.3125 255.6875 255.9375 256 256 256 256.0625 256.5 256.875 257 257 257 257.125 257 257.0625 257.5 257.9375 258 258 258 258 258.25 258.4375 258.75 259 259 259 259 259 259 259 259 259 259 259 259 259 259.0625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.25 259 259 259 259 259 259 259 259 259 258.1875 258 258 258 258 258 257.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.4444 254.75 255 255 255 255.25 255.6875 256 256 256 256 256.25 256.4375 256.8125 257 257 257 257 257 257.3125 257.75 258 258 258 258 258 258.0625 258.3125 258.5625 258.8125 259 259 259 259 259 259 259 259 259 259 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259 259 259 259 259 259 259 259 259 258.8125 258 258 258 258 258 257.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254 254.1875 254.625 255 255 255 255 255.3125 255.8125 256 256 256 256 256.25 256.625 257 257 257 257 257 257.3125 257.625 257.9375 258 258 258 258 258 258 258.125 258.5625 259 259 259 259 259 259 259 259 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 259.75 260 259.9375 259 259 259 259 259 259 259 259 259 259 258.5625 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 NA 254 254 254.25 254.5 254.75 255 255 255 255.3125 255.625 256 256 256 256.0625 256.375 256.6875 257 257 257 257 257.4375 257.8125 258 258 258 258 258 258 258 258 258 258.25 258.5625 258.8125 258.75 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.1875 259.25 259 259 259 259 259 259 259 259 259 258.625 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253.3333 253.8125 254 254 254 254.1875 254.625 254.875 255 255 255.0625 255.375 255.8125 256 256 256 256.1875 256.625 256.9375 257 257 257 257.3125 257.6875 258 257.75 257.6875 258 258 258 258 258 258 258 258 258.3125 258.6875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 NA 252.4375 252.7692 NA NA 253.1 NA 254 254 254 254 254.3125 254.75 255 255 255 255.125 255.5625 255.9375 256 256 256.0625 256.4375 256.9375 257 257 257 257.25 257.25 257 257.0625 257.5625 257.875 258 258 258 258 258 258 258 258.1875 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258 258 258 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.5 251.9286 NA NA NA NA NA NA NA NA 253.6364 253.9375 254 254 254.125 254.5625 254.9375 255 255 255.0625 255.5 255.875 256 256 256.0625 256.5 256.9375 257 257 257 257 257 257 257 257.25 257.5 257.875 258 258 258 258 258 258 258.25 258.625 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.75 258.1875 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253.375 253.75 254 254 254.0625 254.5 254.9375 255 255 255 255.4375 255.9375 256 256 256.0625 256.5 256.9375 256.625 256.5 256.875 257 257 257 257 257 257.125 257.4375 258 258 258 258 258 258 258.125 258 258.25 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1333 252.5625 252.9375 253 253 253.25 253.6875 254 254 254 254.25 254.8125 255 255 255.0625 255.5 255.9375 256 256 256.125 256.25 256 256 256.3125 256.75 257 257 257 257 257 257.25 257.5 257.9375 258 258 258 258 258 258 258.1875 258.6875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258 258.0625 258 257.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252.375 252.875 253 253 253.125 253.625 254 254 254 254.1875 254.75 255 255 255.0625 255.5625 256 256 255.875 256 256 256 256 256.1875 256.6875 257 257 257 257 257 257 257.1875 257.9375 258 258 258 258 258 258.0625 258.0625 258.625 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.625 258.0625 258 258 258 257.75 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0667 251.5 251.9375 252 252 252.3125 252.75 253 253 253.0625 253.4375 253.9375 254 254 254.25 254.8125 255 255 255.125 255.8125 255.5 255.0625 255.625 256 256 256 256 256.125 256.625 256.875 256.8125 256.875 257 257 257 257.5625 257.5 257.25 257.4375 257.9375 257.9375 258 258 258.4375 258.8125 259 259 259 259 259 259 259 259 259 259 259 258.75 258.9375 258 258 258.3125 258.0625 258 258 257.8125 257.875 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.875 251 251 251.375 251.8125 252 252 252.1875 252.5625 252.875 253 253.0625 253.625 254 254 254 254.375 254.8125 255 255 255.1875 255 255 255.125 255.5 255.875 256 256 256 256 256.1875 256.4375 256.875 257 257 257.0625 257 257.1875 257.5625 257.75 257.9375 257.6875 258 258 258 258.5625 259 259 259 259 259 259 259 259 259 258.625 258.375 258 258.5625 258.625 258.375 258.125 258.0625 258 258.0625 257.875 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.125 250.4375 250.5 250.9375 251.0625 251.375 251.9375 252 252.1875 252.75 253 253 253 253.4375 254 254 254 254.625 255 254.6875 254.8125 255 255 255 255.0625 255.6875 255.9375 255.8125 255.9375 256 256.1875 256.5625 257 257 256.875 257 257 257 257.75 257.4375 257.8125 257.6875 257.9375 258 258.0625 258.25 258.25 258.3125 258.8125 259 259 259 259 259 258.875 258.4375 258.5625 258.9375 258.8125 258.6875 258.5 258 258 258 258 258 258 257.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.875 255.5385 255.875 255.9375 255.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.1875 249.1875 249.5625 249.8125 250 250.0625 250.5 251 251.1875 251.875 252 252 252.1875 252.625 253 253 253.625 254 254 254.0625 254.75 254.5 254 254.3125 254.8125 255 255 255 255 255.125 255.5625 255.9375 256 256.0625 256.8125 257 256.875 257 257 257 257.375 257.375 257.3125 257.875 258 258 258 258 258 258 258.0625 258.875 259 259 259 259 259 258.375 258.5625 259 259 258.5 259 258.875 258.75 258 258 258 258 258 257.9375 257.9375 257.625 257.5333 257.0625 257.3333 257.1333 257.0833 257.2 256.875 NA NA NA NA NA NA NA NA NA NA 256.5555 257.0625 257.125 256.875 256.9375 257 256.4375 255.9375 256 NA NA NA NA NA NA NA NA NA NA NA NA 
