NA NA NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.875 124.6875 124.4375 124.125 124 124 124.125 124 124 124 124 124 124 123.875 123.5 123.1875 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 125 125 125 125.375 125.5 125.375 125 125 125 125 125.125 125.25 125.375 125.5 125.5 125.375 125.6875 125.8125 125.5 125.5 125.5 125.5 125.5 125.5 125.5 125.5 125.25 125.25 125 125 125.25 125.375 125.1875 125 125 125 125 125 125 125 125 124.875 124.5625 125 124.875 124.4375 124.125 124 124 124 124 124 124 123.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.5 125.625 125.75 125.9375 126 126 126 125.75 125.75 125.75 125.9375 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.875 125.875 126 126 125.9375 125.8125 125.6875 125.4375 125.3125 125.0625 125 125 125 125 125 125 125 125 124.8125 124.4375 124.0625 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126.0625 126 126 126 126 126 126.0625 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.6875 125.375 125.0625 125 125.125 125 125 125 125 125 125 124.625 124.25 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126 126 NA NA 126 126 126.1875 126.25 126 126 126 126 126 126.125 126.3125 126.5 126.6875 126.75 127 127 126.8125 127 127 127 127 127 127 127 126.9375 126.75 126.625 126.375 126.625 126.75 126.6875 126.5 126.1875 126 126 126 126 126 126 126 125.6875 126 125.9375 125.4375 125.0625 125 125 125 125 125 124.8125 124.4375 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.7778 127 126.5 126.1875 126.3125 126.5625 126.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.75 126.5 126.125 126 126 126 126 126 126 126 125.9375 125.625 125.125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127 127 127 127 126.8125 126.9375 127 127 127 127 127 127 127 127 127 127 127 127 127 127.25 127.375 127.5 127.5 127.5 127.5 127.5 127.25 127.0625 127 127.25 127.3125 127.0625 127 127 127 127 127 127 126.75 126.375 126.0625 126 126 126 126 126 126 126 125.625 125.25 125 125 125 125 124.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.0625 127.375 127.6875 127.9375 127.8125 128 128 128 128 128 128 128 128 128 128 127.8125 127.75 128 127.9375 127.625 127.4375 127.0625 127 127 127 127 127 126.9375 126.5625 126.875 126.4375 126.0625 126 126 126 126 126 125.75 125.25 125 125 124.6875 124.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.25 126.25 126.25 126.5625 126.5 126.25 126.25 126.25 126.25 126.3125 126.625 126.875 127 127.25 127.25 127.25 127.25 128 128 128 128 128 128.25 128.5 128.5 128.5 128.5 128.4375 128.125 128 128 128 128 128 128 127.625 127.25 127 127 127 127 127 126.3125 126.25 126.1875 126 126 126 125.75 125.3125 125.25 125.25 125.0625 125 125 124.875 124.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126.0625 126.75 126.8125 127 126.5 126 126 126.25 126.8125 127 127 127 127 127 127 127 127 128 128 128.0625 128.5 128.9375 129 129 129 129 129 129 129 128.8125 128.3125 128 128 128 128 128 128 127.875 127.4375 127.0625 127 127 126.9375 126.5 126.0625 126 126 126 126 125.875 125.3125 125 125 125 125 125 125 124.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 126.625 127 127 126.6875 126.5625 126.8125 127 127 127 127 127 127 127 127 127 127 128 128.25 128.9375 129 129 129 129 129 129 129 129 129 129 129 128.875 128.375 128 128 128 128 128 128 128 127.625 127.125 127 127 126.9375 126.5625 126.125 126 126 126 126 125.9375 125.4375 125 125 125 125 125 125 124.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127.25 127.875 128.375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.5 128 128 128 128 128 128 128 127.9375 127 127 127 127 126.875 126.375 126 126 126 126 126 125.875 125.75 125.5 125 125 125 125 124.6875 124.0769 NA NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.8889 127 127 127 127 127 127 127 127 127.0625 127.5 128 128 128.875 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.875 128.8125 128.75 128.375 128 128 128 128 128 127.0625 127 127 127 127 127 126.6875 126.375 126 126 126 126 126 126 125.75 125.125 125 125 125 124.875 124.1875 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127.125 127.6875 128 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.8125 128 128 128 128 128 127.6875 127.0625 127 127 127 127 127 126.75 126.0625 126 126 126 126 126 125.9375 125.3125 125 125 125 125 124.4375 124 124 124 NA 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0625 127.5625 127.375 127.4375 128 128.1875 128.5 128.375 128.875 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.6875 128.25 128.375 128.125 128 128 128 127.75 127.375 127 127 127 127 127 126.875 126.25 126 126 126 126 126 126 125.4375 125 125 125 125 124.5625 124 124 124 124 123.9375 123.3125 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 NA 127.0909 127.3125 127.8125 128 127.75 128.375 128.75 129 129 128.875 129.0625 129.0625 129.0625 129.25 129 129 129 129 129 129 129 129 128.875 128.6875 128.6875 129 129 129 128.875 128.625 128 128 128 128 127.875 127.3125 127 127 127 127 127 126.8125 126.5 126.0625 126 126 126 126 125.75 125.0625 125 125 125 124.8125 124.0625 124 124 124 123.4375 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 127 127 127 127 127 127 127 127 127 127.125 127.75 128 128 128.5 129 129 129.0625 129.125 129 129.0625 129.3125 129.25 129.25 129 129.0625 129 129 129 129 129 129 129 128.9375 129 129 129 129 129 128 128 128 128 128 128 127.6875 127.1875 127 127 127 127 127 126.875 126.1875 126 126 126 126 125.8125 125.1875 125 125 125 124.875 124.5625 124 123.625 123.5625 123.4375 123.125 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127.125 127.5625 127.9375 128 128.125 128.3125 128.8125 129 129 129 129 129 129 129 129 129.125 129.125 129.125 129.1875 129 129 129 129 129 129 129 129 129 128.625 128.125 128 128 128 128 128 128 128 127.3125 127 127 127 127 126.875 126.0625 126 126 126 126 125.9375 125.1875 125 125 125 125 124.4375 124 123.9375 124 123.6875 123.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127.375 127.4375 127.9375 128 128 128.625 129 129 129 129 129 129 129 129 129 129 129.0625 129.25 129.5 129.375 129.0625 129 129 129 129 129 129 129 129 129 129 128.8125 128.375 128 128 128 128 128 128 127.9375 127.5 127.25 127 127 126.9375 126.25 126 126 126 126 125.9375 125.25 125 125 125 125 124.75 124 124 123.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 127 127 127 127.5625 127.8125 128 128 128 129 129 129 129 129 129 129 129 129 129 129 129.25 130 130 129.75 129.8125 129.6875 129.875 129.5625 129.3125 129 129 129 129 129 129 129 129 128.875 128.3125 128 128 128 128 128 128 128 127.6875 127.0625 127 127 126.5625 126.0625 126 126 126 125.9375 125.3125 125 125 125 125 124.4375 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 126.875 126.75 126.875 127 127 127 127 127 127 127.25 127.75 127.75 128 128.125 128.75 128.75 128.75 128.75 128.9375 129 129 129 129 129 129 129.125 129.75 129.6875 129.75 129.75 129.75 129.75 129.75 129.75 129.4375 129 129.1875 129 129 129 129 129 129 129 128.6875 128.0625 128 128 128 128 128 128 127.6875 127 127 127 126.8125 126.125 126 126 126 125.8125 125.125 125 125 124.875 124.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 126.5 126.1875 127 127 127 127 127 127 127 127 127 127 127.6875 128 128 128 128 128 128.8125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.4375 128 128 128 128 128 128 127.8125 127.0625 127 127 127 126.5625 126 126 126 125.375 125 125 125 125 124.4375 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127 126.4667 126.0625 126.75 127 127 127 127 127 127 127 127 127 127.5 128 128 128 128 128 128.4375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.4375 128 128 128 128 128 128 127.75 127 127 127 127 126.625 126 126 125.8125 125 125 125 125 125 124.875 124.125 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.5 127 NA 127 127 NA NA 126 NA 127 127 127 127 127 127 127 127 127.3125 128 128 128 128 128 128.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.875 129.8125 129.375 129 129 129 129 129 129 128.5625 128 128 128 128 128 127.8125 127 127 127 127 127 126.5625 126 126 125.0625 125.0625 125 125 125 124.9375 124.0625 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.875 127 NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127.4375 128 128 128 128 128 128 128.8125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 130 130 130 129.75 129 129 129 129 129 129 128.5 128 128 128 128 127.9375 127.3125 127 127 127 127 126.8125 126.0625 126 125.9375 125.75 125.0625 125 125 125 124.6 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 128 128 128 128 128 128 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.4375 129.25 130 130 130 129.6875 129 129 129 129 129 129 129 128.375 128.1875 128 128 128 128 127.5625 127 127 127 127 126.5 126 126 126 125.875 125.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 128 128 128 128 128 128 128.8125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.25 129.625 129.75 129.9375 130 130 129.75 129.375 129.5 129 129 129 129 129 129 129 128.6875 128.1875 128 128 128 128 127.4375 127 127 127 126.8125 126.0625 126 126 126 125.375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 127 127 127 128 128 128 128 128 128 128.1875 129 129 129 129 129 129 129 129 129 129 129 129 129 129.4375 129.625 129.875 130 129.5 130 130 130 129.9375 129.625 129.0625 129 129 129 129 129 129 129 128.9375 128.1875 128 128 128 127.875 127.25 127 127 127 126.875 126.4375 126 126 125.5625 125.125 125 124.625 124.5 124.25 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9333 127 127 127 127 127 127 127 128 128 128 128 128 128 128 128.6875 129 129 129 129 129 129 129 129 129 129 129 129.375 130 129.875 129.5625 129.4375 129.3125 130 130 130 129.5 129 129 129 129 129 129 129 129 129 129 128.5 128 128 128 128 128 127.1875 127 127 127 126.9375 126.0625 126 126 125.5 125 125 124.6875 124.375 124.25 124.0625 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5 127 127 127 127 127 127 127 127.6875 128 128 128 128 128 128 128 128.5 128.875 129 129 129 129 129 129 129 129 129 129.75 130 129.625 129.25 129.5625 129.75 129.875 129.6875 129.375 129.0625 129.1875 129.0625 129.125 129 129 129 129 129 129 129 129 128.3125 128 128 128 128 127.9375 127.125 127 127 126.75 126.8125 126.375 126 126 125.375 125 125.125 124.6875 124.25 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5556 120.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.0625 126.125 126.4375 126.3125 126.8125 127 127 127 127.625 128 128 128 128 128 128 128.375 128.625 128.625 129 129 129 129 129 129 129 129 129.375 129.75 129.625 129.25 129.5 130 130 130 129.3125 129.0625 129.1875 129 129 129.125 129 129 129 129 129 128.9375 128.8125 128.6875 128.25 128 128 128 128 128 127.9375 127.0625 127 127 127 126.8125 126.125 126 126 125.6875 125.125 124.8125 124.6875 124.5 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.9231 121.4375 121.25 120.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
