NA 327 327.25 327.875 328 328 328 328 328.5 328.875 329 329 329 329 329.1875 329.75 329.9375 330 330 330 330 330.5625 330.75 330 330 330.5 330.75 330.9375 331 331 331 331 331 331 331 331.375 331.6875 331.75 331.75 331.75 331.75 331.8125 332 332 332 332 332 332 332 332 332 332 332.25 332.6875 332.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 327 327 327.25 328 328 328 328 328 328.125 328.9375 329 329 329 329 329 329.4375 330 330 330 330 330 330 330 330 330 330 330.25 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331.1875 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 327 327 327.375 328 328 328 328 328 328.0625 328.8125 329 329 329 329 329 329.625 330 330 330 330 330 330 330 330 330 330 330 330.625 331 331 331 331 331 331 331 331 331 331 331 331 331.1875 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 327 327 327 327.6875 328 328 328 328 328 328.1875 328.9375 329 329 329 329 329 329.8125 330 330 330 330 330 330 330 330 330 330 330.0625 330.8125 331 331 331 331 331 331 331 331 331 331 331 331 331.1875 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327 327 327.25 328 328 328 328 328 328 328.3125 329 329 329 329 329 329.0625 329.8125 330 330 330 330 330 330 330 330 330 330 330.0625 330.8125 331 331 331 331 331 331 331 331 331 331 331 331 331.25 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327 327 327.1875 327.9375 328 328 328 328 328 328.375 329 329 329 329 329 329 329.75 330 330 330 330 330 330 330 330 330 330 330.125 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331.1875 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327 327 327 327.5625 328 328 328 328 328 328 328.625 329 329 329 329 329 329 329.75 330 329.4375 330 330 330 330 330 330 330 330 330.375 331 331 331 331 331 331 331 331 331 331 331 331 331 331.25 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327 327 327 327 327 327.5625 328 328 328 328 328 328 328.75 329 329 329 329 329 329.125 329.8125 329 329.3125 330 330 330 330 330 330 330 330 330.8125 331 331 331 331 331 331 331 331 331 331 331 331 331 331.5625 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 326.6364 327 327 327 327 327 327 327.625 328 328 328 328 328 328.0625 328.8125 329 329 329 329 329 329.6875 329 329 329.4375 330 330 330 330 330 330 330 330.1875 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326.5 326.5 NA NA 327 327 327.0625 327.75 327.9375 328 328 328 328 328.0625 328.9375 329 329 329 329 329.0625 329 329 329.0625 329.9375 330 330 330 330 330 330 330 330.5 331 331 331 331 331 331 331 331 331 331 331 331 331 331.875 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 327 327 327.25 328 328 328 328 328 328.1875 328.9375 329 329 329 329 329 329 329 329.25 330 330 330 330 330 330 330 330 330.4375 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331.8125 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 327 327 327 327 327 327 327.375 328 328 328 328 328 328.3125 329 329 329 329 329 329 329 329 329.6875 330 330 330 330 330 330 330 330 330.4375 330.9375 331 331 331 331 331 331 331 331 331 331 331 331.375 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326.25 326.9375 327 327 327 327 327 327.375 328 328 328 328 328 328.5625 329 329 329 329 329 329 329 329.0625 329.9375 330 330 330 330 330 330 330 330 330.6875 330.875 331 331 331 331 331 331 331 331 331 331 331 331.75 332 332 332 332 332 332 332 332 332 332 331.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 326.25 326.8125 327 327 327 327 327 327.1875 327.625 328 328 328 328 328.25 328.875 329 329 329 329 329 329 329.625 330 330 330 330 330 330 330 330.1875 330.8125 331 331 331 331 331 331 331 331 331 331 331 331.375 331.875 332 332 332 332 332 332 332 332 332 332 331.8125 331.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326 326 326.125 326.875 326.6875 327 327 327 327 327 327.8125 328 328 328 328 328.25 329 329 329 329 329 329 329.1875 330 330 330 330 330 330 330 330 330.875 331 331 331 331 331 331 331 331 331 331 331 331.4375 332 332 332 332 332 332 332 332 332 332 332 332 332 331.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 326 326 326.3125 326.5 326.3125 326.9375 327 327 327 327.0625 327.875 328 328 328 328 328.625 328.875 329 329 329 329 329 329.8125 330 330 330 330 330 330 330 330.375 331 331 331 331 331 331 331 331 331 331 331 331.3125 332 332 332 332 332 332 332 332 332 332 332 332 332 331.375 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 326.0625 326 326.3125 326.9375 327 327 327 327.1875 328 328 328 328 328.0625 328.25 329 329 329 329 329 329.3125 329.9375 330 330 330 330 330 330 330 330.875 330.875 330.6875 330.875 331 331 331 331 331 331 331 331.1875 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 331.6875 331 331 331 331 NA NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326 326 326 326.4375 327 327 327 327 327.375 328 328 328 328 328 328.5625 329 329 329 329 329 329.25 329.9375 330 330 330 330 330 330 330.0625 330 330.9375 331 331 331 331 331 331 331 331 331 331.5 332 332 332 332 332 332 332 332 332 332 332 332 332 331.25 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.0833 326.6667 327 327 327 327.1875 327.5 327.875 328 328 328.0625 328.5625 328.9375 329 329 329 329 329 329.375 329.9375 330 330 330 330 330.25 330.5625 330.375 330.875 331 331 331 331 331 331 331 331 331.3125 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 331.4375 331 331 331 331 331 331 331 331 NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.1875 327.4375 327.9375 328 328 328 328.0625 328.25 328.4375 328.8125 329 329 329 329.1875 329.8125 330 330 330 330 330.5625 330.8125 331 331 331 331 331 331 331 331 331 331 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331 331 331 331 331 331 331 331 331 330.625 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.5714 325.9091 326 326 326.0833 326.5 NA 327 327 327.0625 327.25 327.5625 327.875 328 328.0625 328.25 328.1875 328.6875 328.875 329 329.125 329 329 329.3125 329.625 329.9375 330 330 330 330.0625 330.1875 330.5 331 331 331 331 331 331 331 331.3125 331.9375 332 332 332 332 332 332 332 332 332 332 332 331.875 331.875 331.0625 331 331 331 331 331 331 331 331 330.5 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325 325 325.125 325.5625 326 326 326 326.125 326.375 327 327.0625 327.3125 327.8125 327.9375 328 328 328.4375 328.6875 328.6875 328.625 329.0625 329.25 329.25 329.1875 330 330 330 330 330 330 330.125 330.4375 330.8125 330.625 331 331 331 331 331 331 331.5 332 332 332 332 332 332 332 332 332 332 332 331.625 331.4375 332 331.375 331 331 331 331 331 331 331 331 330.5 330 329.9375 329.9375 329.625 329.5625 329.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325 325 325 325 325.3125 326 326 326 326.25 327 327 327 327 327 327.4375 327.9375 328 328.0625 328.125 328.875 329 329 329 329 330 330 330 330 330 330 330.1875 331 331 331 331 331 331 331 331 331 331.4375 332 332 332 332 332 332 332 332 332 332 332 331.875 331.125 331.6875 331.5625 331 331 331 331 331 331 331 331 330.5625 330.0625 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325 325 325 325.5 326 326 326 326.125 326.9375 327 327 327 327 327.625 328 328 328 328 328.8125 329 329 329 329 329.75 330 330 330 330 330 330.1875 331 331 331 331 331 331 331 331 331 331.4375 332 332 332 332 332 332 332 332 332 332 332 332 331.8125 331.0625 331 331 331 331 331 331 331 331 331 331 330.625 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.7778 325 324.875 325 325 325 325.125 325.9375 326 326 326 326.375 327 327 327 327 327.5625 328 328 328 328 328.5 329 329 329 329 329.1875 330 330 330 330 330 330.1875 331 331 331 331 331 331 331 331 331 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 331.8125 331.1875 331 331 331 331 331 331 331 331 331 330.625 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.1111 324.75 324.375 324.5 325 325 325 325.3125 326 326 326 326 326.8125 327 327 327 327.1875 327.9375 328 328 328 328.0625 328.9375 329 329 329 329 329.6875 329.9375 330 330 330 330.0625 330.75 331 331 331 331 331 331 331 331 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.875 331.3125 331.25 331 331 331 331 331 331 331 330.5 330.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 NA 324 324 324.875 325 325 325 325.4375 326 326 326 326.125 326.9375 327 327 327 327.3125 328 328 328 328 328.6875 329 329 329 329 329.375 329.4375 330 330 330 330 330 330.6875 331 331 331 331 331 331 331.1875 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.5625 331 331 331 331 331 331 330.9375 330.1875 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324 324 324.1875 324.9375 325 325 325 325.75 326 326 326 326.4375 327 327 327 327 327.6875 328 328 328 328.25 329 329 329 329 329.0625 329.0625 329.9375 330 330 330 330 330.1875 331 331 331 331 331 331 331.25 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.8125 331 331 331 330.8125 330.8125 331 330.6875 330.25 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 NA 323.1875 324 NA NA 324 NA 325 325 325 325.125 326 326 326 326 326.875 327 327 327 327.1875 328 328 328 328 328.875 329 329 329 329 329 329.625 330 330 330 330 330 331 331 331 331 331 331 331.25 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.125 331 331 330.25 330.9375 331 330.375 330.125 330 330 330 330 329.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 NA NA NA NA NA NA NA NA 325 325 325.5 326 326 326 326.5 327 327 327 327 327.5625 328 328 328 328.375 329 329 329 329 329 329.4375 330 330 330 330 330 330.9375 331 331 331 331 331 331.0625 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.3125 331.25 331.5 331.3125 331 331 331 331 330.875 330.3125 330 330 330 330 329.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325.0625 325.875 326 326 326 326.5625 327 327 327 327.0625 328 328 328 328 328.8125 329 329 329 329 329.1875 330 330 330 330 330 330.4375 331 331 331 331 331 331 331.5625 331.5625 331.125 331.4375 332 332 332 332 332 332 332 332 332 332 332 331.6875 331 331 331 331 331 331 331 331 330.8125 330.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.4667 325 325 325 325.375 326 326 326 326.0625 326.9375 327 327 327 327.5 328 328 328 328.1875 329 329 329 329 329 329.6875 330 330 330 330 330.3125 331 331 331 331 331 331 331.0625 331.125 331.4375 331 331.75 332 332 332 332 332 332 332 332 332 332 331.8125 331.125 331 331 331 331 331 331 331 330.9375 330 329.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.8125 325 325 325 325.875 326 326 326 326.25 327 327 327 327.0625 328 328 328 328 328.875 329 329 329 329 329.3125 330 330 330 330 330 330.75 331 331 331 331 331 331 331.1875 331.375 331.0625 331.25 332 332 332 332 332 332 332 332 332 332 331.25 331 331 331 331 331 331 331 330.9375 330.1875 330 329.875 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.25 325 325 325 325.375 326 326 326 326 326.5625 327 327 327 327.375 328 328 328 328.375 329 329 329 329 329 329.75 330 330 330 330 330.375 330.5625 330.875 331 331 331 331 331 331 331 331 331.125 331.75 332 332 332 332 332 332 331.8125 331.0625 331 331 331 331 331 331 331 331 330.625 330 330.125 329.875 329 329.5625 329 329 329 329 328.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324.75 325 325 325 325.5625 325.875 326 326 326.1875 326.9375 327 327 327 327.375 327.9375 328 328 329 329 329 329 329 329.3125 330 330 330 330 330 330.25 330.75 331 330.8125 330.8125 331 330.875 331 331 331 331.0625 331.0625 331.8125 332 332 332 332 331.875 331.375 331 331 331 331 331 331 331 330.625 330.125 330.6875 330.375 330 330 329.6875 329.4375 329.3125 328.9375 329 328.75 328.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8889 321.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9375 323.8125 324 324 324.25 324.75 325 325 325.5625 326 326 326 326.75 327 327 327 327.625 328 328 328 328.625 329 329 329 329 329 329.9375 330 330 330 330 330.125 331 331 330.9375 330.3125 330.25 330.875 330.9375 331 331 331 331 331 331.25 331.5 331.5 331.5 331.0625 331 331 331 331 331 331 331 331 330.8125 330.625 331 330.375 330 330 330 329.875 329.1875 329 329 328.75 328.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5 322.2308 322.4375 322 320.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.375 324 324 324.0625 324.25 324.6875 325 325.5625 326 326 326 326 326.75 327 327 327.375 328 328 328 328.375 328.9375 329 329 329 329 329.8125 329.8125 329.75 330 330 330 330.625 331 330.8125 330.875 330.5 331 330.875 331 331 331 331 331 331 331 331 331.25 331 331 331 331 331 331 331 331 331 330.6875 330.5 331 330.1875 330 330 330 330 329.1875 329 329 328.875 328.0625 328 328 327.5 326.7333 326.625 326.6 326.1333 326.0833 325.5 325.375 NA NA NA NA NA NA NA NA NA NA 323.5555 323.8125 323.875 323.25 323 322.75 321.9375 321.0625 321 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323.125 323.8125 324 324.375 324.4375 324.75 324.8125 325.375 325.875 325.9375 326 326 326.5 327 327 327 327.8125 328 328 328 328.25 328.6875 329 329 329 329.3125 329.4375 329.9375 330 330 330 330.3125 330.3125 330 330.375 331 330.25 331 330.875 331 331 331 331 331 331 331.0625 331 331 331 331 331 331 331 331 331 331 330.4375 330.0625 330.75 330.375 330 330 330 329.625 329.375 329 329 328.5 328 328 328 327.8125 327.9375 327.8125 327.5625 326.5625 326.4375 325.875 325.875 325.0625 324.7273 NA NA NA NA NA NA NA NA 324.125 324 324 323.25 323 322.5625 321.9375 321.9375 321.625 321 320.9167 320.0833 NA NA NA NA NA NA NA NA NA 
