NA 303 303.6875 303.8125 304 304 304 304 304 304 304 304 304 304.25 304.9375 305 305 305 305 305 305 305 305 305 305 305 305.25 305.625 305.75 305.6875 305.75 305.75 305.75 305.75 305.75 305.75 305.75 305.75 305.75 305.75 305.75 305.75 305.4375 305.3125 305 305 305 305 305 305 304.75 304.75 304.75 304.75 304.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 303.0625 303.5 303.9375 304 304 304 304 304 304 304 304 304 304.4375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.375 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304 304 304 304 304 304 304.0625 304.375 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.125 305.1875 305.3125 305.5625 305.375 305.6875 305.5625 305 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304.0625 304 304 NA NA NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304 304 304 304 304 304 304.6875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 305.3125 305.5 305.375 305.9375 306 306 306 306 306 306 306 306 305.9375 305.5625 305.375 305.25 305 305 305 305 305 305 305 305 305 305 304.875 304.1875 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304 304 304 304 304.1875 304.8125 305 305 305 305 305 305 305 305 305 305 305 305.375 305.9375 305.125 305.125 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.4375 305 305 305 305 305 305 305 305 305 304.9375 304.4375 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304 304 304 304.375 304.9375 305 305 305 305 305 305 305 305 305 305 305 305.125 306 306 305.875 306 306 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.375 305 305 305 305 305 305 305 305 305 304.625 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304 304 304.4375 305 305 305 305 305 305 305 305 305 305 305 305 305.125 305.1875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.8125 305.1875 305 305 305 305 305 305 305 305 304.875 304.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304 304.25 304.9375 305 305 305 305 305 305 305 305 305 305 305 305.1875 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304.25 304.3125 305 305 305 305 305 305 305 305 305 305 305 305 305 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.125 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.5 304.25 NA NA 304.8462 305 305 305 305 305 305 305 305 305 305.375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.3125 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305.6875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.0625 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.25 306.5 306.25 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.25 305 305 305 305 305.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.3125 306.625 306.75 306.75 306.875 307 306.875 306.4375 306.8125 306.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 306 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.9167 305 305 305 305 305 305 305 305 305 305 305.25 305.25 305.25 305.25 306 306 306 306 306 306 306 306 306 306.125 306.25 306.25 306.25 306.25 306.625 307 307 306.875 306.5 306.25 306.125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.8125 305.6875 305.125 305.6875 306.25 306.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304.3125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.5 307 307 307 307 306.875 306.375 306.125 306.0625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 306.125 306.1875 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 304.125 305 305 305 305 305 305 305 305 305 305 305 305 305 306 306 306 306 306 306 306 306 306 306.25 306.75 306.9375 306.625 306.1875 306.5625 307 307 307 307 307 307 307 306.75 306.8125 306.4375 306.0625 306 306.625 306.4375 306 306 306 306 306 306 306 306 306 306 306.5 306.9375 306.3125 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.6875 304.6875 304.9375 305 305 305 305 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306 306 306 306.3125 306.625 306.8125 306.9375 307 307 307 306.875 306.4375 306.4375 306.5625 306.9375 307 307 306.875 306.0625 307 307 306.875 306.3125 306 306 306 306 306 306 306 306 306.5 307 307 306.5625 306 306 306 306 NA NA 305.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.1111 304.1429 304.6875 305 305 305 305 305 305 305 305 305.125 305.6875 306 306 306 306 306 306 306 306 306 306 306 306 306.6875 307 307 307 307 307 307 306.8125 306.3125 306.75 307 307 306.875 307 307 307 307 306.3125 306 306 306 306 306 306 306 306.5 307 307 307 306.8125 306.1875 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.125 304.3333 304.6667 305 305 305 305 305 305 305.125 306 306 306 306 306 306 306 306 306 306 306 306 306.5 307 307 307 306.9375 307 306.875 307 307 306.375 307 307 307 307 307 307 307 306.8125 306.1875 306 306 306 306 306 306 306.5 307 307 307 307 306.9375 306.3125 306 306 306 306 306 306 NA 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305 305 305 305.1875 305.1875 305.5 305.75 305.9375 306 306 306 306 306 306.5 307 307 307 307 307 307 306.875 306.9375 306.875 306.9375 307 307 307 307 307 307 307 306.9375 306.5625 306 306 306 306 306 306.5 307 307 307 307 307 307 306.5625 306.0625 306 306 306 306 306 306 305.5 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304.3333 304.5833 304.5 NA 305 305 305 305 305 305.1875 305.125 305.5625 306 305.625 305.875 305.875 306 306 306 306 306 306.125 306.25 306.3125 306.5 306.5625 306.3125 306.3125 306.5 307 307 307 307 307 307 307 307 307 307 307 306.875 306.25 306.4375 306.5 306.125 306 306.5 307 307 307 307 307 307 307 306.875 306.1875 306 306 306 306 306 306 305.25 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304 304 304 304 304 304 304.25 304.1875 304.25 304.75 305 305 305 305.125 305.375 305.6875 305.75 306 305.8125 305.6875 306 306 306.0625 306 306 306.375 306.625 306.8125 307 307 306.5625 306.9375 306.875 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.5625 306.8125 307.1875 307 307 307 307 307 307 307 306.9375 306.4375 306 306 306 306 305.4375 305.4375 305.4375 305.125 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304 304 304 304 304.5 304.625 305 305 305 305 305 305 305.375 305.5 305.875 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 307.9375 307.25 307 307 307 307 307 307 307 307 306.625 306 306.0625 306 306 305.875 305.9375 305.6875 305.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304 304 304 304.5 304.75 304.9375 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306.1875 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 307.9375 307.3125 307 307 307 307 307 307 307 307 306.75 307 306.4375 306 306 306 305.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2222 303.875 303.625 303.8125 304 304 304 304 304 304 304 304 304 304.6875 305 305 305 305 305 305 305.25 305.9375 306 306 306 306 306 306.0625 306.5625 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 307.5 307.0625 307 307 307 307 307 307 307 307 307 306.6875 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303.375 303.3125 303.125 303.5 303.9375 304 304 304 304 304 304 304.25 304.5625 305 305 305 305 305 305 305 305.375 305.9375 306 306 306 306 306.125 306.25 306.6875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 307.875 307.4375 307 307 307 307 307 307 307 307 306.5625 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 NA 303.25 303.3125 303.9375 304 304 304 304 304 304 304 304.1875 304.875 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306.25 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 307.9375 307.1875 307 307 307 307 307 307 306.75 306.1875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 303 303 303.0625 303.1875 303.875 304 304 304 304 304 304 304.0625 304.6875 304.6875 305 305 305 305 305 305 305 305.5 306 306 306 306 306.125 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 307.9375 307.3125 307 307 306.9375 307 307 307 307 307 306.625 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 NA 303 303 NA NA 303 NA 303 303.8571 304 304 304 304 304 304 304 304 304.375 304.9375 305 305 305 305 305 305 305.5 306 306 306 306 306.125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 307.5 307 307 307 307 307 307 306.9375 306.5625 306.3125 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.375 303 NA NA NA NA NA NA NA NA 303.3636 303.875 304 304 304 304 304 304 304 304.1875 304.875 305 305 305 305 305 305 305.375 306 306 306 306 306.25 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 307.9375 307 307 307 307 307 307 307 307 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.0625 303.5625 304 304 304 304 304 304 304 304 304.6875 305 305 305 305 305 305 305.5 306 306 306 306 306.25 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 307.6875 307.125 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303.25 303.875 304 304 304 304 304 304 304 304.5 305 305 305 305 305 305.0625 305.75 306 306 306 306 306 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.4375 307.375 307 306.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.0625 303.5625 304 304 304 304 304 304 304 304.3125 304.875 305 305 305 305 305.5 306 306 306 306 306 306.1875 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 307.375 307.125 307 307 306.625 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8 303 303 303 303 303 303 303.25 303.375 303.75 303.9375 304 304 304 304 304.1875 304.875 305 305 305 305.4375 306 306 306 306 306 306 306.1875 306.9375 306.875 306.875 306.875 307 307 307 307 306.9375 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.625 308 307.1875 307 307 307 306.875 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.375 302.8125 303 303 303 303 303 303 303 303.4375 303.875 304 304 304 304 304.0625 304.5625 305 305 305.0625 305.6875 306 306 306 306 306 306 306.0625 306.125 306.1875 306.6875 306.9375 306.875 306.8125 306.9375 306.5625 306.8125 307 307 306.9375 306.875 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.3125 307.125 307 307.25 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8889 303.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302 302 302.0625 302.375 303 303 303 303 303 303.25 303.75 303.875 304 304 304 304 304.5 305 305 305 305.125 305.8125 306 306 306 306 306 306 306.0625 306.875 307 306.9375 306.3125 306.25 306.8125 306.3125 307 307 307 307 306.9375 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.5 307.1875 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5 304.2308 304.8125 304.75 303.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9167 301.6875 301.5 301.875 301.8125 302 302 302.0625 302.75 302.9375 303 303 303 303 303 303 303.375 304 304 304 304 304.8125 305 305 305 305.0625 305.8125 306 305.9375 305.9375 306 306 306 306.0625 306.625 306.8125 306.875 306.25 306.75 306.5625 306.9375 307 307 306.875 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.5625 307 307.0625 307.125 307 307 306.625 306.375 305.8667 306 305.8 305.5333 305.8333 305.7 305.5 NA NA NA NA NA NA NA NA NA NA 305.2222 305.75 305.875 305.75 305.875 305.875 305.125 304.5625 304.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301 301.0625 301.125 301.0625 301.3125 301.5 301.9375 301.75 302.25 302 302.875 302.75 302.6875 302.9375 303 303 303 303.0625 303.625 304 304 304 304.0625 304.6875 305 305 305 305 305.625 305.5625 305.875 306 306 306 306 306.0625 306 306.375 306.8125 306.0625 306.8125 306.875 306.9375 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.1875 307.125 307.25 307 307 307.1875 307 307 306.875 307.0625 306.5625 306.4375 306.0625 306.5 305.8125 305.7273 NA NA NA NA NA NA NA NA 306.125 306.0625 306.4375 306 306 306 305.3125 305.5 305.5 305.0667 305 305 NA NA NA NA NA NA NA NA NA 
