NA NA 172.2222 172.25 172.25 172.25 172.3125 172.5 172.5 172.75 172.625 172.5625 172.75 172.75 172.75 172.8125 172.75 173 173 173 173 173 173 173 173.25 173.4375 173.5 173.5 173.5 173.5 173.5625 173.75 173.75 173.75 173.75 173.375 173 173 173 173 173 173 173 173 172.875 172.75 172.75 172.75 173 173 173 173 173 173 172.75 172.75 172.7143 172.6 172.5 172.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.75 171.75 171.875 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.25 172.3125 172.5 172.5625 172.75 172.8125 172.8125 172.75 172.875 173 173 173 173 173 173 173 173 172.625 172.125 172 172 172 172 172 172 172 172 172 172 172 172.25 172.25 172.0625 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 171 171 171 171.125 171.25 171.125 171.0625 171.25 171.25 171.25 171.5 171.5 171.5 171.5 171.6875 171.875 172 172 172 172 172 172 172.0625 172.25 172.25 172.25 172.25 172.25 172.5 172.5 172.125 171.75 171.8125 171.75 171.75 171.75 171.75 171.75 171.75 171.625 171.5 171.5 171.5 172 172 171.75 171.75 171.75 171.75 171.5 171.5 171.5 171.3125 171.375 171.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.2 170.5 170.5 170.5 170.6875 170.75 170.625 170.5 170.6875 170.75 170.75 170.9375 171 171 171 171 171 171.125 171.25 171.25 171.5 171.5 171.5 171.75 171.75 171.8125 172 172 172 172 172 171.5 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.75 169.75 169.875 170 170 170 170 170 170 170 170 170 170 170 170.0625 170.25 170.3125 170.5 170.5 170.5 170.6875 170.875 171 171 171 171 171 171 171 171 171 171.1875 170.875 170.5 170.5 170.5 170.5 170.5 170.5 170.5 170.5 170.375 170.25 170.25 170.25 170.6875 170.5 170.5 170.5 170.5 170.25 170.25 170.25 170.25 170.25 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 169 169 169 169 169 169 169.1875 169.125 169 169 169.25 169.25 169.3125 169.5 169.5 169.75 169.75 170 170 170 170 170 170 170.25 170.25 170.4375 170.5 170.5 170.6875 170.75 170.75 170.75 170.375 170 170 170 170 170 170 170 170 170 170 170 169.875 170 170 170 170 170 170 170 170 169.75 169.75 169.7333 169.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.5 168.3333 NA NA 168.3846 168.5 168.5625 168.5 168.25 168.4375 168.5 168.6875 168.75 168.8125 169 169 169 169 169 169.25 169.375 169.5 169.625 169.75 169.875 170 170 170 170 170 170 170 169.625 169.25 169.25 169.25 169.25 169.25 169.25 169.0625 169.125 169 169 169 169 169.25 169.25 169.25 169.125 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 167.75 167.75 167.75 167.9375 168 168 168 168 168.0625 168.25 168.375 168.5 168.6875 168.8125 169 169 169 169 169 169.0625 169.25 169.25 169.25 169.5 169.5 169.25 169 169 168.9375 168.8125 168.8125 168.8125 168.75 168.75 168.75 168.75 168.5625 168.5 168.9375 168.75 168.75 168.75 168.75 168.75 168.5 168.5 168.5 168.5 168.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167.125 167.25 167.3125 167.5 167.625 167.75 168 168 168 168 168.125 168.25 168.4375 168.5 168.75 168.75 168.9375 169 169 169 168.5 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.1111 166.25 166.25 166.375 166.5 166.25 166 166.25 166.25 166.3125 166.5 166.5 166.75 166.8125 167 167 167 167.0625 167.25 167.5 167.625 167.75 168 168 168 168 168 168 168 168 167.8125 167.5625 167.5 167.5 167.5 167.5 167.5 167.4375 167.25 167.25 167.25 167.25 167.25 167.5 167.5 167.4375 167.25 167.25 167.25 167.25 167.25 167 167 167 167 166.625 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.25 165.25 165.25 165.25 165.25 165.5 165.5 165.5625 165.75 165.8125 166 166 166 166 166.125 166.375 166.5625 166.25 166.25 166.375 166.5 166.75 167.0625 167.25 167.25 167.25 167.25 167.25 167.25 167.125 167 167 167 167 167 167 167 167 167 167 167 166.9375 166.4375 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 165.75 165.25 165.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.2 164.25 164.25 164.25 164.25 164.4375 164.75 164.75 164.75 165 165 165 165.0625 165.25 165.375 165.5 165.75 165.9375 165.5 165.625 165.75 166 166 166 166 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.0625 166 166 166 166 166 166 166 166 166 166 165.8125 165.75 165.75 165.75 165.6875 165.5 165.5 165.5 165.25 165.25 165 164.5625 164.3125 164.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.5 163.625 163.6154 163.5625 163.625 163.75 164 164 164 164.0625 164.25 164.375 164.5 164.6875 164.8125 165 165 164.75 165 165 165 165.1875 165.375 165.5625 165.75 165.8125 165.75 165.75 165.75 165.75 165.75 165.75 165.5625 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.25 165 165 165 165 165 165 165 165 165 165 165 165 164.375 164 164 163.8125 163.625 163.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.6875 162.875 163 163 163.0625 163.25 163.3125 163.5 163.5625 163.75 163.875 164 164 164.1875 164 164 164.125 164.25 164.5 164.6875 164.8125 164.9375 165 165 165 165 165 165 165 165 164.8125 164.6875 164.5 164.75 164.8125 165 165 164.875 164.75 164.5 164.5 164.5 164.5 164.375 164.25 164.1875 164 164 164 164 164 163.75 163.25 163.0625 163 163 163 162.875 162.5385 NA NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162 162 162.125 162.25 162.3125 162.5 162.625 162.75 162.9375 163 163 163.25 163.3125 163 163.25 163.375 163.5 163.75 163.8125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.9375 164 164 164 164 164 164 163.875 163.75 163.75 163.75 163.75 163.75 163.5625 163.5 163.5 163.25 163 162.75 162.5 162.375 162.0625 162 162 162 161.8125 161.5625 161.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5 161.3333 161.5833 161.75 162 161.8 161.9375 162.1875 162.3125 162.5 162.1875 162.4375 162.5 162.6875 162.75 162.875 163 162.875 163 163.0625 163.25 163.25 163.25 163.25 163.25 163.25 163.1875 163.1875 163.25 163.5 163.4375 163 163.25 163.25 163.25 163 163 163 163 163 163 163 163 163 163 163 163 162.5625 162 162 162 162 161.75 161.5 161.25 161.0625 161 161 160.9375 160.4545 NA 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0625 161.25 161.25 161.25 161 161.0625 161.25 161.25 161.5 161.5625 161.5625 161.8125 162 162 162.125 162.4375 162.5 162.5 162.625 162.75 162.6875 162.5 162.5 162.4375 162.4375 162.4375 162.625 162.75 162.75 162.5 162.4375 162.25 162.25 162.25 162.25 162.25 162.25 162 162 162 162 161.8125 161.5 161.375 161.1875 161 161 161 160.9375 160.6875 160.5 160.25 160 160 159.9375 159.5 159.3125 159.125 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.5 159.2727 159.25 159.7333 159.6667 159.625 NA 160 160 160.4375 160.5 160.625 160.3125 160.375 160.625 160.9375 160.8125 161 161 161.0625 161 161 161.125 161.0625 161.25 161.4375 161.5 161.5 161.4375 161.25 161.4375 161.5625 161.875 162 162 162 162 161.75 161.75 161.9375 161.8125 161.75 161.75 161.75 161.6875 161.75 161.75 161.75 161.5 161.125 161 160.75 160.75 160.5625 160.375 160.1875 160 160 160 159.8125 159.5625 159.3125 159 159 158.8125 158.5625 158.3125 158.25 158.25 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 NA 158.0833 158.25 158.4375 158.5 158.75 158.75 158.875 158.9375 159.0625 159.125 159.4375 159.75 159.75 159.625 159.75 159.75 159.9375 160.25 160.1875 160.1875 160.5 160.5 160.5 160.5 160.75 160.75 160.75 160.9375 161 161 161 161 161 160.875 161 161 161.125 161.125 161 161 161 161 161 161 161 161 161 161 161 161 160.75 160.125 160 160 160 160 159.75 159.5 159.3125 159.0625 159 159 158.875 158.3125 158.125 157.6875 157.5625 157.625 157.1875 157.25 157.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.2857 157.375 157.5 157.5 157.5 157.5 157.5 157.625 157.9375 158 158.0625 158.25 158.25 158.625 158.875 158.25 158.3125 158.5625 158.75 158.9375 159 159.125 159.4375 159.625 159.75 159.875 160 160 160 160 160 160.25 160.25 160.25 160.25 160.1875 160.125 160.5 160.5 160.5 160.25 160.25 160.375 160.25 160.25 160.25 160.25 160.1875 160.25 160.25 160.25 160.25 160.125 159.9375 159.5 159.125 159.25 159 159 159 158.875 158.625 158.375 158.125 158 158 157.5 157.25 157 157 157 156.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.4375 156.5 156.5625 156.75 156.75 157 157 157 157.1875 157.375 157.5 157.5 157.75 157.8125 157.5 157.75 157.875 158 158 158.125 158.4375 158.625 158.75 158.8125 159 159 159 159.125 159.25 159.375 159.5 159.5 159.5 159.6875 159.75 159.75 159.625 159.75 159.9375 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.75 159.5 159.5 159.625 159.75 159.4375 159 159 158.9375 158.3125 158.3125 158.25 158.125 158 158 157.875 157.6875 157.375 157 157 157 156.8125 156.625 156.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.3333 155.5 155.5 155.6875 155.75 155.875 156 156 156.1875 156.25 156.5 156.5625 156.75 156.8125 157 156.75 156.9375 157 157 157.1875 157.4375 157.5625 157.75 157.875 158 158 158.0625 158.25 158.375 158.5 158.5 158.5625 158.75 158.875 159 159 159 159 158.9375 159 159 159 159 159 159 159 159 159 159 159 159 159 158.875 158.5 158.3125 158.0625 158 157.9375 157.5625 157.3125 157.25 157 157 157 156.9375 156.5 156.375 156.125 155.9375 155.7143 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.4444 154.5 154.5 154.625 154.75 154.75 154.75 154.9375 155.25 155.4375 155.5 155.75 155.75 155.75 155.875 155.75 155.875 156 156.25 156.375 156.5 156.75 156.75 156.75 156.875 157.1875 157.25 157.3125 157.5 157.5 157.75 157.75 157.75 157.8125 158 158 158 158 158.0625 158.25 158.25 158.25 158.25 158.25 158.25 158.25 158.25 158.25 158 158 158 158 158.0625 158 157.875 157.625 157.3125 157 157 157 156.75 156.5 156.3125 156.125 156 155.8125 155.75 155.4375 155.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.4 NA 153.25 153.4375 153.5 153.625 153.75 154 154 154.125 154.25 154.5 154.625 154.75 155 154.75 155 155 155.1875 155.375 155.5 155.75 155.8125 156 156 156 156.1875 156.25 156.5 156.5 156.6875 156.75 157 157 157 157 157 157.25 157.375 157.5 157.5 157.625 157.625 157.6875 157.75 157.625 157.5 157.5 157.4375 157.25 157.25 157.125 157.0625 157 157 157 157 156.75 156.5 156.1875 156 155.9375 155.625 155.5 155.25 155 155 154.75 154.5625 154.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152 152.2 152.5 152.5625 152.75 152.75 153 153 153.25 153.375 153.5 153.75 153.875 154 153.875 154 154.125 154.25 154.5 154.625 154.75 154.9375 155 155.0625 155.25 155.4375 155.5 155.5625 155.75 155.9375 156 156 156.0625 156.25 156.3125 156.3125 156.5625 156.75 156.75 157 157 157 157 157 157 157 156.9375 156.8125 156.6875 156.5625 156.625 156.375 156.1875 156.25 156.1875 156 156 155.9375 155.625 155.4375 155.1875 155 154.9375 154.4375 154 154 154 154 153.9375 153.75 153.5 153.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151 NA 151.25 151.3077 NA NA 151.8 NA 152 152 152.125 152.25 152.5 152.625 152.75 153 153 153 153 153.25 153.375 153.5625 153.75 153.875 154 154.125 154.25 154.5 154.625 154.75 154.75 155 155 155.125 155.25 155.3125 155.5 155.625 155.75 155.9375 155.9375 156 156 156 156 156 156 156 156 156 156 156 155.9375 155.9375 155.75 155.625 155.375 155.25 155.25 155 155 155 154.875 154.625 154.25 154 153.375 153.4375 153.25 153.25 153.125 153 152.5625 152.5 152.5 152.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.0625 150.2857 NA NA NA NA NA NA NA NA 151.3636 151.375 151.5 151.75 151.875 152 152.25 152 152.1875 152.25 152.5 152.625 152.8125 153 153.0625 153.25 153.4375 153.5625 153.75 153.9375 154 154 154.1875 154.3125 154.5 154.625 154.75 155 155 155 155 155.25 155.5 155.5 155.5 155.5 155.5 155.4375 155.25 155.25 155.25 155.125 155 155 155 154.875 154.75 154.5 154.25 154.125 154 154 154 153.9375 153.625 153.125 153 152.875 152.5 152.25 152.4286 152.1667 152 151.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.25 150.5 150.625 150.75 151 151.0625 151.25 151.125 151.25 151.4375 151.5 151.75 152 152 152.25 152.375 152.5 152.75 152.9375 153 153 153.1875 153.375 153.5 153.6875 153.75 154 154 154.0625 154.25 154.5 154.5625 154.6875 154.75 154.75 154.625 154.3125 154.4375 154.5625 154.5 154.5 154.5 154.5 154.25 154.25 154 154 154 153.8125 153.625 153.25 153.125 153 152.9375 152.875 152.6875 152.4375 152 152 151.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2667 149.375 149.5 149.75 149.875 150 150.1875 150.3125 150.1875 150.375 150.5 150.6875 150.875 151 151.1875 151.25 151.4375 151.625 151.875 152 152 152.25 152.3125 152.5 152.75 152.875 153 153 153.1875 153.375 153.5 153.5625 153.8125 153.75 153.875 154 153.6875 153.875 153.4375 153.6875 153.75 153.75 153.75 153.75 153.625 153.5 153.3125 153.1875 153 153 153 152.8125 152.5625 152.0625 152 152 151.9375 151.75 151.3125 151.25 150.875 150.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
