NA NA 230.8571 231 231.8125 232 232.75 233 233.8125 234 234.75 235.5 236 236.5625 237 237.625 238 238.75 239 239.6875 240 240.5625 241 241.0625 241.9375 242.0625 242.8125 243 243.375 244 244.0625 244.8125 245 245.375 246 246 246 246.625 247 247 247.375 248 248 248.3125 248.9375 249 249.0625 249.6875 250 250 250.1875 250.75 251 251 251.125 251.6875 NA NA NA 252.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231.4375 232 232.375 233 233.5 234 234.375 235.125 236 236.25 237 237.1875 237.9375 238.1875 239 239.375 240 240.25 241 241.125 241.5625 242 242.5 243 243.25 244 244 244.6875 245 245.1875 245.9375 246 246.0625 246.375 247 247 247.375 248 248 248.375 249 249 249.1875 249.875 250 250 250.375 250.9375 251 251 251.4375 251.9375 252 252 252.4 252.9375 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.875 232.0625 232.875 233.0625 233.9375 234.0625 234.9375 235.5 236 236.75 237 237.8125 238 238.75 239 239.875 240 240.875 241 241.8125 242 242.1875 242.875 243 243.875 244 244.5 245 245.0625 245.9375 246 246.375 246.8125 247 247 247.375 248 248 248.4375 249 249 249.375 249.9375 250 250.0625 250.625 251 251 251.125 251.75 252 252 252.1875 252.75 253 253 253.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.6364 233 233.5 234 234.5 235 235.5 236.3125 237 237.375 238 238.375 239 239.375 240 240.25 241 241.375 242 242 242.875 243 243.4375 244 244.25 245 245 245.8125 246 246.1875 247 247 247 247.375 248 248 248.5 249 249 249.375 250 250 250.1875 250.875 251 251 251.375 252 252 252.0625 252.5 253 253 253.0625 253.625 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233 233.0625 233.9375 234 234.9375 235 235.875 236.875 237 237.875 238.0625 238.9375 239.0625 239.9375 240.0625 240.8125 241 241.8125 242 242.5 243 243.1875 244 244.0625 244.9375 245 245.625 246 246.125 246.9375 247 247.0625 247.3125 248 248 248.4375 249 249 249.5625 250 250 250.3125 250.9375 251 251.0625 251.625 252 252 252.1875 252.8125 253 253 253.25 253.875 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.5 233 233.375 234 234.375 235 235.375 236.3125 237 237.375 238 238.5 239 239.5 240 240.5 241 241.4375 242 242.3125 242.875 243 243.8125 244 244.6875 245 245.3125 246 246 246.8125 247 247.25 247.6875 248 248 248.3125 249 249 249.4375 250 250 250.375 251 251 251.1875 251.8125 252 252 252.4375 253 253 253.0625 253.6875 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232.9375 233 233.875 234 234.8125 235 235.75 236.5 237 237.875 238 238.9375 239.0625 239.9375 240.0625 240.9375 241.0625 241.9375 242.0625 242.9375 243 243.5 244 244.3125 245 245.125 245.9375 246 246.625 247 247.1875 247.9375 248 248 248.25 249 249 249.4375 250 250 250.4375 251 251 251.375 251.9375 252 252.0625 252.625 253 253 253.1875 253.875 254 254 254.4375 254.9333 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 NA NA 234.9231 235.125 236 236.5 237.25 238 238.375 239 239.5 240 240.5 241 241.5 242 242.5 243 243.125 244 244.0625 244.9375 245 245.625 246 246.3125 247 247.0625 247.8125 248 248 248.1875 248.9375 249 249.375 250 250 250.5 251 251 251.375 252 252 252.1875 252.875 253 253 253.4375 254 254 254.125 254.75 255 255 255.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.7778 236 236.5625 237.625 238 238.875 239 239.875 240.0625 240.9375 241.0625 241.9375 242.125 243 243.125 243.75 244 244.5625 245 245.3125 246 246.125 246.9375 247 247.6875 248 248.1875 248.625 248.9375 249 249.25 250 250 250.5 251 251 251.375 252 252 252.3125 252.875 253 253.0625 253.625 254 254 254.3125 254.9375 255 255.0625 255.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.0833 234.8571 235 235.875 236 236.9375 238 238.3125 239 239.375 240 240.4375 241 241.5 242 242.625 243 243.625 244 244.1875 245 245.0625 245.9375 246 246.75 247 247.4375 248 248.0625 248.8125 249 249 249.1875 249.9375 250 250.375 251 251 251.375 252 252 252.375 253 253 253.0625 253.8125 254 254 254.5625 255 255 255.1875 255.875 256 256 256.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.3333 235 235.375 236 236.25 237.4375 238 238.6875 239 239.8125 240 240.875 241.0625 241.9375 242.0625 242.9375 243.0625 244 244 244.75 245 245.625 246 246.4375 247 247.125 247.9375 248 248.6875 249 249 249.1875 249.9375 250 250.375 251 251 251.3125 252 252 252.375 253 253 253.1875 253.9375 254 254.0625 254.6875 255 255 255.375 256 256 256.125 256.75 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235.4375 236 236.3125 237.125 238 238.3125 239 239.5 240.0625 240.5 241.0625 241.5625 242.0625 242.5625 243.0625 243.625 244 244.25 244.9375 245.25 245.875 246.1875 246.75 247.125 247.4375 248.0625 248.25 248.8125 249 249.1875 249.9375 250 250.25 251 251 251.375 252 252 252.625 253 253 253.9375 254.25 254.75 254.875 255 255.375 255.8125 256 256 256.25 256.9375 257 257 257 257.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.5333 235 235.625 236 236.5625 237.3125 238 238.5 239 239.625 240 240.6875 241 241.75 242 242.875 243 243.875 244 244.5 245 245.375 246 246.25 247 247.125 247.9375 248 248.5 249 249 249.75 250 250.0625 250.8125 251 251.0625 251.8125 252 252.1875 253 253 253.1875 254.375 255 255 255.125 255.75 256 256 256.0625 256.625 257 257 257.0625 257.25 257.5 257.9375 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235.625 236 236.875 237.5 238 238.75 239.0625 239.9375 240.125 241 241.125 242 242.25 243 243.375 244 244.0625 244.9375 245.0625 245.9375 246 246.875 247 247.75 248 248.3125 249 249 249.625 250 250 250.8125 251 251.0625 251.8125 252 252.125 252.9375 253 253.1875 253.9375 255 255 255.3125 255.9375 256 256 256.4375 256.9375 257 257.0625 257.5 257.9375 258 258 258 258.25 258.6875 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.9375 237.5 238.125 239 239.3125 240 240.4375 241 241.5625 242 242.625 243 243.6875 244 244.5 245 245.375 246 246.375 247 247.25 248 248 248.8125 249 249.3125 250 250 250.625 251 251 251.375 252 252 252.875 253 253.1875 253.9375 254 255 255.375 256 256 256.1875 256.75 257 257 257.25 257.875 258 258 258.0625 258.25 258.75 259 259 259 259.375 259.9231 NA NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5556 238.2857 239 239.625 240 240.75 241 241.8125 242.0625 243 243.0625 244 244.0625 244.8125 245 245.875 246 246.875 247 247.6875 248 248.25 249 249 249.8125 250 250.3125 251 251 251.125 251.9375 252.125 252.625 252.9375 253.0625 253.9375 254 254.1875 255.375 256 256 256.375 257 257 257.0625 257.6875 258 258 258.125 258.75 258.9375 259 259 259.0625 259.5625 259.9375 260 260 260.125 260.5 260.875 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 240 240.6667 241 242 242.0667 243 243.125 243.9375 244.3125 245 245.1875 246 246.1875 247 247.0625 248 248 248.3125 249 249.375 250 250 250.875 251 251.375 252 252 252.4375 253 253 253.3125 254 254.125 254.9375 256 256 256.375 257 257 257.125 257.8125 258 258 258.3125 258.9375 259 259 259.0625 259.5 259.9375 260 260 260.25 260.625 261 261 261 261.125 261.6364 NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.4375 244 244.0625 244.875 245 245.875 246 246.6875 247.0625 247.375 248 248.6875 249 249.125 250 250.375 251 251.125 251.9375 252 252.1875 252.875 253 253.125 254 254.0625 254.8125 255 256 256.625 257 257 257.3125 257.9375 258 258 258.5625 259 259 259.0625 259.4375 259.875 260 260 260.25 260.75 261 261 261.0625 261.4375 261.875 262 262 262.1875 262.25 262.5625 262.9375 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239 239.4545 240 240.6667 241 241.75 NA 242.8182 243 243.875 244.0625 244.5625 245 245.625 246.0625 246.6875 246.75 247.5625 248 248.3125 248.9375 249 249.5625 250 250.375 250.9375 251.0625 251.875 252 252.3125 252.8125 253 253.9375 254 254.75 255 255.1875 256.4375 257 257 257.4375 258 258 258.1875 258.6875 259 259.25 259.6875 260 260 260 260.0625 260.6875 261 261 261.125 261.625 262 262 262 262.1875 262.5625 263 263 263 263 263 263 263.8125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 238.4167 239 239.5 240 240.5 241 241.8125 242 242.625 243 243.875 244.25 245 245.125 245.9375 246.4375 247.0625 247.4375 247.875 248.0625 249 249.0625 249.6875 250 250.375 251 251 251.75 252 252.375 252.875 253.0625 253.5625 253.875 254.4375 255 255.0625 255.8125 257 257 257.5 258 258 258.375 258.9375 259 259.375 260 260 260.25 260.4375 260.5 260.8125 261 261.125 261.625 262 262 262 262.375 262.8125 263 263 263.0625 263.125 263.1875 263.5625 263.6875 263.625 264 264.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.25 238.5 239 239.875 240 240.625 241 241.8125 242.125 242.9375 243.1875 243.9375 244.1875 245 245.0625 245.8125 246.0625 246.875 247.125 247.9375 248.1875 249 249.1875 249.875 250 250.9375 251 251.625 252 252.375 253 253 253.75 254 254.125 254.6875 255 255.5625 256 257 257.625 258 258 258.625 259 259 259.375 260 260 260.375 261 261 261 261 261 262 262 262.0625 262.5 262.9375 263 263 263.1875 263.5 264 263.9375 264 264 264.25 264.5 264.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.3125 238.5 239.1875 240 240.4375 241 241.375 242 242.5625 243 243.6875 244 244.6875 245 245.625 246 246.625 247 247.5 248 248.625 249 249.5625 250 250.4375 251 251.125 252 252 252.875 253 253.3125 254 254.0625 254.8125 255 255.0625 256 256 257.5625 258 258 258.625 259 259 259.625 260 260 260.3125 261 261 261.25 261.5625 262 262 262 262 262.9375 263 263 263.25 263.8125 264 264 264.1875 264.5625 264.75 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.625 238.5 239.4375 240 240.625 241 241.8125 242 242.9375 243.0625 244 244.0625 244.9375 245.0625 245.9375 246.125 247 247.125 247.9375 248.125 248.9375 249.125 250 250 250.875 251 251.6875 252 252.375 253 253.0625 253.875 254 254.6875 255 255.125 256 256 256.5625 258 258 258.625 259 259.0625 259.8125 260 260.0625 260.5 261 261 261.75 262 262 262.0625 262.5 262.8125 262.9375 263 263.0625 263.6875 264 264 264.125 264.625 265 265 265 265 265 265.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.3333 237.9375 238.625 239.5625 240 240.6875 241 241.9375 242.1875 243 243.3125 244 244.375 245 245.5 246 246.4375 247 247.4375 248 248.3125 249 249.25 250 250.25 251 251.125 251.875 252 252.5625 252.9375 253.3125 253.875 254.125 254.75 255 255.5625 255.8125 256.1875 256.75 257.75 258.0625 258.6875 258.75 259.375 259.75 259.75 260.5 260.75 260.75 261.4375 261.75 261.9375 262.375 262.9375 263 263.1875 263.375 263.75 264 264.125 264.25 264.625 265 265.0625 265.0625 265.375 265.9375 265.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 239 239.625 240 240.875 241 241.9375 242.1875 243 243.375 244 244.4375 245 245.5625 246 246.25 247 247.375 248 248.375 249 249.375 250 250.0625 250.9375 251.25 251.875 252 252.0625 252.9375 253 253.6875 254 254.4375 255 255 255.8125 256 256.4375 257 257.3125 258 258.0625 258.8125 259 259.375 260 260 260.6875 261 261.125 262.3125 263 263.25 263.875 264 264.0625 264.625 264.9375 265 265 265 265.5 265.9375 265.5625 266 266 266 266.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.875 239 240 240.125 241 241.1875 242 242.4375 243 243.625 244 244.8125 245 245.875 246 246.5625 247 247.6875 248 248.8125 249 249.8125 250 250.75 251 251.6875 252 252 252.5 253 253.1875 254 254 254.8125 255 255.125 256 256.125 256.9375 257.0625 257.9375 258 258.625 259 259.1875 260 260 260.625 261 261.1875 261.9375 262.5 263.0625 263.875 264 264.25 264.9375 265 265 265.4375 265.875 266 266 266 266 266 266.3125 266.75 267 267 267 267.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.875 237 NA 238.125 238.9231 NA NA 240.2 NA 241.375 242 242.75 243 243.875 244.0625 245 245.25 246 246 246.875 247.125 247.9375 248.125 249 249.125 250 250.1875 251 251.1875 252 252 252.0625 252.9375 253 253.75 254 254.375 255 255 255.8125 256 256.625 257 257.75 258 258.4375 259 259.0625 259.875 260 260.625 261 261.1875 261.8125 262 263 264 264 264.25 265 265 265.5 265.9375 266 266 266.375 266.4375 266.3125 266.375 266.8125 267 267 267 267.25 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.125 238 NA NA NA NA NA NA NA NA 243 243.1875 244 244.375 245 245.5625 246 246.375 247 247.375 248 248.4375 249 249.5 250 250.625 251 251.625 252 252.0625 252.4375 253 253.1875 254 254 254.875 255 255.5625 256 256.25 256.9375 257 258 258.125 259 259.0625 259.8125 260 260.375 261 261.1875 261.9375 262 262.5 263.5 264 264.625 265 265 265.25 265.875 266 266.4375 266.8125 267 267 267.0625 267 267 267.3125 267.7857 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.5625 244 244.6875 245 245.8125 246 246.6875 247 247.6875 248 248.75 249 249.9375 250.0625 250.9375 251.0625 251.9375 252.125 252.4375 252.9375 253 253.75 254 254.4375 255 255.0625 255.875 256 256.6875 257 257.125 258 258.625 259 259.125 259.75 260.125 261 261.0625 261.875 262 262.625 263 263.6875 264.8125 265 265.1875 265.875 266 266 266.375 267 267 267.1875 267.625 267.9375 267.6875 267.9375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6667 243 243.8125 244 244.9375 245.125 246 246.3125 246.9375 247.0625 248 248.1875 249 249.25 250 250.375 251 251.375 252 252.5625 252.875 253 253.125 254 254.0625 254.875 255 255.625 256 256.3125 257 257 257.75 258 258.9375 259.125 259.4375 260.0625 260.0625 261 261.8125 262 262.5625 263 263.3125 264.4375 265 265.375 265.9375 266 266.5 266.875 267 267.0625 267.5 268 268 268.125 268 268.375 268.1875 268.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
