NA 50.6875 50.125 50 49.6875 49.0625 49 48.6875 48.0625 48 47.625 47.0625 46.9375 46.5 46.0625 46 45.5625 45.0625 45 44.5 44.0625 43.9375 43.4375 43.0625 42.9375 42.625 42.25 42 41.6875 41.125 41 40.75 40.3125 40 39.875 39.375 39 38.9375 38.625 38.1875 38 37.9375 37.625 37.3125 37 37 36.9375 36.6875 36.5 36.25 36 36 36 36 35.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 50.5 50 49.9375 49.3125 49 48.875 48.25 48 47.9375 47.375 47 46.875 46.1875 46 45.9375 45.5 45 44.9375 44.5 44 43.9375 43.625 43.125 43 42.75 42.1875 42 41.75 41.25 41 40.875 40.4375 40.125 39.875 39.5625 39.125 39 38.8125 38.4375 38.125 38 38 37.6875 37.375 37.125 37 37 37 36.75 36.5 36.25 36.0625 36 NA NA NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 51 50.625 50.0625 50 49.75 49.0625 49 48.75 48.125 48 47.75 47.125 47 46.625 46.0625 46 45.875 45.375 45 44.875 44.3125 44 44 43.625 43.125 43 42.625 42.25 42 41.8125 41.375 41 40.875 40.4375 40.0625 40 39.6875 39.375 39 39 38.8125 38.4375 38.125 38 38 37.875 37.5625 37.3125 37 37 37 37 36.8125 36.71429 36.4 36.1875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.3125 51 50.9375 50.3125 50 49.9375 49.25 49 48.9375 48.4375 48 47.9375 47.5 47 47 46.6875 46.125 46 45.875 45.375 45 44.75 44.3125 44 44 43.6875 43.1875 43 42.8125 42.375 42 41.9375 41.4375 41.0625 41 40.625 40.1875 40 39.9375 39.625 39.1875 39 39 38.8125 38.375 38.125 38 38 38 37.6875 37.375 37.125 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.27273 51 51 50.5 50 50 49.5625 49.0625 49 48.6875 48.125 48 47.8125 47.25 47 46.9375 46.5 46.0625 46 45.875 45.3125 45 44.875 44.5625 44.125 44 43.8125 43.25 43 42.9375 42.5 42.0625 41.9375 41.5 41.0625 41 40.8125 40.375 40.0625 40 39.8125 39.375 39.0625 39 39 38.8125 38.4375 38.0625 38 38 38 37.8125 37.5 37.25 37.0625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 51.6875 51 51 50.6875 50.0625 50 49.8125 49.1875 49 48.9375 48.4375 48 48 47.75 47.125 47 47 46.625 46.0625 46 45.75 45.375 45 45 44.625 44.1875 44 43.8125 43.375 43 42.875 42.3125 42 42 41.5625 41.125 41 40.9375 40.5 40.0625 40 39.9375 39.5625 39.25 39 39 39 38.6875 38.375 38 38 38 38 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.8125 52 52 51.75 51.0625 51 50.8125 50.0625 50 49.9375 49.375 49 49 48.75 48.125 48 48 47.5625 47.0625 47 46.9375 46.375 46.0625 46 45.875 45.375 45.0625 45 44.6875 44.25 44 43.875 43.3125 43 42.875 42.375 42 42 41.625 41.125 41 40.9375 40.625 40.125 40 40 39.875 39.375 39 39 39 38.9375 38.5625 38.125 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 52.5 52 52 51.6875 51 51 50.875 50.125 50 50 49.625 49.0625 49 49 48.5 48.0625 48 48 47.625 47.0625 47 46.9375 46.5625 46.0625 46 45.9375 45.5 45.0625 45 44.75 44.25 44 43.6875 43.125 43 42.8125 42.3125 42 42 41.625 41.125 41 41 40.5 40.125 40 40 39.875 39.375 39 39 39 39 38.8125 38.4 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 52.75 NA NA 52 51.625 51 51 50.9375 50.3125 50 50 49.875 49.25 49 49 48.9375 48.4375 48 48 47.9375 47.5 47.0625 47 47 46.625 46.25 46 45.9375 45.5 45.0625 45 44.625 44.0625 44 43.5625 43.0625 43 42.75 42.125 42 41.9375 41.5 41 41 41 40.6875 40.0625 40 40 39.875 39.375 39 39 39 39 38.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 51.4375 51 51 51 50.375 50 50 50 49.5625 49 49 49 48.875 48.5 48 48 48 47.625 47.1875 47 47 46.75 46.375 46 45.9375 45.4375 45 44.8125 44.1875 44 43.875 43.25 43 43 42.5 42 42 41.8125 41.1875 41 41 40.9375 40.375 40 40 40 39.875 39.3125 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 52.78571 52 52 52 51.25 51 51 51 50.375 50 50 50 49.875 49.25 49 49 49 48.75 48.25 48 48 48 47.75 47.375 47 47 46.8125 46.125 46 45.6875 45.0625 45 44.4375 44 44 43.5625 43 43 42.6875 42.0625 42 41.9375 41.5625 41 41 41 40.6875 40.0625 40 40 40 39.75 39.13334 39 39.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 52.3125 52 52 51.9375 51.1875 51 51 51 50.625 50 50 50 50 49.6875 49.125 49 49 49 48.8125 48.375 48.0625 48 48 47.875 47.375 47 47 46.4375 46 45.8125 45.0625 45 44.625 44 44 43.625 43 43 42.8125 42.0625 42 42 41.8125 41.0625 41 41 40.875 40.1875 40 40 40 39.9375 39.25 40 40.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 52.625 52 52 52 51.625 51 51 51 51 50.25 50 50 50 50 49.875 49.0625 49 49 49 48.9375 48.5625 48.0625 48 48 47.9375 47.25 47 46.9375 46.125 46 45.8125 45.0625 45 44.5625 44 44 43.4375 43 43 42.8125 42.0625 42 42 41.8125 41.0625 41 41 40.9375 40.375 40 40 40 40 40.125 40.25 40.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 52.6875 52 52 52 51.8125 51 51 51 51 50.75 50 50 50 50 50 49.9375 49 49 49 49 49 49 48.6875 48.3125 48 48 47.3125 47 46.9375 46.125 46 45.5625 45 45 44.1875 44 44 43.3125 43 43 42.5 42.0625 42 42 41.8125 41.0625 41 41 40.875 40.0625 40 40 40 40.4375 40.1875 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 52.25 52 52 52 51.75 51 51 51 51 51 50.125 50 50 50 50 50 49 49 49 49 49 49 49 49 48.5625 48 47.9375 47 47 46.625 46 46 45.125 45 44.875 44.0625 44 43.875 43.0625 43 42.9375 42.625 42 42 42 41.625 41 41 41 40.75 40.0625 40 40 40.5 40.9375 40.0625 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 51.6875 51 51 51 51 51 50.25 50 50 50 50 50 49.375 49 49 49 49 49 49 49 48.625 48 48 47.1875 47 47 46 46 45.375 45 44.8125 44 44 44 43.375 43 43 43 42.25 42 42 41.9375 41.1875 41 41 41 40.5 40 40 40.5 41 40.625 40 40 40 40 40 NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.88889 51.14286 51 51 51 51 50.75 50 50 50 50 50 50 49.125 49 49 49 49 49 49 48.9375 48.125 48 48 47 47 47 46 46 45.25 45 45 44.5 44 44 43.75 43 43 43 42.75 42 42 42 41.5 41 41 41 40.9375 40 40 40.5 41 41 40.0625 40 40 40 40 40 39.4375 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.66667 50.33333 50.16667 50 50 50 49.9375 49.75 49.75 49 49 49 49 49 49 48.75 48.1875 48 47.8125 47.5625 47 47 47 46 46 45.625 45 45 44.75 44 43.9375 43.8125 43 43 43 42.875 42 42 42 41.6875 41 41 41 40.875 40 40 40.5 41 41 40.25 40 40 40 40 40 39.25 39 39 39 NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.9375 49.8125 49.0625 49 49 49 48.875 48.25 48.25 48.0625 48 48 47.875 47.3125 47 47 47 46.8125 46 46 45.625 45 45 44.1875 44 44 44 43 43 43 42.9375 42 42 42 41.875 41 41 41 40.8125 40 40 40.5 41 41 40.25 40 40 40 40 39.9375 39 39 39 39 39 39 39 39 38.92308 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51 51 50.5 50.46667 50 50 NA 49.90909 49.5 49.4375 49 49 48.9375 48.875 48.6875 48.625 48 48.125 48 47.6875 47.5625 47 47 46.5625 46.25 46 45.9375 45.5 45.0625 44.9375 44.5 44.0625 44 44 43.9375 43 43 43 42.75 42 42 42 41.75 41 41 41 41 40.4375 40 40.5 41 40.8125 40 40 40 40 40 39.5625 39 39 39 39 39 39 38.875 38.5 38.0625 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.375 NA 51 50.9375 50.1875 50 50 50 50 49.375 49.1875 49 49 49 49 48.9375 48.75 48.625 48.625 48.25 47.9375 47.4375 47.625 47.25 47.1875 47 46.875 46.1875 46 46 45.625 45 45 44.625 44.0625 44 44 43.75 43 43 43 42.875 42 42 42 41.75 41 41 41 41 40.5 40 40.5 41 40.25 40 40 40 40 39.9375 39.0625 39 39 39 39 39 38.8125 38.0625 38.125 38.125 37.9375 37.875 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51 50.3125 50 50 50 49.5 49.125 49 49 49 49 49 48.6875 48 48 48 48 47.75 47.375 47.1875 47 47 47 46.9375 46.25 46 46 46 45.4375 45 45 44.75 44 44 43.625 43.25 43 43 43 42.6875 42 42 42 41.75 41 41 41 40.8125 40 40 40.5 41 40.5 40 40 40 40 39.4375 39 39 39 39 38.4375 39 38.3125 38 38 38 37.9375 37.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 50.5 50 50 50 49.9375 49.125 49 49 49 49 48.75 48.375 48.125 48 48 48 47.8125 47.0625 47 47 47 47 46.8125 46.25 46 46 46 45.5625 45 45 45 44.25 44 44 43.6875 43 43 43 43 42.5 42 42 42 41.4375 41 41 40.9375 40.1875 40 40 40.5 41 40.4375 40 40 39.625 39.4375 39 39 39 39 38.6875 38 38.4375 38.0625 38 38 37.9375 37.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 50.8125 50.125 50 50 49.5625 49.125 49 49 49 48.9375 48.625 48 48 48 48 48 47.5625 47 47 47 47 47 46.5 46 46 46 46 45.5 45 45 45 44.375 44 44 44 43.4375 43 43 43 43 42.125 42 42 42 41.0625 41 41 40.5625 40 40 40 40.5 41 40.1875 40 40 39.5 39 39 39 39 38.4375 38 38 38 38 38 37.75 37.21429 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.22222 50 49.875 49.5625 49.125 49 49 49 48.75 48.625 48.125 48 48 47.9375 47.75 47.625 47.25 47 47 46.9375 46.75 46.5 46.125 46 46 45.8125 45.625 45.0625 45 45 44.8125 44.375 44 44 44 43.5625 43 43 43 42.6875 42.5625 42 42 42 41.75 41 41 41 40.4375 40 40 40 40.5 40.5625 40 40 40 39.3125 39 39 39 38.3125 38 38 38 38 37.75 37.5 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 49.5 49 49 48.9375 48.4375 48.0625 48 48 48 47.875 47.5 47.0625 47 47 47 46.9375 46.5 46.0625 46 46 46 45.5625 45 45 45 45 44.9375 44.4375 44 44 44 43.8125 43.25 43 43 43 42.5 42 42.3125 42 42 42 41.4375 41 41 41 40.25 40 40 39.9375 39.625 40 40 40 40 39.0625 39 39 38.8125 38 38 38 37.625 37.125 37 37 36.875 36.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.25 49.06667 48.9375 48.5625 48.0625 48 48 48 47.6875 47.375 47 47 47 47 46.75 46.3125 46 46 46 46 45.6875 45.25 45 45 45 44.9375 44.5 44.0625 44 44 44 43.625 43.0625 43 43 42.8125 42.25 42 42 42 42 42 41.625 41 41 41 40.5 40 40 40 39.5 39.5 40 40 39.75 39.1875 39 39 38.875 38.125 38 38 37.4375 36.9375 37 37 36.5625 36 36 36 35.875 35.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 49.92308 NA 49 49 NA NA 48 NA 48 47.71429 47.25 47 47 47 46.9375 46.5 46.125 46 46 46 45.9375 45.5625 45.125 45 45 45 44.875 44.4375 44.0625 44 44 44 43.9375 43.375 43 43 43 42.8125 42.0625 42 42 42 42 42 41.8125 41.0625 41 41 40.625 40 40 40 39.25 39 39.5 40 39.4375 39 39 39 38.875 38.25 38 38 37.6875 37 36.375 36.625 36.125 36 36 35.6875 35.375 35.0625 35 34.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49 NA NA NA NA NA NA NA NA 47 47 46.75 46.375 46 46 46 46 45.8125 45.3125 45.0625 45 45 45 44.75 44.375 44 44 44 44 43.875 43.5 43.0625 43 43 43 42.6875 42.0625 42 42 42 41.5625 42 41.8125 41.125 41 41 40.625 40 40 40 39.5 39 39 39.4375 39.3125 39 39 38.875 38.125 38 38 38 37.5 37 37 36.4375 36 36 36 35.78571 35.08333 35 34.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5625 46.125 46 46 46 45.8125 45.4375 45.1875 45 45 45 44.8125 44.5 44.125 44 44 44 43.875 43.4375 43.25 43.0625 43 43 43 42.625 42.125 42 42 42 41.875 41.5625 41 41.5 41.0625 41 40.75 40.125 40 40 39.9375 39.5 39 39 38.9375 38.8125 39 39 38.9375 38.375 38 38 37.625 37.1875 37 37 36.6875 36 36 36 35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 45.875 45.5625 45.125 45 45 45 44.9375 44.5 44.125 44 44 44 43.9375 43.5625 43.125 43 43 43 43 42.9375 42.5625 42.25 42 42 42 41.875 41.5 41.125 41 41 41 41 40.8125 40 40 39.6875 39.8125 39.375 39 39 38.9375 38.375 38.5 39 38.8125 38.0625 38 38 37.75 37 37 36.8125 36.25 36 36 35.9375 35.25 34.9375 34.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.85714 45.625 45.1875 45 45 45 44.875 44.5625 44.1875 44 44 44 43.8125 43.5625 43.25 43.0625 43 43 43 42.75 42.5 42.25 42 42 42 42 41.875 41.5 41 41 41 41 40.375 40.625 40.375 40 40 39.9375 39.3125 39 39 39 38.75 38.125 38 38.5 38.8125 38.1875 38 38 37.5 37.0625 37 37 36.25 36 36 35.8125 35.1875 34.8125 34.375 34 33.18182 33 33 33 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
