NA NA NA NA 67 67 67 67 67.3125 67.9375 68 68 68 68.125 68.75 69 69 69 69 69 69.25 69.875 70 70 70 70 70 70.0625 70.4375 70.875 71 71 71 71 71 71.125 71.5 71.875 72 72 72 72 72 72 72 72 72.0625 72.3125 72.875 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 67 67 67 67.375 67.9375 68 68 68 68.4375 68.9375 69 69 69 69 69.25 69.8125 70 70 70 70 70 70 70.4375 70.875 71 71 71 71 71 71.125 71.4375 71.8125 72 72 72 72 72 72 72.0625 72.3125 72.625 72.875 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67 67 67 67 67.5 68 68 68 68.0625 68.6875 69 69 69 69 69.0625 69.5 70 70 70 70 70 70.0625 70.4375 70.875 71 71 71 71 71 71.1875 71.625 71.9375 72 72 72 72 72 72.0625 72.4375 72.8125 73 73 73 73 73 73 73 73 73 73 73 73.25 73.375 73.5 73.75 73.75 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 67 NA NA 68 68 68 68.5625 69 69 69 69 69.25 69.875 70 70 70 70 70.125 70.75 70.875 71 71 71 71 71 71.375 71.8125 72 72 72 72 72 72.125 72.4375 72.8125 73 73 73 73 73 73 73 73 73 73.3125 73.625 73.6875 73.875 74 74 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68.3125 68.9375 69 69 69.0625 69.625 70 70 70 70 70.0625 70.5 71 71 71 71 71 71.0625 71.4375 71.875 72 72 72 72 72 72 72.625 73 73 73 73 73 73 73 73 73.25 73.4375 73.625 73.75 74 74 74 74 74 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 68.15385 68.6875 69 69 69 69.375 69.9375 70 70 70 70 70.3125 70.875 71 71 71 71 71 71.5 71.9375 72 72 72 72 72 72.3125 72.625 72.9375 73 73 73 73 73 73.0625 73.4375 73.75 73.9375 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.16666 74.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68.5 68.9375 69 69 69.125 69.6875 70 70 70 70 70.125 70.75 71 71 71 71 71.0625 71.375 71.9375 72 72 72 72 72.0625 72.4375 72.875 73 73 73 73 73.0625 73.25 73.4375 73.9375 74 74 74 74 74 74 74 74 74 74 74.125 74.25 74.5 74.5625 74.75 74.8125 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69.375 69.625 69.75 69.875 70 70 70.4375 70.75 70.75 71 71 71 71 71.375 71.75 71.9375 72 72 72 72.0625 72.4375 72.75 73 73 73 73 73 73 73.25 73.9375 74 74 74 74 74 74 74 74 74.0625 74.3125 74.5 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.26667 69.875 70 70 70 70.125 70.625 71 71 71 71 71 71.0625 71.5 71.9375 72 72 72 72 72.0625 72.5 72.9375 73 73 73 73 73.0625 73.3125 73.625 73.9375 74 74 74 74 74 74 74 74.1875 74.5 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 70 70 70.625 71 71 71 71 71.125 71.625 71.9375 72 72 72 72 72.125 72.625 72.9375 73 73 73 73 73.25 73.6875 74 74 74 74 74 74 74 74.0625 74.3125 74.625 74.875 75 75 75 75 75 75 75 75 75 75 75.0625 75.125 75.0625 75.125 75.3125 75.5 75.5 75.5 75.375 75.125 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.6875 71 71 71 71.1875 71.75 72 72 72 72 72 72.125 72.625 73 73 73 73 73 73.25 73.75 74 74 74 74 74 74 74.125 74.4375 74.75 75 75 75 75 75 75 75 75 75 75 75.3125 75.6875 75.875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.875 75.75 75.84615 NA NA 75.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71 71 71.8125 72 72 72 72 72 72.25 72.6875 73 73 73 73 73 73.125 73.6875 74 74 74 74 74 74 74.1875 74.4375 74.9375 75 75 75 75 75 75.0625 75.25 75.0625 75.1875 75.75 75.75 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 72 72.16666 72.86667 73 73 73 73 73 73.4375 74 74 74 74 74 74 74 74.0625 75 75 75 75 75 75 75 75 75.25 76 76 75.625 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73.1875 73.625 73.6875 74 74 74 74 74.3125 74.5 74.6875 75 75 75.0625 75.375 75.8125 76 76 76 76 76 76 76 76 76 76.3125 76.25 76.25 76.5 76.75 76.75 76.8125 76.9375 76.75 76.875 76.6875 76.625 76.6875 76.5625 76.5625 76.5 76.3125 76.25 76 76 76 76 76 76 76 77 77 77 77 76.84615 76.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72 72.54546 72.75 73 73 73 NA 73 73 73.4375 73.5625 73.5625 73.75 74 74.0625 74.125 74.1875 74.5 74.625 74.625 74.75 75 75 75 75 75 75.5 75.75 75.75 75.75 75.875 76 76 76.125 76.5 76.6875 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.9375 76.75 76.5 76.25 76.0625 76 77 77 77 76.8125 76.75 76.5 76.875 76.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 72.33334 72.5625 72.875 73 73 73 73 73 73 73.1875 73.9375 74 74 74 74.25 74.4375 74.75 75 74.875 74.75 75 75.1875 75.125 75.1875 75.9375 75.8125 75.9375 76 76 76 76 76.0625 76.1875 76.125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.75 77.125 77 76.8125 76.8125 76.6875 76.4375 76.3125 76.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72.3125 72.75 73 73 73 73 73 73.125 73.4375 73.8125 74 74 74 74 74 74.0625 74.25 74.625 74.9375 75 75 75 75.4375 75.75 76 76 76 76 76 76.375 76.6875 76.9375 77 77 77 77 77 77 77 77.125 77.25 77.375 77.5625 77.75 77.6875 77.5625 77.5625 77.875 77.8125 78 78 77.8125 77.625 77.25 77 77 77 77 77 77 77 77 77 77 78 77.5625 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 73 73 73.125 73.4375 73.625 73.875 74 74 74 74 74 74 74.1875 74.625 74.9375 75 75 75 75 75.375 75.8125 76 76 76 76 76 76.3125 76.9375 77 77 77 77 77 77 77.125 77.125 77.3125 77.8125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.6875 77.1875 77 77 77 77 77 77 77 77 78 78 78 78 77.5625 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 73 73.25 73.8125 74 74 74 74 74 74 74 74.375 74.5625 74.8125 75 75 75 75 75 75.375 75.875 76 76 76 76 76 76.25 76.8125 77 77 77 77 77 77.125 77.4375 77.75 78 78 77.9375 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.75 77.5 77.4375 77.5 77.375 77.1875 77 77 78 78 78 78 77.57143 77.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 73.125 73.625 74 74 74 74 74 74.0625 74.375 74.875 75 75 75 75 75 75.125 75.5 75.875 76 76 76 76 76 76.1875 76.6875 77 77 77 77 77 77.1875 77.6875 78 78 78 78 78 78 78 78 78.0625 78.5 78.5625 78.75 78.75 78.75 78.75 78.3125 78.25 78 78 78.0625 78.3125 78.25 78 78 78 78 78 78 78 78 78 77.625 78.25 78.25 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.9 NA 74 74 74 74 74 74.0625 74.375 74.75 75 75 75 75 75 75.6875 76 76 76 76 76 76 76.25 76.5 76.5625 77 77 77 77 77.125 77.625 78 78 78 78 78 78 78.25 78.625 78.75 78.9375 79 79 79 79 79 79 79 79 79 79 78.6875 78.8125 79 79 78.875 78.6875 78.625 78.375 78 78 78 78 78 78 79 79 78.625 78.375 78.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 74 74 74 74.1875 74.5 74.9375 75 75 75 75 75 75.0625 75.4375 76 76 76 76 76 76.375 76.875 77 77 77 77 77 77.1875 77.75 78 78 78 78 78 78.125 78.5 78.625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.5625 78.3125 78 78 77.9375 79 79 79 79 79 78.9375 78.25 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 NA 74 74 NA NA 75 NA 75 75 75 75 75 75.3125 75.6875 76 76 76 76 76.125 76.4375 76.875 77 77 77 77 77 77.125 77.625 77.9375 78 78 78 78.0625 78.375 78.75 79 79 79 79 79 79.125 79.3125 79.5 79.5 79.5 79.5 79.5 79.4375 79.4375 79.25 79.125 79 79 79 79 79 79 79 79 79 79 79 79 78.6875 78.125 78 79 79 79 79 79 78.8125 78.6875 78.125 78.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.3125 74.64286 NA NA NA NA NA NA NA NA 75.18182 75.5625 75.875 76 76 76 76 76.4375 76.75 76.9375 77 77 77 77 77 77.25 77.625 78 78 78 78 78 78.3125 78.875 79 79 79 79 79 79.375 79.5 80 80 80 80 80 80 80 80 80 80 80 79.75 79.4375 79.25 79 79 79 79 79 79 79 79 79 79 78.5625 78.25 79.125 79 79 79 79 79 78.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76.0625 77 77 77 77 77 77 77.25 77.75 78 78 78 78 78 78.1875 78.75 79 79 79 79 79 79.25 79.625 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79.375 79 79 79 79 79 79 79 79 80 79.75 79.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76.3125 76.625 77 77 77 77 77 77.125 77.75 78 78 78 78 78 78 78.5 79 79 79 79 79 79.25 79.625 80 80 80 80 80 80 80.125 80.375 80.125 80.1875 80 80 80 80 80 80 80 80 80 80 80 80 80 79.6875 79.3125 79 79 79 79 79 80 80 79.5 79.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76.1875 76.5625 76.875 77 77 77 77 77 77.375 77.6875 77.875 78 78 78 78 78 78.1875 78.75 79 79 79 79 79 79.625 80 80 80 80 80 80.3125 80 80.25 80.6875 80.5625 80.8125 80.8125 80.25 80.1875 80.875 80.5 80.25 80.125 80 80 80 80 80 80 80 80 80 79.8125 79.625 79.5 79.0625 79 80 80 79.75 79.1875 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.53333 76.9375 77 77 77 77 77 77 77.625 77.875 78 78 78 78 78 78 78.125 78.5625 79 79 79 79 79 79.25 79.8125 80 80 80 80 80 80 80.125 80.25 80.5625 80.875 81 80.6875 80.3125 80 80.375 80.3125 80.9375 81 81 81 80.3125 80 80 80 80 80 80 80 80 80 80 79.4375 79.5 80 80 80 79.75 79 79.25 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 78 78 78 78 78 78 78 78 78.375 78.9375 79 79 79 79.0625 79.625 80 80 80 80 80 80 80.0625 80.125 80.5625 80.8125 80.75 80.875 80.9375 80.3125 80.75 80.9375 80.75 80.875 80.375 81 81 81 81 80.75 80.5 80.25 80.125 80 80 80 80 80 80 79.6875 79.4375 80.6875 80.625 80.1875 80 79.75 79.625 79.6875 79.1875 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.88889 74.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77.3125 77.4375 78 78 78 78 78 78 78.25 78.875 79 79 79 79 79.125 79.8125 80 80 80 80 80 80 80.125 80.1875 80.75 81 81 81 80.9375 80.8125 81 80.9375 81 81 81 80.9375 80.9375 80.9375 81 80.9375 80.75 80.625 80.5 80.9375 80.8125 80.5 80.1875 80.125 80 80 80 80 81 81 80.875 80.4375 80 80 80 79.0625 79.375 79.25 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.25 75.23077 75.6875 75.5625 74.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
