NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.875 323 323 323.1875 323.5625 324 324.0625 324.9375 325 325.375 326 326 326.375 327 327 327 327.875 328 328 328.5 329 329 329 329 329.1875 330 330 330 330 330.5 330.375 330.9375 331 331 331.4375 331.0625 331.0625 331.375 331.0625 331.4375 332 331.4375 331.25 331.375 331.5625 331.75 331.8125 331.6875 331.4375 331 331 331 331 331 331 331 330.3125 330 330 329.75 329.125 329 329 328.875 328.125 328 327.5625 327.5 327.3125 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.6923 320.875 320.875 319.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.4375 322.6875 323 323 323.5625 324 324.125 325 325 325.6875 326 326 326.1875 327 327 327 327.9375 328 328 328.375 329 329 329 329 329.25 330 330 330 330 330.0625 330.75 331 331 331.0625 331.8125 331.6875 331.0625 331.5625 331.3125 331.8125 331.9375 331.875 331.4375 331.8125 331.625 331.5625 331.5 331.75 331.625 331.375 331 331.0625 331 331 331 331 331 330.125 330 330 329.75 329.0625 329.1875 329 329 328.1875 328 328 327.9375 327.0625 327 326.8125 326.5 325.8667 325.625 325.6 325.2 325.1667 324.9 324.5 NA NA NA NA NA NA NA NA NA NA 322.1111 322.5625 322.625 322.0625 321.9375 321.8125 321.0625 320.4375 320.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.875 322.9375 323 323.25 323.9375 324.0625 324.5 324.5 325 325.875 326 326 326.375 327 327 327.1875 327.9375 328 328.1875 328.8125 329 329 329 329 329.125 329.875 330 330 330 330.3125 330.75 330.9375 331 331 331 331.375 331.75 331.125 331.875 331.875 332 332 331.875 331.9375 331.9375 331.875 331.8125 332 332 331.625 331.125 331.8125 331.5625 331 331 331 331 330.6875 330.125 330 330 329.8125 329.875 329.375 329 328.6875 328.0625 328 327.9375 327.6875 327.125 327.5625 327.3125 327.1875 326.875 326.6875 325.875 325.9375 325.1875 325.5 324.5625 324.2727 NA NA NA NA NA NA NA NA 323.1875 323 323 322.625 322.125 321.9375 321.3125 321.5 321.25 321 320.8333 320 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322 322.1875 322.75 322.8125 322.875 323.4375 323.5 323.875 324.25 324.5625 325 325.125 325 325.8125 326 326.0625 326.9375 327 327.0625 327.6875 328 328.125 328.5 329 329 329 329.5625 329.9375 330 330 330.0625 330 330.8125 331 331 331 331 331 331.5625 332 331.4375 331.25 331.3125 331.375 331.4375 331.1875 331.125 331.125 331.1875 331.75 332 331.6875 331.5625 331.25 331.5 331.5 331.0625 331 331 331 330.6875 330.4375 330 330 330 330 330 329.5 329.1875 328.625 328.0625 328 328 327.9375 327.1875 327.0625 327.0625 327 326.9375 327 326.6875 325.875 325.8125 325.4375 324.6875 NA NA NA NA NA NA NA 322.7333 323.125 323 322.9375 322.0625 321.8125 321.5625 321.1875 321.3125 321.25 320.8125 320.25 320.25 320.0625 319.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.7857 322 322.5625 323 323 323 324 324 324.3125 325 325 325.5 325.25 326 326 326.25 326.8125 327 327.1875 328 328 328.0625 328.625 329 329 329 329.8125 330 330 330 330.1875 330.8125 330.8125 331 331 331 331 331 331.3125 331.9375 332 331.1875 331.25 331.5 331.625 331.4375 331.4375 331.875 332 332 332 332 332 331.875 331.75 332 331.625 331.0625 331 331 331 330.9375 330.0625 330 330 330 330 330 329.9375 329.4375 328.75 328.125 328 327.8125 326.9375 327.5 327.375 327 327.0625 327.0625 326.5 326.6875 326.625 326.125 324.9375 324.3077 NA NA NA NA NA 322.7857 323.5625 323.75 323.375 322.875 322.4375 322.0625 321.25 321.5 321.375 321 NA NA 320 320 320 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.75 321 321.25 322 322.5625 323 323 323.125 323.8125 324 324.375 324.9375 325 325.75 325.375 326 326 326.6875 327 327 327.0625 327.5625 328 328 328.625 329 329 329 329.6875 330 330 330 330 330.8125 331 331 331 331 331.125 331.0625 331.5 331.375 331.6875 331.4375 331 331 331 331.6875 331.875 332 332 332 332 332 332 331.9375 331.875 331.8125 332 331.9375 331.3125 331 331 331 330.4375 330 330 330 330 329.75 329.75 329.75 329.375 329.25 328.375 327.8125 327.8125 327.625 327.6875 327.375 327.1875 327.1875 327.375 327 326.875 325.8125 325.6875 325.3125 324.2308 NA NA NA 323.125 323.625 324.3125 324 323.625 322.75 322.125 322 321.75 321.875 322 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321 321.75 322.0625 322.5 322.8125 323.1875 323.3125 324 324 324.125 324.875 325.0625 325.625 325 325.6875 326 326 326.3125 326.75 327 327.0625 327.9375 328 328.5 329 329 329 329.5 329.875 330 330 330 330.125 330.875 331 331 331 331.0625 331.1875 331.75 331.9375 331.4375 331.625 331.125 331 331 331.5 332 332 332 332 332 332 332 332 332 331.6875 332 332 332 331.625 331 331 331 330.3125 330.3125 330.1875 330.1875 329.9375 329.8125 329.6875 329.8125 329.875 328.875 328.6875 328.0625 328 328 327.375 327.4375 327.1875 327.5 327.125 327.3125 326.9375 326.5625 326 325.25 324.2 324 323.8889 323.8125 324.75 325 324.625 324.0625 323.875 323 322.0625 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321 321.0625 322 322.9375 323.125 323.5625 324 324 324 324.0625 324.8125 325 325.375 325.5 325.5 326 326.75 326.75 326.9375 327.4375 327.8125 328 328 328.6875 329 329 329 329.4375 330 330 330 330 330.25 330.9375 331 330.6875 331 331 331 331.4375 331.4375 331.0625 331.25 331.125 331.5625 331.625 331.5 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.25 331 331 330.6875 330.8125 330.25 330.6875 330.625 330 330 330 330 329.5625 329 328.625 328.1875 328 328 328 327.6875 327.375 327.9375 327.625 327.5625 327.1875 326.6875 325.6875 325.375 324.6875 324.25 324.6875 325.0625 324.9375 324.6875 324.5625 324 323.5625 323 322.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320.625 321.1875 321.9375 322.625 323.25 323.5625 323.9375 324 324 324.125 325 325 325.1875 325.4375 326 326.125 326.875 327 327.125 327.8125 328 328 328.125 328.75 329 329 329 329.5 330 330 330 330 330.6875 331 331 330.8125 331 331 331 331 331 331.1875 331.125 331.625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.4375 331.0625 331 331 331 330.625 330.5 330.1875 330.0625 330 330 330 330 329.8125 329.25 328.875 328.125 328.625 328.0625 328.25 327.25 327.75 327.5 327.4375 327.3125 327.5625 326.9375 326 325.625 324.8125 325 325.8125 325.4375 324.875 324.5625 324 323.9375 323.4375 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.3125 321.0625 321.5625 322.125 323.0625 322.9375 323.1875 323.5 324 324.25 324.625 324.9375 325 325.0625 325.125 326 326.3125 327 327.1875 327.625 327.875 328 328 328.5 328.8125 329 329 329.375 329.125 329.9375 330 330 330 330.0625 330.8125 331 331 331 331 331 331.0625 331.25 331.0625 331.5625 331.75 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331.1875 331 331 331 331 331 330.75 330.75 330.125 330.0625 330.0625 330.1875 330.125 329 328.9375 329 328.3125 328.75 328.875 328.375 327.8125 328 327.8125 327.4375 327.3125 327 326.8125 326.125 325.1875 325 325.9375 325.625 325.0625 324.9375 324.4375 324.1875 324 323.25 323.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.1667 320.6875 321.5 322.0625 322.75 323.4375 323.625 323.75 324.0625 324.875 325 325 325.0625 325.375 325.375 325.8125 326 326.6875 327 327.125 327.6875 328 328.0625 328.5 329 329 329 329.125 329.375 329.6875 330 330 330 330.6875 331 331 331 331.0625 331 331 331 331.1875 331.3125 331.25 331.4375 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.8125 331.3125 331 331 331 331 331 331 330.3125 330.375 330.9375 330.25 330.25 330.1875 330.0625 329.75 329.25 328.9375 329 328.75 328.625 328.4375 328.75 328.25 327.125 327 326.9375 326.6875 325.625 325.75 326.0625 326 325.8125 325.1875 325 324.9375 324.5 324.0625 323.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.5 321.375 322 322.4375 322.9375 323.375 324.0625 324.8125 324.875 324.625 325 325.125 326 325.625 326 326.25 326.9375 327 327 327.625 328 328 328.3125 328.9375 329 329 329 329.25 330 330 330.125 330.3125 330 331 331 331 331 331.375 331.4375 331.1875 331.0625 331.3125 331.125 331.5625 332 332 332 332 332 332 332 332 332.0625 332.5 332.25 332.1875 332.1875 332 332 332 332 332 331.9375 332 331.4375 331.0625 331.125 331 331 331 330.5 330.375 330.5 330.0625 330.6875 330.1875 330.1875 330 330 330.0625 329.875 329.3125 329.25 329.0625 329.0625 329.125 328.125 327 326.8125 326.625 326.5625 326.625 326.5 326.0625 326 325.6875 325 325.0625 325 324.5 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.9231 321.8182 322 322.8571 323.6875 324.125 324.75 325.75 325.4375 325.375 325.75 325.875 326.25 326.8125 327 327.125 327.125 327.6875 327.9375 328 328 328.6875 329 329 329 329.4375 330 330 330.375 330.5 330.5 331 331 331 331.0625 331.4375 331.1875 331 331.75 331.9375 331.625 331.3125 331.75 331.875 331.9375 332 332 332 332.3125 332.125 332.6875 333 332.875 333 332.875 332.25 332.1875 332.5625 332.25 332 332 332 331.8125 331.875 331.4375 331.125 331 331 330.75 330.4375 330 330.1875 330.9375 330.1875 330 330 330 330 330.0625 330.1875 329.875 329.5 329.375 329.3125 329 327.625 327.6875 327.375 327.0625 327.1875 326.5 326.875 326.75 326.0625 325.75 325.9375 325 324.75 324.3125 324.75 324.625 324.0625 324 324 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5625 323.8125 324.6875 324.8125 325.375 326.1875 326.5625 326.8125 327.125 326.5625 327.125 327.5625 327.5625 327.875 328.1875 328 328.3125 328.75 329 329 329.0625 329.1875 329.75 330 330.125 330.75 330.75 330.8125 331 331 331 331.0625 331.0625 331.0625 331.375 332 332 332 332 332 332 332 332 332 332.0625 332.6875 332.5 332.1875 332.3125 333 332.625 332.0625 332.8125 333 332.9375 332.1875 332 332 332 332 332 331.3125 331.0625 331.3125 331.4375 330.625 330.4375 330.125 330.5625 330.5 330.0625 330.1875 330.0625 330 330.0625 330.5 330.5625 330.125 329.8125 329.5625 329.25 328 328.125 327.9375 327.625 327.75 327.375 327 327 326.5 326 326 325.5 325 324.75 325 325 324.8125 324.125 324 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8462 324 324.5625 325.25 325.625 326.1875 327 326.625 327.75 327.3125 327.375 327.5 328.0625 328.5625 328.1875 328.375 328.5625 329 329.1875 329.3125 329.8125 330 329.9375 330 330.0625 330.125 330.25 330.4375 330.9375 331 331.1875 331.625 331.3125 331.375 331.9375 332 332 332 332 332 332 332 332 332 332.3125 333 332.6875 332.5625 332.5625 332.375 332.4375 332.75 332.4375 333 332.75 332.0625 332 332 332 332 332 332 331.9375 332 332 331.5 331 330.0625 330.9375 331.0625 330.5 330.125 330.0625 330 330.0625 330.625 330.5625 330.4375 330.375 330 330 328.5 328.3125 328 328 328.0625 328.0625 327.125 327 327 326.8125 326.3125 326 325.5625 325 325 325 325 324.9333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9091 324.625 325.125 326.1875 326.75 327.6875 327.75 328.1875 328.5625 327.6875 328.375 328.25 328.875 328.375 328.1875 329.1875 329.5 329.125 329.5 329.5625 329.9375 330.25 330.375 330 330.0625 330.1875 330.75 330.6875 331 331.0625 331.3125 331.4375 332 332 331.6875 332 332 332 332 332 332.0625 332.1875 332.625 332.8125 333 333 333 333 333 333 333 332.8125 332.875 332.5625 332.4375 332.3125 332 332 332 332 332 332 332 331.9375 331.75 331.3125 330.25 331.625 331.625 331.0625 330.875 330.6875 330.6875 331 331 330.625 330.875 330.375 330 329.8125 329.625 328.9375 328.9375 328.1875 328.25 328.25 328.1875 327.3125 327.5 327.25 326.8125 326.3125 325.8125 325.8125 325.4375 325.125 325 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3 NA 325.75 326.6875 327.9375 328.25 329 329 329.4375 329.5625 329.125 329.5 329.5 328.9375 329.375 329.5625 329.8125 330.25 330.3125 330.0625 330.0625 330.375 330.75 331.1875 331.0625 331 331.0625 330.9375 331.25 331.4375 331.5 331.75 332.25 332.75 332.625 332.125 332 332 332.3125 332.6875 332.8125 333 333 333 333 333 332.875 333 332.625 332.8125 333 333 332.625 332.6875 332.8125 332.0625 332 332 332 332 332 332 331.75 331.5 331.5625 331.1875 332.0625 332.6875 332.5625 332.4375 332.125 331.625 331.5 331.5625 331.1875 331.1875 330.8125 330.1875 329.5625 329.375 329.0625 329.125 329.1875 329 329 328.75 328 328 327.8125 327.1875 326.9375 326.125 326.125 326 325.75 325.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6667 326.4375 327.4375 327.875 328.6875 328.8125 328.5 329.8125 329.9375 329.75 329.5 329.75 330.0625 330.125 330.8125 331.625 331.25 331.4375 331.0625 331.125 332 331.875 331.875 331.4375 331.1875 331.875 331.4375 331.9375 331.9375 332.5625 332.25 332.875 333 332.5625 332.875 332.5625 332.8125 332.9375 333 333 333 333 333 333 332.9375 332.9375 332.9375 333 333 332.8125 332.875 332.75 333 332.0625 332 332 332 332 332 331.875 331.875 331.8125 331.6875 331.5625 331.6875 332.3125 333.125 333.0625 332.5 332.625 332.5 332.25 331.5 330.75 330.3125 330 329.9375 329.8125 329.375 329 329.0625 329.0625 329 328.75 328.0625 328 328 327.8125 326.875 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.75 326.5385 325.9167 326.8125 328.125 328.1875 329.125 329.75 329.8125 329.8125 330 330 330.25 330.1875 331 331 331.5 331.9375 331.3125 331.3125 331.6875 332 331.6875 331.75 331.8125 332 332.125 332.5625 332.75 332.3125 332.625 332.5 332.9375 332.5625 332.75 333 333 333 333 332.9375 333 333 333 333 333 333 333 333 332.875 332.6875 332.5 332.625 332 332 332 332.125 332 332 332 331.9375 331.5625 332 331.8125 331.8125 331.9375 332.1875 332.375 332.375 332.625 333.25 333 332.9375 330.8125 330.5 330.5625 330.0625 330 329.75 329.8125 329.0625 329 329 329 328.5 328 328 327.8125 326.75 326.5 326.25 326.0625 326.125 326.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4667 327.3125 328.4375 328.8125 329.8125 329.8125 330 330 330 330.4375 330.3125 331 331.1875 331.125 331.625 331.6875 331.625 331.6875 331.9375 332.0625 332.3125 331.8125 332.0625 332.1875 332.125 332.0625 332.25 332.625 332.4375 332.1875 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.9375 332.125 332 332 332 332 332 332 332 332 332.125 332.125 332.0625 332.75 333.25 332.9375 333 333.375 333.8125 333.0625 333 333 331.6875 330.25 331 330.9375 330.1875 330 329.9375 329.25 329 329 328.9375 328.25 328 328 327.5 327.5625 327.375 326.9375 327 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4 327.5 327.75 328.3125 329.6875 329.75 329.625 330 329.8125 330.0625 330.875 331.0625 331.125 331.625 331.3125 331.1875 331.5 331.8125 332 332 332.3125 332.3125 332.0625 332.125 332.0625 332.0625 332.5 333 332.625 332.625 332.5625 333 333 333 333 333 333 333 333 333 333 333.1875 333.3125 333.6875 333.5 333.0625 333 333 332.25 332.25 332.5 332.125 332 332 332 332 332.0625 332.3125 332.8125 332.8125 332.9375 333.3125 333.5625 333.625 333.875 333.375 333.1875 333.25 332.8125 331.9375 330.1875 330.9375 331 331 330.5 330 329.9375 329.875 329.5 329 329 328.3125 328.0625 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6667 326.8125 326.0769 NA NA NA NA NA NA 327 327.25 327.875 327.8125 328.375 328.5625 329.5 329.9375 330.125 330.0625 330.25 330.4375 330.3125 331 331 331.0625 331.25 331.375 331.25 331.8125 332 332 332 332.0625 332.125 332.0625 332 332.625 332.75 333 332.8125 332.5 332.875 333 333 333 333 333 333 333 333 333 333.25 333.875 333.8125 333.1875 333 333.0625 333 333 333 332.4375 332.6875 332.9375 332.1875 332 332 332 332.0625 332.9375 332.8125 332.5625 333.125 334 334 334 334 333.875 333.625 333.25 332.8125 332 330.9375 331 331 331 331 330.625 330.5 330.25 330 329.5625 329.0625 328.875 328.625 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.375 326.625 326.4375 327.875 327.5 327.5 327 327.1875 327.75 327.1875 327.6875 328 328.375 328.875 330 330.25 329.8125 330 330 330.8125 330.6875 330.625 331 331 331.5 331.75 331.4375 331.1875 331.8125 332 332 332 332.5 332.25 332.25 332.5625 332.875 333.1875 333 332.9375 333 333 333 333 333 333 333.375 333.0625 333.4375 333.625 333.0625 333.375 333.4375 333.125 333 333 333 333 333 332.375 332.0625 332.5 332.875 332.25 332.125 332.3125 332.5625 332.4375 332.75 332.625 332.9375 333.75 334 334.0625 333.9375 333.3125 333.1875 332.4375 332.5625 331.5 331.625 331.25 331 331 331 331 330.375 330.25 330 330 329.5 329 329.0625 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.75 328.5625 328.25 329 329.75 330.125 329.4375 329.3125 329.3125 328.0625 328.875 329.25 329.6875 329.75 330 330.4375 330.4375 330.3125 330.375 330.375 330.8125 330.8125 331.3125 331.5625 331.1875 331 331.375 331.25 331.375 331.8125 332 332.0625 332.5 332.625 332.6875 333 333 333 333 333 333 333 333 333 333 333 333.3125 333.6875 333.375 333.8125 333.3125 333.3125 333.25 333.25 333 333 333 333 332.9375 332.6875 332.4375 332.5 333 332.875 332.875 332.9375 332.625 332.5 333.0625 333.0625 333.1875 333.5625 334 334 333.125 333.25 332.6875 332.375 332 331.5625 331.9375 331.375 331 331.0625 331.25 331.0625 330.5 330 330 330 330 329.3125 329.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7 329.25 329.125 329.8125 330.9375 330.625 330.625 330.625 330.125 330 330.125 330.3125 330.6875 330.4375 330.25 330.125 330.625 330.8125 330.625 331 331 331.0625 331.375 331.25 331.25 331.5625 331.5 331.9375 332.1875 332 332 332.25 333 333 333 333 333 333 333 333 333.3125 333.0625 332.3125 332.9375 333 333.25 333.8125 334.0625 333.875 333.8125 333.5 333.5 333.125 333 333.125 333 333 333 332.9375 332.1875 332.5 333 333 333 333 333 333 332.5625 332.8125 332.9375 333.1875 333.5625 334 333.9375 332.9375 332.125 332.0625 332 332 332 331.875 331.875 331.5625 331.6875 331.625 330.9375 330.875 330.1875 330 330 329.9375 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3 329.3125 330.0625 330.8125 330.625 330.25 330.375 330.25 330.875 330.25 330.25 330.1875 330.6875 330.6875 330.5 330 330.125 330.9375 331 331 331.125 331.5 331.625 331.4375 331.125 331.625 331.875 332.1875 332.25 332.1875 332 332.5 333 333 333 333 333 333 333 333.4375 333.6875 332.4375 332.625 333 333.1875 333.625 333.75 334.0625 334.25 334 333.875 333.125 333 333 333 333 333.125 333.25 332.5 332.5 333 333 333 333 333 333 332.6875 332.75 333.1875 333.1875 333.3125 333.25 333.25 333.125 332.5625 332 332.25 332.125 332 332 332 332 332 331.875 331.1875 330.9375 330.75 330.4375 330 330 330.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1667 328.8667 329.5625 329.25 330.1875 331.125 330.5625 330.9375 330.9375 331 330.9375 331 331.5625 331.6875 331.4375 331.125 330.375 330.875 331.3125 331 332 331.9375 332 331.5625 331.5 331.6875 332 332.0625 332.75 332.625 332.375 332.875 333 333 333 333 333 333 333.1875 333.875 333.3125 332.625 332.8125 333.3125 333.625 334 334.25 334 334.0625 333.4375 333.8125 333.8125 333.75 333.125 333.375 333.9375 333.125 332.3125 332.875 333 333 333 333 333 333 333.0625 333 333.375 333.5 333.5 333.125 332.5625 332.9375 332.6875 332.0625 332.3125 332.1875 332 332.125 332.3125 332 332 331.8125 331.5625 331.0625 330.6875 330.375 330.125 330.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1538 329.5 330.625 331.375 331.625 331.5625 330.9375 330.9375 331 331.25 331.875 332 331.9375 331.6875 331.375 331.375 331.4375 331.4375 331.625 331.625 332 332 332 331.625 332 332.0625 332.25 332.875 333.0625 332.9375 333 333 333 333 333 333 333 333.1875 333.4375 333.3125 333 333.5 333.5625 334 334.125 334.0625 333.8125 333.8125 333.9375 334 334 334 333.8125 333.6875 333.0625 333 333 333 333 333 333 333.1875 333 333.0625 333.0625 333.25 333.5625 333.9375 334 333.5625 333.125 333.0625 333.75 333.875 332.75 332.75 332.3125 332.125 332.1875 332.125 332 331.4375 331 331.1875 331 330.625 330.5 330.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5333 330.25 331.375 331.9375 332 332.5 332.5 332.125 331.4375 331.8125 331.9375 331.5625 331.4375 331.375 331.8125 331.3125 331.25 331.4375 331.125 331.875 332.375 332.4375 332 331.9375 332.375 332.9375 333 333.25 332.8125 332.5625 333 333 333 333 333 333 333 333.125 333.0625 333 333.5625 333.9375 333.8125 334.1875 334.4375 334.0625 333.625 334 333.9375 333.9375 333.625 333.375 333.5 333 333 333 333 333.75 333.125 333 333.125 333.125 333.3125 333.375 333.375 333.4375 333.5 333.9375 333.5625 334 334 334.0625 334.1875 333.8125 333.1875 333.375 332.75 332.625 332.3125 332.25 332.3125 331.9375 332 331.625 330.9375 331 331.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0625 330.375 331.1875 332.25 332.75 333 332.625 332.5 332.625 332.0625 331.875 331.875 331.4375 332.1875 332.3125 331.9375 331.875 331.125 331.5625 332 332.1875 332.0625 332.3125 332.5 332.625 333 333.125 333.0625 333 333 333 332.9375 333 333 333 333 333 333 333 333.5 334 333.875 333.9375 333.6875 334 334 333.9375 334 334 334 334 334 333.5 333.5 333.1875 333.375 333.9375 333.125 333.25 334 334 333.9375 333.875 333.875 333.9375 334.5 334 333.5 334 333.875 333.6875 334 333.9375 333.5625 333.875 333.5625 333.1875 333 332.5625 333.4375 332.375 331.9375 331.8125 331.3125 331.125 331.4375 331.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 330.75 331.75 332.4375 332.8125 333 333 332.375 332.5 332.3125 332.75 332.3125 331.5625 332.25 332.1875 332.25 332 331.5625 331.375 332.125 332.5 332.25 332.5625 332.9375 333 333.125 333.25 332.75 332.625 332.3125 332.5625 332.375 332.375 332.5625 333 333 333 333 333 333.5 334 333.4375 333.4375 333.5625 333.5625 333.9375 333.875 334 334 334 334 334 334 333.5 333.1875 333.1875 333.25 333.4375 333.3125 333.625 334 334 334 334.3125 334 334.5 334.1875 333.875 334 334 334 333.9375 333.9375 333.75 333.6875 333.75 333.6875 333.0625 333 333.125 332.1875 332 332 332 332 331.8125 331.625 331.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2 331.125 331.3125 332.4375 332.5625 332.875 333 333.5625 332.9375 332.8125 332.5625 332.4375 332.6875 332.875 332.6875 332.3125 331.875 331.8125 331.3125 331.8125 332.375 333 333 333.1875 333.375 333.8125 333.75 332.875 333.625 332.9375 331.9375 332.125 332.625 333.1875 333.3125 333 333.4375 333.125 333 333.5 333.9375 334 333.3125 333.375 333.5625 333.625 333.9375 334 334 334 334 334 334 334 334 333.4375 333.625 333.5 333.5 333.6875 334 334 334.1875 334.1875 334.0625 334 334.3125 334.25 334 333.75 333.25 333.375 333.25 333.5 333.5 333.875 333.5 333.6875 333.4375 333.0625 333 332.5625 332 332 332 331.875 331.625 331.25 331.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4 329.875 330.1875 330.4375 331.375 332.125 332.25 333.0625 333.75 333.25 333.25 333.375 333.0625 332.875 333 333.125 332.9375 332.4375 331.625 332.125 332 332.1875 332.1875 332.875 333.375 333.6875 334.1875 334.5 333.4375 333.6875 333.125 332.0625 332.125 333.6875 333.5625 333.1875 333.0625 333.5 333.75 333 333 333.375 333.4375 333.625 333.875 333.375 333.4375 334 334 334 334 334 334 333.8125 334 334 333.9375 334 334.375 334 333.8125 334.0625 334.1875 334.5625 334.6875 334.875 334.125 334.6875 334.8125 334.3125 334.625 334.4375 334.8125 334.875 334.75 334.6875 333.4375 333.8125 333.75 333.125 333.125 333 332.9375 332.0625 332.125 332.5 332.5625 332.5625 332.75 332.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5 330.0625 329.3125 329.125 328.8889 329.5 330.375 330.2727 329.4375 330.25 331.625 331.4375 331.9375 332.3125 332.875 333.25 333.75 333.625 333.75 333.375 333.5 333.5 333.9375 333.4375 333.1875 332.25 332.4375 332.625 332.6875 332.375 332.8125 333.3125 333.625 334.4375 335.1875 335.0625 334.75 334.1875 332.5625 332.0625 332.0625 332.625 333.5 333.375 333.5625 334 334.25 333.9375 334.1875 333.5 333.5 333.5 333.8125 333.75 333.9375 334 334 334 334 334 334 334 334 334 334.0625 334.125 334.0625 334 334.4375 334.3125 334.6875 335 335 334.4375 334.875 335.0625 335 335.125 335.375 335.1875 335.5 335.625 335.0625 334.6875 334.1875 334.3125 333.25 333.3125 333.0625 333 332.9375 332.6875 332.8125 333.0625 333.125 332.6875 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
