NA NA NA 259 259 259 259 259 259 259 259 259.0625 259.5625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.375 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259 259 259 259 259 259 259.0625 259.3125 259.75 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.3125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 NA NA 259 259.25 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.3125 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.8889 260 260 260 260 260 260 260 260 260 260 260 260 260.0625 260.5 260 260 260 260.5625 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.5 259.8571 260 260 260 260 260 260 260 260 260 260 260 260 260 260.375 260.9375 261 260 260 260.625 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 260 260 260 260 260 260 260 260 260 260 260 260.375 260.875 261 261 261 260.0625 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.125 261.25 261.4375 261.5 261.5 261.75 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260 260 260 260 260 260 260 260 260 260.0625 260.4375 260.9375 261 261 261 261 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.3125 261.6875 261.8125 262 261.25 261.5 261.5 261.5 261.5 261.6875 262 262 262 262 262 261.875 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 260 260 260 260 260 260 260 260.25 260.625 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.125 261.25 261.3125 261.3125 261.5 261.5 261.4375 261.625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260 260 260 260 260 260.0625 260.6875 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.0625 261.3125 261.4375 261.75 261.75 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260.3125 260.8125 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.375 261.6875 262 261.9375 262 262 262 262 262 262 262 262 262 261.875 261.75 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.3333 261 261 261 261 261 261 261 261 261 261 261 261 261.0625 261.375 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.625 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261 261 261 261 261 261 261.5 261.75 261.75 262 262 262 262 261.875 261.875 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.5 261 261 NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261 261 261.125 261.0625 261.25 261.3125 261.0625 261.3125 261.9375 261.8125 261.625 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.875 261.1875 261 261 261 261 261 261 260.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261 261.25 NA 261.1818 261.125 261.625 261.5625 261.3125 261.5625 261.75 262 262 261.5625 261.75 261.8125 261.8125 261.8125 262 261.9375 261.8125 261.875 262 262 262 262 261.9375 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.9375 261.1875 261 261 261 260.75 260.625 260.125 260.1875 260.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 261 261 261 261 261.0625 261.0625 261.0625 261 261 261.3125 261.875 262 262 261.9375 262 262 262.0625 262 262 261.875 262.0625 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.5625 262.6875 262.6875 262.3125 262 262 262 262 262 262 262 262 262 262 261.75 261 261 260.5625 260.6875 260.5625 260.25 260.0625 260.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261 261 261 261 261 261 261.25 261.5625 261.8125 261.8125 261.625 261.8125 262 262 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.25 262.25 262.375 262.0625 262 262.5625 262.8125 263 263 263 263 262.375 262 262 262 262 262 262 262 262 262 261.9375 261 261 261 260.9375 261 261 260.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 261.3125 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.125 262.3125 262.375 262.375 262.1875 262.5 262.5 262.5 262.5 262.125 262.1875 262.8125 262.875 263 262.875 262.9375 263 263 263 262.875 262.9375 263 263 263 263 263 262.9375 262.5625 262 262 262 262 262 262 262 262 262 261.75 261.3125 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.4445 261.625 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.5 262.4375 262.625 262.4375 262.75 262.9375 263 263 263 263 263 263 263 263 263 262.9375 262.4375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.625 262.0625 262 262 262 262 262 262 262 262 261.9375 261.25 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.0625 262.1875 262.3125 262.5625 262.75 262.9375 262.8125 262.9375 263 263 263.125 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.4375 262.25 262.25 262.25 262.1875 262 262 262 262 261.625 261.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 NA 262 262 262 262 262 262 262 262 262 262 262 262.125 262.25 262.5 262.6875 262.9375 262.875 263 263 263 263 262.875 262.6875 262.9375 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.625 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262 262 262 262 262 262.0625 262.25 262.4375 262.6875 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 263 263 263 263 263 263 263 263 263 263 263 263 263.1875 263 263 263 263 263 263 263 263 263 262.875 262.5625 262 262 262 262 262 262 262 261.625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 NA 262 262 NA NA 262 NA 262.25 262.9286 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 263 263 263 263 263 263 263 263 263 263 263 263 263.5 263.375 263.125 263 263 263 263 263 263 263 263 262.75 262 262 262 262 262 261.9375 261.6875 261.5 261.0625 261.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.0625 262.1429 NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 263.625 263.125 263 263.0625 263 263 263 263 263 263 263 263 263.375 263.9375 263.5625 263 263 263 263 263 263 263 263 263 262.4375 262 262 262 262 262 262 261.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.75 264.125 264.0625 264.0625 264 264 264 264 264 264 264 264 264 263.8125 263.5 263.375 263.125 263 263 263 263 263 263 263 263 263.5 264 264 264 263.625 263 263 263 263 263 263 263 263 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263.1875 263 263.0625 263.0625 263.125 263.5 263.4375 263.25 263.375 263.625 263.875 264.5 265 264.8125 264.9375 264.625 264.3125 264 264 264 264 264 264 264 263.5625 263.0625 263.3125 263.125 263.375 263 263.375 263.5625 263.4375 263.1875 263.375 263.125 263.5 264 264 264 263.875 263.75 263.3125 263 263 263 263 263 263 262.8125 262.4375 262 261.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0714 263.25 263.4375 263.5 263.6875 263.75 263.875 264 263.75 263.875 264 263.9375 263.8125 264 264 264 264 264 264 264 264.5 265 265 265 265 265 265 264.6875 264.25 264.1875 264 264 264 263.4375 263.6875 263.375 263.75 263.75 263.25 263.375 264 263.9375 264 264 264 263.9375 264 264 264 264 264 263.5625 263.25 263 263 263 263 263 263 262.375 262.0625 262 262 261.5 261.5 261.5 261.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.5 265 265 265 265 265 265 265 265 264.8125 264 264 264 263.8125 263.875 263.9375 263.5625 263.1875 263 263.375 263.3125 263.9375 264 264 264 264 264 264 264 264 264 264 264 263.5625 263 263 263 263 262.9375 262.625 262.9375 262.125 262 262 261.625 261.4375 261.9375 261.375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.5 265 265 265 265 265 265 265 265 264.625 264.125 264.375 264.4375 263.875 263.875 263.9375 263.1875 263.375 263.8125 263.625 263.8125 263.375 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.0625 263 263 263 263 262.9375 262.3125 262.125 261.9375 261.9375 261.6875 261.4375 261.5625 261.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4445 256.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.5 265 265 265 265 265 265 265 264.9375 264.5 264.8125 265 265 264 264 263.875 264 263.75 264 264 264 263.8125 263.6875 263.75 264 264 264 264 264 264 264 264 264 264 264 263.5 263 263 263 263 263 262.9375 262.3125 262 262 261.6875 261.75 261.75 261.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257.4375 257.1875 256.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264 264 264.5 265 265 265 265 265 265 265 265 265 265 265 265 264.375 264.125 264 264 264 264 264 264 264 263.9375 263.875 263.8125 263.875 264 264 264 264 264 264 264 264 264 264 263.25 263 263 263 263 263 262.9375 262.875 262.125 262 262 261.9375 261.5625 261 261.3125 261.1875 260.7333 260.1875 260.4 260.1333 260.0833 259.8 259.5 NA NA NA NA NA NA NA NA NA NA 258 258.5 258.6875 258.4375 258.125 258 257.375 256.6875 256.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264.1875 264.375 264.1875 264.375 264 264.625 264.25 264 264 264.125 264 264.0625 264.125 264 264.4375 264.6875 264.5 264.25 264.75 265 265 265 265 265 265 265 265 265 265 265 265 264 264.1875 264.4375 264 264 264 264 264 264 264 264 264 264.0625 264 264 264 264 264 264 264 264 264 264 263.625 263.125 263.125 263 263 263 263 262.8125 262.6875 262 262 261.9375 261.875 261.25 261.875 261.5625 261.6875 261.75 261.5625 260.625 260.75 260.125 260.4375 259.6875 259.4546 NA NA NA NA NA NA NA NA 258.625 259 259 258.6875 258.5 258 257.5 257.5 257.375 257 257 257 NA NA NA NA NA NA NA NA NA 
