NA 43.16667 43.5 44 44 44 44 44.3125 44.6875 45 44.9375 45 45 45.25 45.25 45.3125 45.625 45.9375 46.125 46.25 46.25 46.25 46.25 46.8125 46.9375 47 47 47 47 47 47.1875 47.5625 47.75 47.875 48 47.875 47.8125 48 48 48 48 48 48 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.375 48.5 48.5 48.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43.9375 44 44 44 44.3125 44.875 45 45 45 45.1875 45.6875 46 46 46 46.0625 46.375 46.8125 47 47 47 47 47 47 47 47.125 47.4375 47.625 47.8125 48 48 48 48 48 48 48.125 48.3125 48.625 48.75 48.75 48.75 49 49 49 49 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.14286 44.5 44.875 45 45 45 45.125 45.5625 46 46 46 46 46.1875 46.9375 47 47 47 47.125 47.4375 47.75 47.9375 47.3125 47.875 48 48 48 48 48 48.1875 48.25 48.4375 48.625 48.75 49 49 49 49 49 49 49.25 49.25 49.3125 49.5 49.5 49.625 49.75 49.6875 49.75 49.75 49.75 49.75 49.75 49.75 49.75 NA NA NA 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.88889 45 45 45 45.375 45.8125 46 46 46 46.0625 46.5 46.9375 47 47 47 47.25 47.8125 48 48 48 48 48 48 48.0625 48.25 48.625 48.75 48.8125 49 49 49 49 49 49.125 49.5 49.75 49.875 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45.25 45.8125 46 46 46 46.25 46.625 46.9375 47 47 47 47.375 47.6875 47.9375 48 48 48.125 48.5625 48.875 48.5 48.5 48.8125 49 49 49 49 49.1875 49.3125 49.5 49.625 49.75 49.9375 50 50 50 50.125 50.25 50.4375 50.5 50.5 50.75 50.75 50.75 50.875 50.75 51 51 51 51 51 51 51 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46 46 46 46.3125 46.8125 47 47 47 47 47.3125 47.875 48 48 48 48 48.4375 48.9375 49 49 49 49 49 49.125 49.5 49.75 50 50 50 50 50 50 50.25 50.75 50.75 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46 46.3125 46.875 47 47 47 47.125 47.25 47.75 48 48 48 48.25 48.75 49 49 49 49.1875 49.6875 49.375 49.6875 49.875 50 50 50 50.0625 50.25 50.375 50.5625 50.75 50.9375 51 51 51 51 51.25 51.375 51.625 51.75 51.75 51.875 52 52 52 52 52 52 52 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.1875 46.6875 47 47 47 47.25 47.875 47.8125 48 48 48 48.1875 48.75 49 49 49 49.25 49.6875 49.875 50 50 50 50 50.125 50.4375 50.75 50.9375 51 51 51 51 51 51.4375 51.875 52 52 52 52 52 52 52 52 52.0625 52.25 52.25 52.25 52.25 52.25 52.375 52.5 52.5 52.5 52.5 52.5 52.5 52.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46.81818 47 47 47 47.25 47.8125 48 48 48 48 48.0625 48.625 49 49 49 49.25 49.75 50 50 50 50.25 50.125 50.5 50.8125 51 51 51 51.0625 51.25 51.5 51.6875 51.875 52 52 52 52.125 52.25 52.5 52.5625 52.75 52.8125 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 NA NA 48 48 48.3125 48.4375 48.25 48.9375 49 49 49.125 49.625 50 50 50 50.25 50.75 51 51 51 51 51.125 51.4375 51.75 52 52 52 52 52 52.125 52.625 52.875 53 53 53 53 53 53 53.0625 53.25 53.25 53.25 53.5 53.5 53.5 53.5 53.5 53.5 53.5 53.625 53.5625 53.5 53.5 53.625 53.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.77778 49 48.9375 49 49 49 49.5 49.9375 50 50 50.1875 50.75 51 51 51 51 51.375 51.75 52 52 52 52.0625 52.3125 52.6875 52.75 53 53 53 53.1875 53.25 53.5 53.5 53.75 53.9375 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.16667 48.71429 49 49 49.0625 49.125 49 49.1875 49.8125 50 50 50.0625 50.5625 51 51 51 51.375 51.875 51.875 52 52 52.0625 52.4375 52.8125 53 53 53 53 53 53.25 53.625 54 54 54 54 54 54 54.0625 54.25 54.25 54.5 54.5 54.5 54.6875 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.8 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 49.0625 49.5 49.9375 49.5 49.375 50 50 50 50.3125 50.9375 51 51 51.1875 51.75 52 52 52 52.125 52.625 53 53 53 53.0625 53.375 53.625 53.875 54 54 54.0625 54.25 54.5 54.5 54.75 54.75 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49.25 49.8125 50 49.9375 50 50 50.1875 50.75 51 51 51.0625 51.5 52 52 52 52.25 52.75 53 53.0625 53.5 53.75 53.8125 54 54.25 54.625 54.75 54.75 54.75 54.875 55 55 55 55 55 55 55 55.25 55.4375 55.5 55.625 55.75 55.5 55.625 55.75 56 56 56 56 56 56 55.8125 55.75 55.75 55.75 55.5625 55.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49.1875 49.9375 50 50 50 50 50.5625 51 51 51 51.3125 51.875 52 52 52.0625 52.625 53 53 53.3125 53.875 54 54 54.375 54.875 55 55 55 55.1875 55.4375 55.375 55.25 55.5 55.5625 55.75 55.75 55.9375 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.5 50 50 50.25 50.625 50.875 51 51 51.125 51.75 52 52 52 52.4375 52.9375 53 53 53.6875 54 54 54.1875 54.75 55 55 55.3125 55.6875 55.9375 56 56 56 56 56 56 56 56 56 56 56.1875 56.375 56.5 56.5 56.5 56.5625 56.75 56.75 56.75 56.75 56.75 56.75 56.6875 56.625 56.75 56.75 56.75 56.6875 56.5 56.3125 56.1875 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51 51 51 51.3125 51.9375 52 52 52.125 52.75 53 53 53 53.5625 54 54 54.375 54.9375 55 55 55.625 56 56 56 56 56.0625 56.125 56 56.1875 56.375 56.25 56.1875 56.5 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.75 56.5 56.38462 NA NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51 51 51.4375 52 52 52 52.3125 52.875 53 53 53.0625 53.8125 54 54 54.625 55 55 55.0625 55.8125 56 56 56 56.0625 56.5625 56.875 56.875 56.9375 57 57 57 57 57 57 57 57 57.25 57.375 57.5 57.5 57.75 57.75 57.8125 58 57.8125 57.6875 57.75 57.75 57.75 57.75 57.75 57.75 57.5 57.375 57.1875 57 57 57 57 57 56.875 56.625 56.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52.91667 53 53 53 53.5 54 54 54.5625 55 55 55 55.875 56 56 56 56 56.3125 57 57 57 57 57 57 57.125 57.0625 57.3125 58 57.9375 57.625 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.75 57.5 57.25 57 57 57 57 57 NA 56.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 54 54 54 54.375 55 55 55 55.25 55.875 56 56 56.3125 56.6875 57 57 57 57.1875 57.625 57.9375 58 58 58 58 58 58 58.0625 58.25 58.5 58.5625 58.625 58.5 58.6875 58.75 58.75 58.75 58.75 58.6875 58.6875 58.5 58.5 58.5 58.375 58.25 58.125 58 58 58 58 58 57.8125 57.5 57.25 57 57 56.9375 56.6875 56.5625 56.15385 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52 52 52.75 53 53 53.125 NA 53.72727 54 54 54.0625 54.25 55 55 55.4375 56 55.75 56.1875 56.3125 56.5 56.8125 57 57 57.1875 57.25 57.375 57.6875 58 58 58 58 58 58.4375 58.8125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.625 58.4375 58.1875 58 58 58 58 57.9375 57.1875 57 57 56.875 56.9375 56.6875 56.875 56.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 52 52.0625 52.625 52.9375 53 53 53.25 53.6875 54 54 54.25 54.8125 55 55.125 55.5625 56 56.125 56.375 56.5 56.625 57 57.25 57.3125 57.6875 58 58 58 58 58 58.25 58.375 58.625 58.8125 58.75 59 59 59 59.125 59.5 59.5 59.6875 59.75 59.75 59.75 59.6875 59.75 59.875 60 60 59.9375 59.6875 59.375 59 59 59 59 59 59 58.875 58.625 58.375 58.125 58 58 57.625 57.1875 57 57 56.875 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52.125 52.5625 52.9375 53 53 53 53.125 53.75 54 54 54.0625 54.3125 54.875 55 55.0625 55.4375 55.9375 56 56.125 56.75 56.9375 57 57.4375 57.875 58 58 58 58.125 58.5 58.8125 59 59 59 59 59.0625 59 59.75 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.8125 59.25 59.75 59.5 59.1875 59 59 59 59 59 58.625 58.1875 57.9375 58 57.8125 57.8125 57.6875 57.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.875 53 53 53 53.1875 53.625 54 54 54 54.25 54.9375 55 55 55 55.875 56 56 56.1875 56.75 57 57 57.4375 58 58 58 58.25 58.625 58.8125 59 59 59 59.0625 59.375 59.75 60 60 60 60 60 60.25 60.5 60.5 60.75 60.75 60.75 60.75 60.5625 60.5 60.625 60.75 60.75 60.6875 60.4375 60.125 60 60 60 60 59.9375 59.625 59.3125 59 59 59 59 58.9375 58.5625 58.3125 58.0625 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 53 53 53.25 53.8125 54 54 54 54.4375 55 55 55 55 55.25 56 56 56.375 56.9375 57 57 57.5 58 58 58 58.25 59 59 59 59 59 59.25 59.875 60 60 60 60.0625 60.3125 60.25 60.875 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.75 60.25 60.0625 60 60 60 60 60 59.6875 59.5625 59 59 59 59 58.5 58.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 53.125 53.375 54 54 54.125 54.25 54.625 55 55 55.1875 55.25 55.75 56 56.0625 56.4375 57 57 57 57.4375 58 58 58 58.25 59 59 59 59 59 59.5 60 60 60 60.0625 60.375 60.6875 61 61 61 61 61.0625 61.25 61.25 61.25 61.25 61.4375 61.25 61.125 61.125 61 61 61 61 61 61 61 61 60.6875 60.4375 60.0625 60 60 60 60 59.9375 59.5625 59.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 53.9375 54 54 54.1875 54.875 55 55 55 55.5 56 56 56 56.0625 56.6875 57 57 57 57.625 58 58 58 58.375 58.75 59 59 59.0625 59 59.5 60 60 60 60 60.4375 60.875 60.875 61 61 61 61.25 61.5 61.5 61.75 61.75 61.75 61.75 61.6875 61.4375 61.375 61.25 61.125 61.4375 62 61.875 61.5 61.25 61 61 61 60.9375 60.375 60 60 60 60 60 59.9375 59.875 59.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 54 54 54.4375 54.9375 55 55 55 55.625 56 56 56 56.0625 56.8125 57 57 57 57.625 58 58 58 58.5625 59 59 59 59.375 59.5625 59.8125 60 60 60 60.3125 60.75 61 61 61 61 61.3125 61.75 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.875 61.5625 61.125 61 61 60.9375 60.6875 60.125 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53.15385 NA 54 54 NA NA 55 NA 55 55.07143 55.75 56 56 56 56.0625 56.875 57 57 57 57.375 58 58 58 58.375 59 59 59 59.4375 60 60 60 60 60 60.5625 61 61 61 61 61.3125 61.75 62 62 62 62.1875 62.25 62.25 62.25 62.125 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.8125 61.5 61 61 60.5625 60.6875 60.5 60.0625 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.8125 54 NA NA NA NA NA NA NA NA 56 56 56 56.0625 56.8125 57 57 57 57.5625 58 58 58 58.25 59 59 59 59.375 60 60 60 60 60 60.625 61 61 61 61.25 61.875 62 62 62 62.0625 62.9375 63 63 63 63 63 63 63 62.75 62.5 62.25 62 62.375 62.6875 62.3125 62 62 62 62 62 62 62 61.75 61 61 61 61 60.8125 61 60.83333 60.1 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56.125 56.9375 57 57 57 57.5 58 58 58 58.1875 58.9375 59 59 59.125 60 60 60 60.0625 60 60.625 61 61 61 61.1875 61.875 62 62 62.0625 62.75 63 63 63 63 63 63 63 63 63 63 63 63 63 62.9375 63 63 63 62.75 62.125 62 62 62 62 62 61.875 61.75 61.1875 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56.0625 56.9375 57 57 57 57.0625 57.9375 58 58 58.0625 58.8125 59 59 59 59.8125 60 60 60.0625 60.5 60.5 61 61 61 61.125 61.9375 62 62 62 62.875 63 63 63 63 63.0625 63.0625 63.0625 63 63 63 63 63 63 63 63 63 63 63 63 63 62.75 62.3125 62 62 62 62 62 62 61.875 61.125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56.1875 56.875 57 57 57 57.0625 57.8125 58 58 58 58.625 59 59 59 59.5 60 60 60 60.75 60.5 60.875 61 61 61 61.75 62 62 62 62.4375 62.9375 63 63 63 63.0625 63 63.375 63.25 63 63 63 63 63 63 63 63.125 63.125 63 63 63 63 63 63 62.8125 62.5625 62.3125 62 62 62 61.875 61.5625 61.1875 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.2 56.9375 57 57 57 57 57.625 58 58 58 58 59 59 59 59.0625 59.875 60 60 60.1875 61 61 61 61 61 61.0625 62 62 62 62.125 63 63 63 63 63 63 63.25 63.1875 63 63 63 63 63 63 63 63 63.5 63.8125 63 63 63 63 63 63 63 63 63 62.25 62.3125 62 62 62 61.75 61 61.6875 61.0625 61 61.1875 61.125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.875 57 57 57 57 57.25 58 58 58 58 58.625 59 59 59 59 59.75 60 60 60.625 61 61 61 61 61 61.5 62 62 62 62.375 62.875 62.875 63 63 63 63 63.0625 63 63 63 63.125 63.0625 63 63 63 63 63.5 64 63.9375 63.5 63.25 63 63 63 63 63 63 62.625 62.375 62.5625 62.5625 62.25 62.125 61.8125 61.75 61.8125 61.5625 61.5625 61.875 61.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.11111 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
