NA 281 281 281 281 281 281 281 281 281 281 281 280.75 280.875 281 281 281 281 281 281 280.875 280.875 281 280.1875 280.125 280.4375 280.5 280.5 280.5 280.3125 280.3125 280.5 280.5 280.5 280.625 280.6875 280.75 280.75 280.75 280.75 280.75 280.75 280.8125 281 281 281 281 281 281.5 281.5 281.625 281.75 281.75 281.75 281.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 280.625 280.625 280.5625 280.5 280.375 280.5 280.5 280.5 280.5 280.375 280.0625 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.125 280.25 280.5 280.8125 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.25 280.3125 280.5 280.625 280.75 NA NA NA 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 279.875 279.6875 279.875 280 280 280 280 279.8125 279 279.1875 279.25 279.25 279.25 279.1875 279.0625 279.25 279.3125 279.3125 279.4375 279.5 279.5 279.5 279.625 279.75 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.25 280.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.875 279.75 279.75 279.75 279.75 279.75 279.5625 279.375 279.25 279.1875 279 279 279 279 279 279 279.125 279.1875 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.25 279.25 279.5 279.6875 279.75 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.4375 279.625 279.75 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279 279 279 279 279 279 279 279 279 279 279 278.8125 278.75 278.75 278.75 278.6875 278.5 278.625 278.75 278 278 278 278 278 278 278.125 278.25 278.25 278.25 278.375 278.5625 278.625 278.5 278.6875 278.6875 279 279 279 279 279 279 279 279 279 279 279 279 279 279.125 279.3125 279.625 279.9375 279.9375 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.9375 278.75 278.6875 278.6875 278.625 278.5 278.5 278.375 278.125 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.1875 278.3125 278.625 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279.3125 279.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.75 277.75 277.75 277.75 277.75 277.8125 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 278.4375 278.625 279 279 279 279 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278 277.8333 NA NA 277.7692 277.9375 278 277.9375 277.6875 277.75 277.75 277.625 277.5 277.5 277.5 277.5 277.5 277.5 277.5 277.5 277 277 277 277 277 277 277 277 277 277.125 277.25 277.3125 277.5 277.375 277.75 277.875 278 278 278 278 278 278 278 278 278 278.125 278.375 278.5 278.6875 278.9375 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.0625 277.3125 277.6875 277.9375 278 278 278 278 278 278 278 278 278 278 278.1875 278.5 278.6875 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.6875 276.75 276.8125 277 277 277 277 277 277 277 277 277 277 277.1875 277.4375 277.75 278 278 278 278 278 278 278 278 278 278 278 278.25 278.4667 278.6667 278.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277 276.75 276.75 276.75 276.75 276.5 276.3125 276.3125 276.25 276.25 276.25 276.25 276.125 276.0625 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.1875 276.375 276.5625 276.8125 276.875 277 277 277 277 277 277 277 277 277.3125 277.6875 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.1875 276.4375 276.6875 276.9375 277 277 277 277 277 277 277 277.3125 277.625 277.875 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276 275.875 275.8125 275.9375 275.9375 276 276 276 276 276 276 276 276 275.25 275.25 275.25 275.25 275.4375 275.5 275.5 275.5 275.75 275.9375 276 276 276 276 276 276 276 276 276 276 276.3125 276.8125 277 277 277 277 277 277 277 277 277.25 277.5625 277.6875 277.9375 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275 275.125 275.1538 275.0625 275.125 275 275 275 275 275 275 275 275 275 275 275 275.25 275 275 275 275 275 275 275 275 275 275 275.25 275.625 275.5625 275.4375 275.8125 276 276 276 276 276 276 276 276.125 276.5625 276.75 277 277 277 277 277 277 277 277 277 277.375 277.6875 278 278 277.9375 277.875 277.75 277.75 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275.125 275.4375 275.5 275.5 275.8125 276 276 276 276 276 276.375 276.875 277 277 277 277 277 277 277 277 277 277.0625 277.125 277 277 277 277 277 277 277 NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.3333 274.2857 274.25 274.25 274.25 274.25 274.3125 274.4375 274.5 274.6875 274.6875 274.625 274.6875 274.125 274.25 274.25 274.25 274.3125 274.5 274.5625 274.6875 274.75 274.9375 275 275 275 275 275 275 275 275 275.375 275.6875 275.375 275.8125 276 276 276 276 276.0625 276.25 276.75 276.9375 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274.0625 274.5 274.875 274.75 274.875 275 275 275 275 275 275.125 275.25 275 275.75 276 276 276 276 276 276 276 276 276.625 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 NA 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.5625 273.75 273.6875 273.5 273.0625 273 273 273.1875 273.25 273.375 273.375 273.8125 274 274 274 274 274.125 274.125 274.5 274.875 275 275 275 275 275 275 275 275.375 275.9375 276 276 276 276 276 276 276 276.0625 276.0625 276.75 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 276.9375 276.6875 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273 273 273 NA 273 273 273.0625 273 273 273 273.0625 273.25 273.125 273 273.375 273.5 273.5625 273.625 273.875 273.9375 273.9375 273.875 273.875 274 274 274 274 274.1875 274.5 274.9375 275 275 275 275.0625 275.5 275.875 276 276 276 276 276 276 276 276 276.25 276.4375 276.3125 276.1875 276.5 276.6875 276.9375 276.875 276.75 276.75 276.5625 276.3125 276.125 276 276 276 276 276 275.625 275.5 275.4375 275.6875 275.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 272.5 272.125 272.4375 272.1875 272.8125 272.8125 272.75 272.625 272.5625 272.75 273 273 273 273 273 273 273.125 273.1875 273 273.1875 273.5 273.3125 273.5 273.625 274 274 274 274 274 274 274 274 274.0625 274.1875 274.9375 275 275 275 275 275 275.5 275.9375 276 276 276 276 276 276 276 276 276.125 276 276 276 276 276 276 276 276 276 276 276 276 276 275.8125 275.1875 275.25 275.25 275.125 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272 272 272 272 272 272 272 272 272 272 272 272 272.0625 272.625 272 272 272 272.125 272.5 272.8125 273 273 273 273 273 273.75 273.75 273.8125 274 274 274 274 274 274 274 274.125 274.875 275 275 275 275 275 275 275.375 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.375 275.125 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272 271.875 271.75 271.875 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.3125 272.9375 273 273 273 273 273 273 273 273.25 273.6875 274 274 274 274 274 274 274 274.625 275 275 275 275 275 275 275 275.125 275.5 275.6875 275.9375 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.125 275.125 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 271.25 271.125 271 271 271.0625 271.25 271.3125 271.4375 271.625 271.75 272 272 272 272 272 272 272 272 272 272 272.125 272.625 272.875 273 273 273 273 273 273 273 273.1875 273.75 274 274 274 274 274 274 274.25 274.8125 275 275 275 275 275 275 275 275 275.0625 275.5625 275.9375 276 276 276 276 276 276 276 276 276 276 276 275.9375 275.875 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 271 271 271 271 271 271 271 271 271 271 271 271.1875 271.5 271.75 271.625 271.9375 272 272 272 272 272 272.125 272.3125 272.625 272.9375 273 273 273 273 273 273.1875 273.25 273.6875 274 274 274 274 274.1875 274.25 274.25 274.6875 275 275 275 275 275 275 275 275.0625 275.25 275.375 275.9375 276 276 276 276 276 276 275.75 275.3125 275.375 275.3125 275.125 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.8 NA 270.5 270.25 270.4375 270.5 270.6875 270.9375 271 271 271 271 271 271 271 271.3125 271.625 271.9375 272 272 272 272 272 272 272.1875 272.9375 273 273 273 273 273 273.125 273.625 274 274 274 274 274 274.1875 274.875 274.25 274.875 275 275 275 275 275 275 275 275 275.25 275.3125 275.5 275.8125 276 276 276 276 276 276 275.6875 275 275 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270.0625 270.25 270.5 270.6875 270.9375 271 271 271 271 271.0625 271.375 271.75 272 272 272 272 272 272.25 272.8125 272.875 272.9375 273 273 273 273 273.1875 273.6875 274 274 274 274 274 274 274 274.375 274.75 275 275 275 275 275 275 275 275 275 275 275.1875 275.4375 275.4375 275.5 275.4375 275.125 275 275 275 275 274.9375 274.5 274.9375 274.875 275 275 275 274.5 274.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269.1538 NA 269.625 269.9231 NA NA 269.8 NA 270 270 270 270 270 270 270 270.1875 270.4375 271 271 271 271 271 271.125 271.5625 272 272 272 272 272 272.125 272.125 272.6875 273 273 273 273 273 273.1875 273.75 274 274 274 274 274 274 274 274.1875 274.5 274.9375 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.125 274 274 274.125 274.25 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269 NA NA NA NA NA NA NA NA 269.5454 269.75 270 270 270 270 270 270.1875 270.5625 270.8125 271 271 271 271 271.0625 271.5 271.9375 272 272 272 272 272 272.25 272.875 273 273 273 273 273.0625 273.6875 274 274 274 274 274 274 274 274 274 274.4375 274.75 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 269 269.3125 269.5625 269.8125 270 270 270 270 270.1875 270.5625 270.9375 271 271 271 271.0625 271.5 271.9375 272 272 272 272 272.0625 272.4375 272.875 273 273 273 273 273.4375 273.875 273.3125 273.6875 273.75 273.6875 273.6875 273.8125 274 274 274 274.0625 274.4375 274.625 274.75 274.875 274.75 274.75 274.75 274.75 274.25 274.25 274.4375 274.25 274.125 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6 268.875 269 269 269 269 269 269.125 269.6875 270 270 270 270 270.125 270.5625 270.9375 271 271 271 271.125 271.25 271.625 272 272 272 272 272 272.4375 272.9375 273 273 273 273.0625 273 273 273 273.125 273.4375 273.0625 273.875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.625 273.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268.125 268.375 268.6875 269 269 269 269 269.125 269.5 269.75 270 270 270 270 270.375 270.875 271 271 271 271 271.0625 271.625 271.9375 272 272 272 272 272.75 273 273 273 272.75 273 273 273.0625 273.0625 273 273.1875 273.875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.875 273.3125 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8667 268 268 268 268 268.0625 268.375 268.75 269 269 269 269 269.125 269.4375 269.875 270 270 270 270.375 270.875 271 271 271 271 271.1875 271.5 272 272 272 272.0625 272.25 272.5 272.4375 272.125 272.3125 272.8125 272.5625 272.75 272.75 273 273 273.25 273.5625 273.8125 274 274 274 274 274 274 274 274 274 274 274 273.9375 273.75 273.9375 273 273 273.125 273 272.625 272.8125 272.625 272.5 272.9375 272.9375 272.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.1875 267.4375 267.75 268 268 268 268 268.1875 268.3125 268.9375 269 269 269 269.0625 269.25 269.625 269.875 270 270.0625 270.375 270.75 271 271 271 271 271.25 271.875 272 272 272 272 272.25 272 272 272.0625 272 272.1875 272.625 272.8125 272.9375 272.6875 273 273 273 273.375 273.6875 273.625 273.625 273.8125 274 273.8125 273.75 273.75 273.625 273.125 273 273 273 273 273 273 272.6875 272.5625 272.75 272.125 272.125 272.1875 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8889 268.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6875 266.625 266.5625 266.75 266.875 267 267.0625 267.25 267.75 268 268 268 268.4375 268.75 268.9375 269 269 269 269.1875 269.75 270 270 270 270.125 270.6875 271 271 271 271.125 271.4375 271.1875 271.875 272 272 272 271.875 271.625 272 272 272 272.625 272.1875 272.375 272.5625 272.75 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.8125 272.5625 272.625 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269.0769 269.4375 269.125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
