NA 116 116 116 115.9375 115.4375 115.25 115.125 115 115 114.75 114.25 114.1875 114.0625 114 114 114 113.9375 113.6875 113.375 113.125 113 113 112.4375 112.25 112.25 112.25 112.0625 112 111.75 111.4375 111.25 111.25 111.25 111.25 111.0625 111 111 111 111 110.9375 110.75 110.625 110.5 110.375 110 110 110 110.25 110.125 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.9375 116.5625 116 116 116 116 116 115.625 115.0625 115 115 115 115 114.75 114.4375 114.125 114 114 114 114 113.6875 113.375 113 113 113 113 113 112.75 112.4375 112.125 112 112 112 112 111.875 111.5625 111.5 111.4375 111.1875 111 111 111 111 111 111 111 110.75 111 111 111 111 110.8125 110.75 110.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117 116.8125 116.25 116 116 116 116 116 115.75 115.25 115 115 115 115 115 114.6875 114.375 114.0625 114 114 114 113.9375 113.75 113.5625 113.3125 113.0625 113 113 113 113 112.8125 112.625 112.5 112.125 112 112 112 112 112 111.875 111.75 111.5625 111.5 111.25 111.1875 111 111.3125 111.25 111.25 111.0625 111 111 111 111 NA NA NA 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117 117 117 116.6875 116.3125 116 116 116 116 116 115.8125 115.375 115 115 115 115 115 115 114.6875 114.3125 114.0625 114 114 114 114 114 113.75 113.4375 113.25 113 113 113 113 113 112.75 112.6875 112.5625 112.25 112.125 112 112 112 112 112 112 112 112 112 112 112 112 111.75 111.75 111.5 111.5714 111.2667 111.1875 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 117 117 116.875 116.375 116.0625 116 116 116 116 115.9375 115.5625 115.125 115 115 115 115 115 115 114.6875 114.4375 114.125 114 114 114 114 114 114 113.875 113.5625 113.5 113.125 113 113 113 113 113 113 112.9375 112.75 112.625 112.5 112.25 112.125 112.4375 112.25 112.25 112.0625 112 112 112 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117 117 117 116.9375 116.5625 116.0625 116 116 116 116 116 115.5625 115.1875 115 115 115 115 115 115 115 114.875 114.8125 114.5625 114.375 114.1875 114 114 114 114 114 113.875 113.625 113.5 113.4375 113.25 113.125 113 113 113 113 113 113 113 113 113 113 112.875 112.75 112.625 112.4375 112.25 112.125 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.2667 117 117 117 117 117 117 116.9375 116.5 116.0625 116 116 116 116 116 115.9375 115.6875 115.6875 115.625 115.4375 115.125 115 115 115 115 115 115 114.9375 114.75 114.5625 114.5 114.1875 114 114 114 114 114 114 114 113.8125 113.6875 113.5 113.25 113.125 113.3125 113.25 113 113 113 113 113 113 113 113 112.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 117.5 117.1875 117 117 117 117 117 117 117 116.625 116.3125 116 116 116 116 116 116 116 116 116 115.75 115.5625 115.3125 115.25 115.0625 115 115 115 115 115 114.9375 114.75 114.5625 114.4375 114.25 114.125 114 114 114 114 114 114 114 114 114 114 113.875 113.75 113.5 113.3125 113.125 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 118 118 118 118 118 117.625 117.0625 117 117 117 117 117 117 117 116.9375 116.625 116.3125 116.0625 116 116 116 116 116 116 116 116 116 116 115.875 115.6875 115.5 115.4375 115.25 115 115 115 115 115 115 115 114.875 114.75 114.5 114.375 114.1875 114 114.125 114 114 114 114 114 114 114 113.9375 113.6875 113.4 113.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 NA NA 117.7692 117.9375 117.625 117.375 117 117 117 117 117 117 117 117 117 116.8125 116.5625 116.4375 116.5625 116.3125 116.1875 116 116 116 116 116 116 116 116 116 115.75 115.375 115.25 115.1875 115 115 115 115 115 115 115 115 115 115 115 114.875 114.625 114.4375 114.1875 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118 118 117.5 117.25 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.6875 116.5 116.375 116.375 116.1875 116 116 116 116 116 116 116 115.8125 115.75 115.6875 115.5 115.3125 115.125 115 115 115 115 115 115 115 115 114.9375 114.625 114.375 114.0625 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 118 118 118 118 118 118 117.8125 117.4375 117.125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.8125 116.4375 116 116 116 116 116 116 116 116 116 116 115.9375 115.6875 115.8125 115.625 115.4375 115.1875 115 115 115 115 115 115 114.6667 114.3333 114.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 118 118 118 118 118 118 118 118 118 117.8125 117.5625 117.375 117.1875 117 117 117 117.25 117.25 117 117 117 117 117 117 117 117 117 117 117 117 116.9375 116.6875 116.6875 116.5 116.3125 116.0625 116 116 116 116 116 116 116 116 116 115.9375 115.625 115.3125 115 115 115 115 115 114.9375 114.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.1667 118.25 118 118 118 118 118 118 118 118 118 118 118 118 118 117.8125 117.75 117.25 117.25 117.25 117.25 117.0625 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.5625 116.3125 116.0625 116 116 116 116 116 116 115.9375 115.625 115.1875 115 115 115 115 114.9375 115 114.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 119 118.25 118.125 118.125 118 118 118 118 118 118 118 118 118 118 118 118 118 117.8125 117.75 117.75 117.5 117.5 117.5 117.375 117.25 117.25 117.125 117 117 117 117 117 117 117 117 117 117 117 117 117 116.875 116.5625 116.3125 116 116 116 116 116 115.8125 115.1875 115 115 115 115 115 115 114.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118.5 118.7692 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.75 117.5 117.4375 117.25 117.25 117.0625 117 117 117 117 117 117 117 116.9375 116.625 116.125 116 116 116 115.9375 115.625 115.0625 115 115 115 115 114.9375 114.1875 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.8125 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.9375 117.8125 117.9375 117.875 117.75 117.5 117.125 117 117 117 117 117 117 116.625 116.0625 116 116 116 115.9375 115.1875 115.4375 115.0625 115 115 114.875 114 114 114 NA NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.2222 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.8125 117.375 117.1875 117 117 117 117 116.875 116.4375 116 116 116 115.9375 115.6875 115.8125 115 115 115 114.375 114 114 113.5625 113 113 112.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.0625 118.0625 118.3125 118.25 118.25 118.125 118 118 118 118 118 118 118 118 118 118 117.8125 117.1875 117 117 117 117 116.6875 116 116 116 116 116 115.5 115 115 114.8125 114 114 113.875 113 113 112.5 112 NA 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.0625 118.625 119 119 119 119 119 118.875 118.625 118.375 118.25 118.125 118.3125 118.125 118 118 118 118 118 117.75 117.1875 117 117 117 116.625 116 116 116 116 116 115.125 115 115 114.125 114 114 113 113 112.6875 112 111.9375 111 111 110.4375 110 109.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118 118 NA 118 118 118 118 118.1875 118.0625 118.0625 118.1875 118.4375 118.25 118.4375 118.4375 118.4375 118.375 118.3125 118.25 118.375 118.4375 118.75 118.75 118.9375 118.8125 118.5625 118.5 118.6875 119 119 119 119 118.9375 118.1875 118 118 118 118 117.9375 117.1875 117 117 117 116.75 116.0625 116 116 116 115.25 115 115 114.4375 114 114 113.25 113 112.75 112 111.6875 111 110.9375 110.0625 109.75 109.25 109 108.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 NA 118.4167 118 118 118 118 118 118 118 118 118 118.25 118.3125 118.5 118.1875 118.4375 118.75 118.75 119 118.75 118.5625 119 118.9375 119 119 119 119 119 119 119 119 119 119 118.9375 119 119 119 119 119 119 118.875 118.4375 118.0625 118 118 118 117.5625 117 117 117 116.8125 116.4375 116.125 116 115.375 115 115 114.6875 114 114 113.25 113 112.6875 112 111.6875 111 110.375 110 109.5625 109.125 108.875 108.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.0714 118.6875 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.375 118.5625 118.875 119 119 119 119 119 119 119 119 119.25 119.25 119.0625 119 119.25 119.125 119 119 119 119 119 119 119 118.875 118.3125 118 118 118 117.5 117 117 117 116.8125 116.625 116 115.4375 115 115 114.75 114 114 113.25 113 112.5625 112 111.75 111 110.5 110 109.875 109.0625 108.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118.125 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.25 118.8125 118.875 119 119 119 119 119 119 119 119 119.25 119.875 120 120 120 120 120 120 119.875 119.4375 119.8125 119.6875 119 119 119 119 119 118.5625 118 118 117.9375 117.0625 117 117 117 116.9375 116.0625 115.9375 115 115 114.5625 114 114 113.1875 113 112.5 112 111.5625 111 110.75 110 109.8125 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.3125 118.9375 119 119 119 119 119 119 119 119 119.0625 119.4375 120 120 120 120 120 120 120 120 120 120 120 120 119.9375 119.5 119.0625 119 119 119 118.5625 118 118 117.4375 117 117 117 117 116.3125 116 115.375 115 114.3125 114 113.9375 113 113 112.25 112 111.375 111 110.5 109.9375 109.2143 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.6667 117.75 117.75 117.75 117.75 117.75 117.75 117.8125 118 118 118 118 118 118 118 118 118.5625 118.9375 119 119 119 119 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.9375 119.4375 119.1875 119 119 118.375 118.0625 118 117.25 117 117 117 116.5625 116 115.6875 115 114.75 114 113.75 113 113 112 112 111.125 111 110.125 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 NA 117 117 117 117 117 117 117.375 117.9375 118 118 118 118 118 118 118 118.375 119 119 119 119 119 119 119 119 119.5625 120 120 120 120 120 120 120 120 120 120 120.25 120.25 120.1875 120.1875 120 120 120 120 119.375 119 119 118.4375 118 118 117.1875 117 117 116.75 116 115.9375 115 115 114 113.875 113 112.8125 112 111.8125 111 110.875 110 109.875 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117.0625 117.625 118 118 118 118 118 118 118 118.5625 119 119 119 119 119 119 119 120 120 120 120 120 120 120 120 120.25 120.75 120.4375 120.9375 121 121 121 120.875 120.3125 120 120 120 119.125 119 118.8125 118 118 117.375 117 117 116.3125 116 115.875 115 115 114 114 113 112.8125 112 111.375 111 110.5 110 109.5 109 108.625 108 107.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 NA 117 117 NA NA 117 NA 117 117 117 117 117 117.25 117.875 118 118 118 118 118 118 118.9375 119 119 119 119 119 119.0625 119.9375 120 120 120 120 120 120 120.1875 120.9375 121 121 121 121 121 121 121 121 120.5 120 120 119.5625 119 119 118.0625 118 117.375 117 117 116.375 116 115.5 115 114.9375 114 113.875 113 112.5 111.875 111.0625 110.9375 110 109.875 109.1875 108.75 108.0625 107.6875 107.0625 106.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.4375 116.8571 NA NA NA NA NA NA NA NA 117 117 117 117 117 117.625 118 118 118 118 118 118.0625 118.75 119 119 119 119 119 119.4375 120 120 120 120 120 120 120.5 121 121 121 121 121 121 121 121 121 121 120.1875 120 119.875 119 119 118.25 118 117.3125 117 117 116.25 116 115.1875 115 114.125 114 113.5 113 112.3125 111.75 111 110.5 110 109.3125 109 108.4167 108 107.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117.3125 118 118 118 118 118 118.1875 118.9375 119 119 119 119 119 119.9375 120 120 120 120 120 120.25 121 121 121 121 121 121 121.5 121.0625 121 120.8125 120.0625 120 119.75 119 119 118.25 118 117.3125 117 117 116 116 115.1875 114.9375 114 113.75 113 112.75 112 111.6875 111 110.375 110 109.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.4 116.6875 117 117 117 117 117 117 117.5625 118 118 118 118 118 118.1875 118.9375 119 119 119 119 119.3125 120 120 120 120 120 120 120.625 121 121 121 121 121 121.6875 121.375 121 120.8125 120.4375 119.6875 119.4375 119 118.9375 118 118 117.1875 117 116.8125 116 115.75 115 114.8125 114 113.5625 113 112.25 112 111.1875 111 110 109.875 108.9375 108.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116.125 116.5 116.9375 117 117 117 117 117.1875 117.8125 118 118 118 118 118.0625 118.5625 119 119 119 119 119.125 119.875 120 120 120 120 120.0625 120.5 121 121 121 121 121 121 121 120.75 120.125 119.5625 119 119 118.5 118 117.8125 117 117 116.625 116 115.5 115 114.375 114 113.25 113 112.1875 111.9375 111 110.875 110 109.25 108.625 107.8125 107 106.5 106 105.375 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116.0625 116.4375 116.875 117 117 117 117 117.25 117.625 117.9375 118 118 118 118.4375 118.9375 119 119 119 119.0625 119.5 119.875 120 120 120 120 120.25 120.4375 120.4375 120.375 120.5625 120.625 120.5 120.0625 119.5625 119 118.875 118.3125 118.0625 118 117.1875 117 116.75 116.125 115.9375 115 114.875 114 113.9375 113 112.75 112 111.5 111 110.3125 109.75 109 108.6875 107.6875 106.9375 106.5 105.6875 105.0625 104.9375 104 103.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.625 115.9375 116 116 116 116 116 116.25 116.75 117 117 117 117 117.375 117.5 117.8125 118 118 118 118.75 119 119 119 119 119.0625 119.4375 119.875 120 120 120 120 120 120 120.0625 119.9375 119.75 119.125 119.125 119 118.375 118.125 117.4375 117.4375 117 116.75 116 116 115.375 115 114.5 114 113.4375 113 112.375 112 111.125 110.5625 110 109.3125 109 108.125 107.625 106.875 106 105.75 104.75 104 103.75 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.66666 84.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
