NA 96.66666 97 97 97.375 97.75 98 98 98.6875 98.8125 99 99 99.1875 99.8125 100 100 100.5625 100.8125 101 101 101.375 101.75 101.9375 102.25 103 103 103.125 103.25 104 104 104.0625 104.25 104.25 105 105 105.5 105.75 105.75 105.75 106 106.5625 106.75 106.75 106.75 107 107.4375 107.75 107.75 107.75 107.8125 108 108.1875 108.75 108.75 108.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96.1875 97 97 97 97.125 98 98 98 98.375 99 99 99 99.3125 100 100 100 100.4375 101 101 101 101 101.875 103 103 103 103.625 104 104 104 104.1875 105 105 105 105 105.3125 105 105 105.375 106 106 106 106 106 107 107 107 107 107 107.3125 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97 97 97 97.375 98 98 98 98.4375 99 99 99 99.5 100 100 100 100.75 101 101 101 101.25 102 102.875 103 103 103.75 104 104 104 104.3125 105 105 105 105.0625 105.5 105 105 105.5 106 106 106 106 106.0625 107 107 107 107 107 107.5 108 108 108 108 108 108.75 NA NA NA 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97 97 97 97.625 98 98 98 98.8125 99 99 99 100 100 100 100 100.6875 101 101 101 101.4375 102 103 103 103 103.75 104 104 104 104.5 105 105 105 105.0625 105.5 105 105 105.5625 106 106 106 106 106.25 107 107 107 107 107 107.5 108 108 108 108 108 108.5625 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97 97.875 98 98 98.125 99 99 99 99.1875 100 100 100 100 100.75 101 101 101.0625 102 102 103 103 103 103.5625 104 104 104 104.625 105 105 105 105.1875 105.5 105 105 105.625 106 106 106 106 106.25 107 107 107 107 107 107.5 108 108 108 108 108 108.5 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.27273 98 98 98 98.3125 99 99 99 99.4375 100 100 100 100.1875 100.9375 101 101 101.25 102 102 103 103 103 103.5625 104 104 104 104.9375 105 105 105 105.25 105.5 105 105 105.75 106 106 106 106 106.5 107 107 107 107 107 107.4375 108 108 108 108 108 108.4375 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.4 98 98 98 98.5 99 99 99 99.6875 100 100 100 100.5625 101 101 101 101.125 102 102 103 103 103 103.875 104 104 104 104.9375 105 105 105 105.5 105.5 105 105 105.75 106 106 106 106 106.5 107 107 107 107 107 107.25 108 108 108 108 108 108.4375 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97.5625 98 98 98 98.5625 99 99 99 99.9375 100 100 100 100.8125 101 101 101 101.8125 102 102 103 103 103 104 104 104 104.0625 105 105 105 105 105.5 105.5 105 105.0625 105.9375 106 106 106 106 106.5 107 107 107 107 107 107.0625 108 108 108 108 108 108 108.875 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97 97 97.8125 98 98 98 98.75 99 99 99.125 100 100 100 100.0625 101 101 101 101 102 102 102 103 103 103.0625 104 104 104 104.25 105 105 105 105 105.75 105.5 105 105.1875 106 106 106 106 106 106.5 107 107 107 107 107 107.0625 108 108 108 108 108 108 108.4375 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97.5 NA NA 98 98.875 99 99 99.125 100 100 100 100.25 101 101 101 101.25 102 102 102 103 103 103.375 104 104 104 104.4375 105 105 105 105 105.8125 105.5 105 105.375 106 106 106 106 106 106.5 107 107 107 107 107 107 107.75 108 108 108 108 108 108.0625 108.9375 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99 99 99.4375 100 100 100 100.5 101 101 101 101.5 102 102 102 103 103 103.5 104 104 104 104.625 105 105 105 105 106 105.5 105 105.5 106 106 106 106 106 106.5 107 107 107 107 107 107 107.375 108 108 108 108 108 108 108.5 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98 98.46154 99 99 99 99.625 100 100 100 100.75 101 101 101 101.75 102 102 102 103 103 103.6875 104 104 104 104.8125 105 105 105 105.25 106 105.5 105 105.6875 106 106 106 106 106 106.4375 107 107 107 107 107 107 107.0625 107.9375 108 108 108 108 108 108.0625 108.8667 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98 98.6875 99 99 99 99.875 100 100 100 100.9375 101 101 101 102 102 102 102 103 103 103.75 104 104 104.0625 105 105 105 105 105.4375 106 105.5 105.0625 106 106 106 106 106 106 106.1875 106.875 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108.1875 108.9375 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.5 98.9375 99 99 99.5625 100 100 100.1875 100.75 101 101 101.375 101.75 102 102 102.5625 102.8125 103 103 103.1875 103.5 104 104.0625 104.25 104.3125 105 105 105.125 105.25 105.125 105.0625 105.625 106 106 106 106 106 106.0625 106.4375 107 107 107 107 107 107 107.0625 107.25 107.8125 108 108 108 108 108 108.1875 108.6875 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98.625 99 99 99 99.875 100 100 100.25 101 101 101 101.5 102 102 102 102.8125 103 103 103 103 103.5 104 104 104 104.5 105 105 105 105 105 105 105.5 106 106 106 106 106 106 106.0625 106.6875 107 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108.125 108.8125 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.375 99 99 99.1875 100 100 100 100.375 101 101 101 101.6875 102 102 102 103 103 103 103 103 103.75 104 104 104 104.9375 105 105 105 105 105 105 105.5 106 106 106 106 106 106 106 106.5625 107 107 107 107 107 107 107 107.125 107.9375 108 108 108 108 108 108 108 108.625 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.1875 100 100 100 100.4375 101 101 101 101.75 102 102 102 103 103 103 103 103 103.75 104 104 104 104.625 105 105 105 105 105 105 105.3125 106 105.9375 106 106 106 106 106 106.125 107 107 107 107 107 107 107 107 107.125 107.875 108 108 108 108 108 108 108 108.3125 108.875 109 109 109 NA NA 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.88889 100 100 100.5 101 101 101 101.5625 102 102 102 102.875 103 103 103 103 103.5625 104 104 104 104.0625 104.9375 105 105 105 105 105 105.0625 105.9375 105.5 106 106 106 106 106 106 106.1875 107 107 107 107 107 107 107 107 107.875 108 108 108 108 108 108 108 108 108.125 108.375 108.8125 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100.5 101 101 101.3333 101.9333 102 102 102.375 103 103 103 103 103.3125 104 104 104 104 104 104.4375 105 105 105 105 105 105.6875 105.875 105.8125 106 106 106 106 106 106 106.875 107 107 107 107 107 107 107 107.625 107.875 108 108 108 108 108 108 108 108 108 108 108.1875 108.5625 108.75 109 108.75 108.4545 NA 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102 102 102 102.25 102.0625 102.8125 103 103 103.125 103.375 103.6875 104 104 104 104.25 104.875 105 105 105 105.25 105.75 105.875 106 106 106 106 106 106 106.5625 107 107 107 107 107 107 107 107 107.375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100 100 100.25 100.9333 101 101 NA 101.9091 102 102 102.1875 102.5625 102.375 102.8125 103 103.125 103.1875 103.6875 103.875 104 104.1875 104 104 104.4375 104.625 104.9375 105 105 105 105.0625 105.3125 105.5 106 106 106 106 106.125 106.625 107 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.6875 107.6875 107.5 107.75 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 100 100 100 100 100.625 101 101 101 101.3125 102 102.0625 102.5 102.9375 102.5 103 103 103.375 103.75 103.6875 103.625 104.1875 104.25 104.3125 104.3125 105 105 105 105 105 105 105.125 105.4375 105.8125 105.625 106 106 106 106 106.25 107 107 107 107 107 107 107 107.3125 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.8125 107.25 107.375 107.25 107.125 107 107.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.28571 100 100 100 100 100 100.3125 101 101 101 101.875 102 102 102 102.5 102 102.375 102.9375 103 103.0625 103.25 103.875 104 104 104 104.6875 105 105 105 105 105 105 105.1875 105.9375 106 106 106 106 106 106 106 106.9375 107 107 107 107 107 107 107 107.5625 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.5 107.125 107 107.0625 107 107.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100 100 100 100 100.4375 101 101 101 101.3125 102 102 102 102 102.6875 102 103 103 103 103 103.4375 104 104 104 104 104.25 105 105 105 105 105 105 105 105.8125 106 106 106 106 106 106 106 106.625 107 107 107 107 107 107 107 107 107.8125 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.625 107.5 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.77778 100 100 100 100 100.5625 101 101 101 101.5 102 102 102 102 102.75 102.375 103 103 103 103 103.6875 104 104 104 104 104 105 105 105 105 105 105 105 105.8125 106 106 106 106 106 106 106 106.375 107 107 107 107 107 107 107 107 107.25 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.66666 99.75 99.75 100 100 100.375 100.75 101 101 101.5 101.75 102 102 102.125 102.75 102.8125 103 103 103 103.0625 103.6875 104 104 104 104 104.25 104.9375 105 105 105 105 105 105 105.25 105.75 105.75 105.75 106 106 106 106 106.125 106.75 106.75 106.75 106.75 106.75 106.75 106.75 106.875 107 107.5 107.875 108 108 108 108 108 108 108 108 108 108 108 107.875 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 99.4375 100 100 100 100.1875 101 101 101 101.125 102 102 102 102 103 103 103 103 103.4375 104 104 104 104 104 104.1875 105 105 105 105 105 105 105 105 105 105 105.125 106 106 106 106 106 106 106 106 106 106 106 106 106.1875 106.75 107 107 107.625 108 108 108 108 108 108 108 107.25 107.375 107.25 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 99.8 100 100 100 100.375 101 101 101 101.4375 102 102 102 102.0625 103 103 103 103 103.5 104 104 104 104 104 104.9375 105 105 105 105 105 105 105 105 105 105 105 105.4375 106 106 106 106 106 106 106 106 106 106 106 106 106.125 107 107 107 107.3125 107.9375 108 108 108 108 108 107.9375 107.5625 107.1875 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.5 99 NA 99 99 NA NA 100 NA 100.625 101 101 101 101.75 102 102 102 102.375 103 103 103 103 103.6875 104 104 104 104 104.0625 105 105 105 105 105 105 105 105 105 105 105 105 105 105.75 106 106 106 106 106 106 106 106 106 106 106 106 106.3125 106.9375 107 107 107.125 107.5 107.625 107.9375 108 108 107.9375 107.1875 107 107 107 107 107 107 107 106.6875 106.625 106.5625 106.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99 99 NA NA NA NA NA NA NA NA 101 101.25 102 102 102 102 103 103 103 103 103 103.8125 104 104 104 104 104.375 105 105 105 105 105 105 105 105 105 105 105 105 105.375 105.5 105.8125 106 106 106 106 106 106 106 106 106 106 106 106 106.5 107 107 107 107 107 107.0625 107.4375 107.6875 107.0625 107 107 107 107 107 107 107 106.9167 106.7 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.75 102 102 102 102.375 103 103 103 103 103.125 104 104 104 104 104 104.625 105 105 105 105 105 105 105 105 105 105 105 105 105.3125 105.9375 105.5625 105.875 105.75 105.8125 105.8125 105.625 105.8125 106 106 106 106 106 106.3125 106.6875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.25 102 102 102 102.0625 102.875 103 103 103 103 103.5625 104 104 104 104 104.0625 104.8125 105 105 105 105 105 105 105 105 105 105 105 105.1875 105.625 105.625 105.8125 105.375 105.0625 105.375 105.4375 106 105.8125 106 106 106 106 106.3125 107 106.9375 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.625 106.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0714 101.875 102 102 102 102.5625 103 103 103 103 103.1875 104 104 104 104 104 104.6875 105 105 105 105 105 105 105 105 105 105 105.25 105.5 105.625 105.75 106 105.5 105.1875 105.5 105.6875 106 106 105.875 106 106 106 106 106.6875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.625 106.375 106 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4667 102 102 102 102.25 103 103 103 103 103 103.4375 104 104 104 104 104.1875 105 105 105 105 105 105 105 105 105 105 105.3125 105.75 106 106 106 105.8125 105.5 105.5625 105.875 106 105.75 105.9375 106 106 106 106 106.1875 106.9375 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.25 106 106 105.625 105.5 105.9375 105.375 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9375 102 102 102 102.9375 103 103 103 103 103.125 103.9375 104 104 104 104 104.125 104.875 105 105 105 105 105 105 105 105.0625 105.4375 106 106 106 106 105.875 105.8125 106 105.8125 105.875 105.9375 105.6875 106 106 106 106.0625 106 106.8125 107 107 107.1875 107.4375 107.25 107.5625 107.6875 107.5625 107.0625 107 107 107 107 107 107 107 107 106.9375 106.3125 106.0625 105.9375 105.875 105.5 105.125 105.0625 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.88889 97.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8125 101.875 102 102 102 102.1875 103 103 103.0625 103.1875 103.8125 104 104 104 104 104.25 105 105 105 105 105.1875 105.375 105 105.0625 105.4375 106 106 106 106 106 106 105.9375 106 106 106 106 106 106 106 106 106.125 106 106 106.1875 106.5625 106.75 107.125 107.5 107.4375 107.3125 107.8125 108 107.8125 107.5 107.25 107.0625 107 107 107 107 107 107 106.8125 106 106 106 105.0625 105.1875 105.1875 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.25 98.07692 98.5625 98.0625 96.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 101.75 101.9375 101.75 102 102 102.25 102.3125 102.9375 103.1875 103.75 103.625 103.9375 104 104 104 104.1875 104.5625 105 105 105 105 106 105.5 105.625 106 106 106 106 106 106 106 106 106 106 106.25 106.1875 106.25 106 106 106 106.1875 106.4375 106.5 106.0625 106.6875 106.625 106.625 106.8125 107.6875 107.5625 107.4375 107.25 108 108 108 108 107.8125 107.0625 107 107 107 107 107 107 106.5625 106.0625 106 105.1875 105.1875 105.125 105 104.5 104.4375 104.3125 103.7333 103.0625 103.1333 102.8667 102.6667 102.3 101.875 NA NA NA NA NA NA NA NA NA NA 99.11111 99.625 99.5 98.875 98.9375 98.5 97.5625 96.8125 96.375 NA NA NA NA NA NA NA NA NA NA NA NA 
