NA 5.916667 5.8125 5.75 5.75 5.75 5.75 5.75 5.75 5.6875 5.25 5 5 5 5 5 5 5 5 5 4.75 4.8125 4.75 4.25 4 4.25 4.1875 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.75 4.75 4.75 4.75 4.75 4.75 4.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.6875 4.6875 4 4 4 4 4 4 4 4 4 4 4 4 3.8125 3.625 3.75 3.75 3.6875 3.5625 3.75 3.9375 4 4 4 4 4 4 4 4 4 4 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 5 5 5 5 5 4.9375 4.6875 4.4375 4.6875 5 4.8125 4.4375 4.25 4.3125 4.4375 4.25 4.25 4.125 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.5 3 3 3 3 3 3 3 3 3 3.0625 3.25 3.25 3.125 3.25 3.375 3.5 3.625 3.8125 4 4 NA NA NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 4.888889 4.75 4.5625 4.25 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.875 3.875 4 4 4 4 3.875 3.8125 3.875 4 3.75 3.75 3.375 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.25 3.5 3.866667 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.8125 4 4 4 4 4 3 3 3 3.0625 3.125 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.125 3.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 4 4 3.9375 3.8125 3.625 3.5 3.5 3.75 3.625 3.5 3.375 3.25 3.125 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.75 2.5 2.5 2.6875 2.875 2.9375 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 3.333333 3.25 3.0625 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.5 2 2 2 2 2 2.1875 2.25 2.5 2.5625 2.75 2.9375 3 3 3 3 3 3 3 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3 2.8125 2.75 2.75 2.75 2.6875 2.5 2.5 2.25 2.25 2.1875 2.25 2.125 2.25 2.0625 2.125 2.125 2.25 2.25 2.25 2.125 2 2 2 2 2 2 2 2 2 2 2 2.0625 2.0625 2.25 2.5625 2.8125 3 3 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 3 3 2.875 2.625 2.5 2.375 2.125 2 2.125 2.25 2.25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2.125 2.375 2.8125 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 2.25 2 NA NA 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.625 1.125 1.4375 1.5625 1.75 1.8125 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2.125 2.625 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.444444 1.3125 1.375 1.5 1.5 1.5 1.5 1.375 1.25 1.25 1.25 1.25 1.25 1.25 1.5 1 1 1 1.0625 1.25 1.25 1.25 1.25 1.5 1.5 1.5 1.625 1.375 1 1 1 1 1 1.1875 1.4375 1.625 1.8125 2 2 2 2 2 2 2 2 2 2 2 2 2.1875 2.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.0625 1.3125 1.5625 1.8125 2 2 2 2 2 2 2 2 2 2 2.083333 2.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 0.9375 0.8125 0.75 0.5625 0.625 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 1 0.75 0.75 0.8125 1 1 1 1 1 1 1 1 1 0.875 0.9375 1 1 1 1 1 1 1 1 1 1 1 1 1.125 1.4375 1.8125 2 2 2 2 2 2 2 2 1.8125 1.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0 0 0 0 -0.125 0 -0.1875 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.25 -0.125 0 0 -0.5 -0.5 -0.4375 -0.25 -0.1875 0.1875 0.25 0.25 0.25 0.25 0.25 0.25 0.125 0 0.0625 0.125 0.25 0.25 0.25 0.25 0.25 0.375 0.625 0.9375 1 1 1 1 1 1.1875 1.25 1.25 1.25 1.25 1.25 1.25 1.25 1.125 1.0625 1.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -0.4666667 -0.5625 -0.6875 -0.8125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.75 -0.5625 -0.4375 -0.25 -0.1875 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.375 0.25 0.5 0.75 1 1 1 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1 -1 -1 -1 -1 -1.0625 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.6875 -0.5 -0.25 -0.125 0 0 0 0 0 0 0 0 0 0 0.0625 0.375 0.625 0.75 0.875 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.75 -1.875 -2 -2 -2 -2 -2 -2 -2 -1.8125 -1.75 -1.75 -1.5625 -1.5 -1.8125 -1.75 -1.625 -1.5 -1.25 -1.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.6875 -0.375 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.875 1 1 1 1 1 1 1 1 1 1 1 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.111111 -2.214286 -2.25 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.9375 -1.75 -1.5625 -1.25 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.5 -0.125 0 0 0 0 0 0 0 0 0 0 0.4375 0.9375 1 1 1 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3 -3 -2.833333 -2.666667 -2.733333 -2.75 -2.75 -2.5625 -2.375 -2.5 -2.25 -2.25 -2.125 -2 -2 -2 -2.0625 -2 -2 -2 -2 -1.9375 -1.5625 -1.3125 -1 -1 -1.125 -1.125 -1 -1 -1 -1 -1 -0.625 0 0 0 0 0 0 0 0 0 0 0.0625 0.625 0.9375 1 1 1 1 1 1 1 1 1 1 1 1 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3 -3 -3 -3.0625 -3 -3 -3 -3.0625 -3 -3 -3 -2.4375 -2.5 -2.5625 -2.125 -2 -2 -2 -2 -1.75 -1.625 -1.6875 -1.375 -1 -1 -1 -1 -1 -0.4375 -0.25 -0.125 0 0 0 0 0 0 0 0 0 0 0.5625 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3.857143 -4 -4 -3.933333 -3.75 -3.875 NA -3.909091 -3.6875 -3.375 -3.3125 -3.4375 -3.5 -3.5 -3.25 -3 -3.1875 -3 -3 -3 -2.875 -3 -3 -3 -2.75 -2.5625 -2.3125 -2.125 -2 -2 -2 -1.9375 -1.5 -1.125 -1 -1 -1 -1 -1 -0.875 -0.125 0 0 0 0 0 0 0 0 0 0 0.25 0.875 1 1 1 1 1 1 1 1 1 1.875 2 2 1.75 1.75 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 NA -4.333333 -4.5 -4.375 -4.5 -4.0625 -4.0625 -4.0625 -4.125 -4.0625 -4 -4 -3.9375 -3.6875 -4 -3.6875 -3.375 -3.3125 -3.3125 -3.4375 -3.5625 -3 -3.1875 -2.9375 -3 -3 -3 -2.9375 -2.75 -2.1875 -2 -2 -2 -2 -2 -1.875 -1.5 -1.0625 -1 -1 -1 -1 -1 -0.4375 0 0 0 0 0 0 0 0 0 0 0.25 1 1 1 1 1 1 1 1 1 2 1.8125 1.25 1.5 1.6875 1.5 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.9375 -4.9375 -5 -4.25 -4 -4.25 -4 -4 -4 -4 -4 -4 -3.875 -3.375 -3 -3 -3 -3 -3 -3 -2.875 -2.3125 -2.25 -2 -2 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -1 -0.9375 -0.5625 0 0 0 0 0 0 0 0 0.0625 0.6875 1 1 1 1 1 1 1 1 1.9375 1.6875 1.5625 1.625 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5.1875 -5.125 -5.25 -5.25 -5.125 -5 -5 -5 -5 -5 -5 -5 -5 -4.75 -5 -4.9375 -4.625 -4.1875 -4 -4 -4 -4 -4 -3.9375 -3.5 -3.125 -3 -3 -3 -3 -3 -3 -2.6875 -2.0625 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -0.5625 -0.25 0 0 0 0 0 0 0 0 0.375 0.875 1 1 1 1 1 1 1.875 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -5.9375 -5.75 -5.6875 -5.5 -5.25 -5.0625 -5 -5 -5 -5 -5 -5 -5 -4.875 -4.4375 -4.0625 -4 -4 -4 -4 -4 -3.75 -3.3125 -3.0625 -3 -3 -3 -3 -2.9375 -2.5 -2.125 -2 -2 -2 -1.3125 -1 -1 -1 -1 -1 -1 -1 -1 -0.3125 0 0 0 0 0 0 0 0.125 0.3125 1 1 1 1 1 1 1.875 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.333333 -6.25 -6.375 -6.4375 -6.25 -6.25 -6.25 -6.25 -6.0625 -6 -6 -6 -5.875 -5.5625 -5.375 -5.25 -5.0625 -5 -5 -5 -5 -5 -4.75 -4.4375 -4.0625 -4 -4 -4 -4 -3.9375 -3.4375 -3.25 -3.25 -3.1875 -3 -3 -2.9375 -2.6875 -2.25 -2.25 -2 -1.5625 -1.25 -1.25 -1.25 -1.1875 -1 -1 -1 -0.5625 -0.25 -0.1875 0 0 0.125 0.25 0.375 0.6875 1 1 1 1 1 1 1 1.875 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 NA -7 -7 -7 -7 -7 -7 -7 -6.875 -6.625 -6.375 -6.125 -6 -6 -6 -6 -5.625 -5.25 -5 -5 -5 -5 -5 -4.9375 -4.4375 -4 -4.3125 -4.25 -4 -4 -4 -4 -4 -3.75 -3.375 -3.25 -3 -3 -3 -2.4375 -2 -2 -2 -2 -2 -1.375 -1 -1 -1 -1 -1 -0.4375 0 0.0625 1 1 1 1 1 1 1 1 1 1 1.5625 1.9375 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8 -7.866667 -7.6875 -7.5 -7.5 -7.25 -7 -7 -7 -7 -7 -7 -6.8125 -6.4375 -6 -6 -6 -6 -5.75 -5.3125 -5 -5 -5 -5 -4.9375 -4.4375 -4.5 -5 -4.875 -4.375 -4 -4 -4 -4 -4 -4 -3.4375 -3 -3 -3 -2.625 -2 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -0.5 0 0 0.25 0.9375 1 1 1 1 1 1 1 1 1 1.9375 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8.75 -8.307693 NA -8.0625 -8 NA NA -8 NA -8 -7.857143 -7.625 -7.375 -7.0625 -7 -7 -7 -7 -6.6875 -6.25 -6 -6 -6 -6 -5.8125 -5.1875 -5 -5 -5 -5 -5 -5 -5 -5 -4.75 -4.1875 -4 -4 -4 -4 -4 -3.625 -3 -3 -3 -2.8125 -2.0625 -2 -2 -2 -2 -1.375 -1 -1 -1 -0.5 0 0 0 0.0625 0.6875 1 1 1 1 1 1 1 1 1.5 1.8125 2 2 2 2 2 2.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9 -9 NA NA NA NA NA NA NA NA -8 -8 -8 -7.6875 -7.375 -7 -7 -7 -7 -6.75 -6.1875 -6 -6 -6 -6 -5.5625 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -4.625 -4.0625 -4 -4 -4 -4 -3.8125 -3 -3 -3 -2.8125 -2.1875 -2 -2 -2 -1.9375 -1.1875 -1 -1 -0.5 0 0 0 0 0 0.375 1 1 1 1 1 1 1 1.125 1.625 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.125 -8 -8 -8 -8 -7.9375 -7.5 -7 -7 -7 -7 -6.875 -6.0625 -6 -6 -6 -5.875 -5.25 -5 -5.4375 -5.625 -5.0625 -5 -5 -5 -5 -5 -4.4375 -4 -4 -4 -4 -3.1875 -3 -3 -3 -3 -2.625 -2 -2 -2 -1.8125 -1 -1 -0.5 0 0 0 0 0 0 0.375 0.8125 1 1 1 1 1 1.625 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -8.625 -8.25 -8 -8 -8 -8 -7.5 -7.0625 -7 -7 -7 -6.875 -6.1875 -6 -6 -6 -6 -5.375 -5.5 -6 -5.9375 -5.375 -5 -5 -5 -5 -5 -4.5 -4.25 -4 -4 -4 -3.9375 -3.4375 -3.4375 -3 -3 -2.375 -2 -2 -2 -1.4375 -1 -0.5625 0 0 0 0 0 0 0.4375 0.875 1 1 1 1 1 1.75 1.375 1.428571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -9 -9 -9 -8.875 -8.375 -8 -8 -8 -7.875 -7.375 -7 -7 -7 -7 -6.5625 -6 -6 -6 -6 -5.9375 -6 -6 -6 -5.625 -5.0625 -5 -5 -5 -5 -4.625 -4 -4.25 -4 -4 -3.875 -3.125 -3 -3 -2.875 -2.0625 -2 -2 -1.9375 -1.0625 -0.875 0 0 0 0 0 0 0.3125 1 1 1 1 1 1.125 1.25 1.25 1.125 1 1.5 1.875 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.733334 -9.125 -9 -9 -9 -9 -8.8125 -8.25 -8 -8 -8 -7.875 -7.375 -7 -7 -7 -6.6875 -6 -6 -6 -6.0625 -6 -6 -6 -6 -5.875 -5.1875 -5 -5 -5 -5 -4.8125 -4.8125 -4 -4 -3.75 -3.625 -3.625 -3.1875 -3 -2.875 -2.125 -2 -2 -1.75 -1.0625 -0.5 0 0 0 0 0 0.3125 1 1 1 1 1 1 1 1.875 1.5 1 1.75 1.6875 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
