NA NA NA NA NA NA NA NA 249 249 249 249.6875 250 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 249.9375 250 250 250 250 249.1875 249 249 249 249 249 248.1875 248 248 248 248 248 247.9375 247 247 246.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.3333 249.25 249.3125 249.5 249.75 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.5 249.625 249.75 249.75 249.375 249 249 248.8125 248.75 248.75 248.1875 248 248 247.9375 247.75 247.75 247.5 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 248.5625 248 248 248 248 248 247.3125 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248.5 247 247.25 247.5625 247.8125 248 248 248 248 248 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 248.5 248 248 248 248 247.6875 247 247 247 247 247 247 246.25 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.75 250 NA 250 250 NA NA 250 NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248.5 247 247 247 247.0625 247.3125 247.25 247.625 247.6875 247.5625 247.75 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 248.5625 248.4375 248.1875 248.0625 248 248 248 248 247.5625 247 247 247 246.9375 246.5625 246.1875 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248.5 247 247 247 247 247 247 247 247 247 247.25 247.1875 247.625 248 248 248 248 248 248 248 248 248 248 248 248 248.5 249 248.75 248 248 248 248 248 248 248 248 247.3125 247 247 247 246.8125 246.9286 246.1667 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248.5 247 247 247 247 247 247 247 247 247 247 247 247 247.875 247.75 247.75 247.6875 247.375 247.625 248 248 248 248 248 248 248.5 249 248.5 248 248 248 248 248 248 248 248 247.5 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248.5 247 247 247 247 247 247 247 247 247 247 247 247 247.3125 247.0625 247.1875 247.125 247.4375 247 247.6875 248 248 248 248 248 248.5 248.4375 248 248 248 248 248 248 248 248 247.5 247.125 247 247 247 246.375 246.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248.25 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.0625 247.0625 247.125 247.625 247.5 247.625 248 248 248.1875 248 248 248 248 248 248 248 248 248 247.875 247.0625 247 247 246.5625 246.1875 246 246 245.625 245.625 245.5 245.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248 246 246.0625 246.25 246.375 246.375 246.6875 246.875 247 246.875 246.75 246.6875 246.625 247 247 247 246.9375 247 247 247 247 247 247 247 247.25 247.625 248 248 248 248 248 248 248 248 248 247.3125 247 247 247 246.6875 246.8125 246.0625 246 246 245.5625 245.3125 245.5625 245.0625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248 246 246 246 246 246 246 246.1875 246.3125 246.125 246 246.0625 246.4375 246.875 246.8125 246.875 246.4375 246.6875 247 247 247 246.875 247 247 247 247.5 248 248 248 248 248 248 248 248 248 247.0625 247 247 247 247 246.75 246.0625 246 245.8125 245.8125 245.375 245.0625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 238.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 248 246 246 246 246 246 246 246 246 246 246 246.0625 246.125 246.875 246.125 246.0625 246.5625 246.1875 246.8125 247 246.9375 247 246.8125 246.8125 247 247.5 248 248 247.9375 248 248 248 248 248 247.9375 247 247 247 247 247 246.75 246.375 246 246 246 245.0625 245.1875 245.0625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.6154 239.8125 239.75 238.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.25 250.125 250.0625 250 250.0625 250 250 250.25 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 248 246 246 246 246 246 245.875 245.875 246 246 246 246 246 246.75 246.5625 246.0625 246.25 246.1875 246.625 246.9375 246.75 246.375 246.875 246.875 246.9375 247.5 248 248 247.875 247.4375 248 248 248 248 247.8125 247 247 247 247 247 246.1875 246.9375 246.125 246 245.875 245 245.0625 245.125 245 244.9375 244.5625 244.375 243.7333 243.8125 243.6 243.2667 243.3333 243.2 242.75 NA NA NA NA NA NA NA NA NA NA 240.7778 241.0625 241.1875 240.875 240.875 240.625 240.0625 239.5 239.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251 251 250.75 250 250.0625 250.1875 250.4375 250.1875 250.4375 250 250.5 250 250 250 250 250 250 250 250 250 250 250 250 247.5 245.1875 245.125 245.0625 245.1875 245.75 245.5 245.5625 245.6875 245.75 245.8125 246 245.75 246 246.125 246.25 246 246 246.3125 246.3125 246.3125 246.3125 246.75 246.5625 246.625 247.125 247.75 247.75 247.5 247.0625 248 248 248 247.4375 247.125 247 247 247 247 247 246.5 246.4375 246.125 246 246 245.1875 245 245 245 244.9375 245 244.75 244.9375 244.8125 244.625 243.6875 243.75 243.1875 243.5625 242.75 242.6364 NA NA NA NA NA NA NA NA 241.5625 241.5625 241.875 241 241 240.75 240.1875 240.5 240.3125 240 239.9167 239 NA NA NA NA NA NA NA NA NA 
