NA 60.91667 60.75 60.5625 59.9375 59.75 59.625 59 58.75 58.6875 58.0625 57.75 57.1875 57 56.75 56.3125 56 55.75 55.3125 55 54.6875 54.1875 54 53.6875 53.125 52.875 52.75 52.3125 51.875 51.75 51.25 50.9375 50.75 50.4375 50 49.8125 49.625 49.25 49 48.75 48.3125 48 47.8125 47.6875 47.0625 46.9375 46.75 46.4375 46.1875 45.875 45.75 45.5625 45 44.75 44.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60.1875 60 59.9375 59.25 59 58.9375 58.1875 58 57.8125 57.3125 57 56.9375 56.25 56 55.9375 55.375 55 54.9375 54.3125 54 53.8125 53.25 53 52.5 52.0625 52 51.6875 51.0625 51 50.625 50.125 50 49.8125 49.1875 49 49 48.9375 48.375 48 48 47.625 47 47 46.8125 46.125 46 46 45.625 45 45 44.9375 44.1875 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59.92857 59.1875 59 58.8125 58.0625 58 57.625 57.0625 57 56.9375 56.1875 56 55.6875 55.125 55 54.8125 54.125 54 53.75 53.0625 53 52.125 52 52 51.4375 51 50.9375 50.3125 50 49.9375 49.5625 49.0625 49 49 48.75 48.125 48 47.9375 47.25 47 47 46.625 46.0625 46 45.9375 45.3125 45 45 44.875 44.0625 44 44 43.5 43 NA NA NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 58.625 58.0625 58 57.625 57 57 56.625 56.125 56 55.625 55 54.9375 54.375 54 54 53.5625 53 53 52.3125 51.9375 51.625 51.1875 51 50.875 50.1875 50 49.875 49.3125 49 49 48.5 48.125 48 48 47.75 47.0625 47 46.9375 46.4375 46 46 45.8125 45.125 45 45 44.625 44 44 43.9375 43.3125 43 43 42.78571 42.06667 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.625 58.0625 58 57.4375 57 56.9375 56.1875 56 56 55.375 55 54.9375 54.25 54 53.75 53.25 53 52.875 52.25 52 51.375 51 50.9375 50.4375 50.0625 50 49.6875 49.0625 49 48.8125 48.1875 48 48 47.9375 47.4375 47 47 46.6875 46.1875 46 46 45.5625 45 45 44.9375 44.375 44 44 43.8125 43.125 43 43 42.625 42.0625 42 42 41.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.90909 57.25 57 56.8125 56.0625 56 55.625 55.1875 55 54.6875 54.0625 54 53.5625 53 52.9375 52.4375 52 52 51.625 51 50.875 50.1875 50 49.9375 49.3125 49 49 48.5 48 48 47.75 47.4375 47.125 47 46.9375 46.5 46 46 45.9375 45.25 45 45 44.75 44.0625 44 44 43.6875 43.0625 43 43 42.4375 42 42 42 41.5 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.06667 57 56.5 56 55.9375 55.25 55 54.9375 54.4375 54 53.9375 53.3125 53 52.875 52.1875 52 51.75 51.1875 51 50.5625 50 50 49.5625 49 49 48.75 48.1875 48 47.9375 47.4375 47 47 47 46.75 46.125 46 46 45.6875 45.0625 45 45 44.4375 44 44 43.9375 43.375 43 43 42.9375 42.25 42 42 41.875 41.25 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.0625 56.875 56.1875 56 55.625 55.0625 54.9375 54.5 54.125 54 53.5625 53.0625 53 52.5 52.0625 52 51.5 51.0625 51 50.4375 50 49.75 49.1875 49 48.9375 48.375 48 48 47.6875 47.0625 47 46.9375 46.75 46.5 46 46 45.875 45.1875 45 45 44.8125 44.1875 44 44 43.75 43.1875 43 43 42.75 42.0625 42 42 41.75 41.0625 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 56.6875 56 55.9375 55.25 55 54.6875 54.0625 54 53.8125 53.25 53 52.75 52.1875 52 51.75 51.125 51 50.8125 50.25 50 49.5 49 49 48.625 48.125 48 47.875 47.25 47 47 46.6875 46.0625 46 46 45.9375 45.4375 45 45 44.9375 44.4375 44 44 43.9375 43.4375 43 43 43 42.5625 42 42 42 41.5 41 41 41 40.6 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 55.5 NA NA 54.23077 54 53.75 53.375 53 52.9375 52.375 52 51.875 51.3125 51 50.9375 50.375 50 49.9375 49.5 49 48.75 48.1875 48 47.9375 47.4375 47 47 46.75 46.25 46 46 45.875 45.6875 45.0625 45 45 44.625 44.125 44 44 43.75 43.125 43 43 42.9375 42.3125 42 42 41.9375 41.25 41 41 40.9375 40.375 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.22222 53 52.875 52.4375 52.0625 51.9375 51.5 51.0625 50.9375 50.5 50.0625 50 49.625 49.125 49 48.3125 48 48 47.5625 47.0625 47 46.875 46.3125 46 46 45.75 45.25 45.0625 45 45 44.75 44.1875 44 44 43.9375 43.4375 43 43 43 42.5 42 42 42 41.6875 41.0625 41 41 40.8125 40.1875 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.83333 53.35714 53 52.8125 52.3125 52 51.9375 51.5 51.0625 51 50.625 50.125 50 49.75 49.125 49 48.875 48.375 48 47.625 47.125 47 46.875 46.375 46 46 45.875 45.25 45 45 45 44.875 44.25 44 44 43.9375 43.5625 43.0625 43 43 42.75 42.125 42 42 41.9375 41.4375 41 41 41 40.625 40.0625 40 40 39.93333 39.08333 39.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 52.8125 52.3125 52 51.75 51.375 51.0625 50.9375 50.625 50.125 50 49.75 49.25 49 48.875 48.375 48 48 47.125 47 46.875 46.375 46 46 45.875 45.375 45 45 44.875 44.375 44.1875 44.0625 44 43.9375 43.625 43.0625 43 43 42.8125 42.3125 42 42 42 41.75 41.125 41 41 40.9375 40.3125 40 40 40 39.6875 39.0625 39 39.5625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.33333 51.25 51.0625 50.375 50.25 50.25 50 49.375 49.25 49.0625 48.625 48.25 48.25 47.75 47.3125 47.25 47.0625 46.25 46.25 45.75 45.3125 45.25 45.25 44.6875 44.25 44.25 44.25 43.8125 43.3125 43.625 43.75 43.3125 43.0625 43 42.9375 42.5 42.1875 42 42 42 41.5 41.1875 41 41 41 40.75 40.0625 40 40 40 39.5 39 39 39 39.5 39.625 39.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 50.8125 50.375 50 49.75 49.5625 49.375 49 48.875 48.5 48.0625 48 47.75 47.25 47 46.9375 46.5 46.0625 45.8125 45.25 45 45 44.75 44.25 44 44 43.75 43.25 43 43 43.0625 43 43 43 42.625 42.125 42 42 42 41.6875 41.125 41 41 41 41 40.4375 40 40 40 39.9375 39.25 39 39 39 38.8125 38.6875 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50 49.30769 49 48.9375 48.75 48.3125 48 47.9375 47.625 47.125 47 46.875 46.4375 46.0625 46 45.875 45 45 44.75 44.25 44 44 43.75 43.25 43 43 43 42.625 42.625 43 42.75 42.25 42 42 42 41.6875 41.1875 41 41 41 40.75 40.625 40.125 40 40 40 39.6875 39.0625 39 39 39 38.625 38 38.5 39 39 38.9375 38.1875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.1875 48 48 47.6875 47.375 47.0625 47 46.6875 46.3125 46 46 45.625 45.25 45 44.625 44.25 44 44 43.75 43.25 43 43 42.875 42.375 42.125 42 42.3125 42.25 42 42 41.875 41.4375 41.1875 41 41 41 40.9375 40.4375 40 40 40 40 40 39.4375 39 39 39 38.9375 38.375 38 38 38.5 39 38.9375 38.1875 38 38 38 37.76923 NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.22222 47.14286 46.9375 46.75 46.375 46.125 46 45.8125 45.4375 45.125 45 44.875 44.4375 44 44 43.625 43.1875 43 43 42.875 42.4375 42 42 42 41.875 41.75 42 42 41.625 41 41 41 41 40.5 40.375 40.0625 40 40 40 40 39.625 39.1875 39 39 39 38.8125 38.1875 38 38 38 38.5 38.9375 38.1875 38 38 38 37.8125 37.0625 37 37 37 36.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.58333 45.33333 45.16667 45 44.66667 44.4375 44.1875 44 44 43.375 43.0625 43 42.9375 42.6875 42.375 42 41.875 41.4375 41.375 41.25 41 41.4375 41.6875 41.25 41 41 40.9375 40.625 40.5 40.1875 40 40 40 39.9375 39.8125 39.1875 39 39 39 38.9375 38.4375 38.0625 38 38 38 37.6875 37.9375 38.0625 38 38 38 37.8125 37.0625 37 37 37 36.75 36 36 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.75 43.6875 43.1875 43 42.5 42.1875 42 41.8125 41.625 41.375 41.125 41 41 41 40.625 40.75 40.875 41 41 41 40.875 40.3125 40 40 40 40 39.9375 39.4375 39 39 39 39 39 38.8125 38.1875 38 38 38 38 37.1875 37 37.5 38 38 38 37.875 37.0625 37 37 37 36.875 36.0625 36 36 36 35.875 35.125 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.71429 44.54546 44 44.33333 44.08333 43.875 NA 43.18182 43 43 42.9375 42.625 42 42 41.875 41.875 41.0625 41.125 41 40.9375 40.8125 40.375 40.0625 40 40.25 40.5 40.25 40.25 40 39.9375 39.5625 39.5 39.75 39.5 39.0625 39 39 39 39 39 38.4375 38 38 38 38 38 37.75 37 37 37.5 38 38 37.6875 37.1875 37 37 37 36.9375 36.1875 36 36 36 35.875 35.0625 35 34.8125 34.6875 34.25 34.125 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.25 NA 44 44 43.9375 43.5625 43.1875 43 43 42.875 42.5 42.5625 42.4375 42.375 42.125 41.875 41.75 41.625 41.5625 41.1875 40.875 40.4375 40.5625 40.375 40.25 40 40 40 40 40 40 40 39.9375 39.25 39.0625 39 39 39 39 39 39 38.5625 38.125 38 38 38 38 37.6875 37.25 37 37 37 37.5 38 37.375 37 37 37 37 37 36.1875 36 36 36 35.875 35.5 35 34.625 34.5 34.3125 34.125 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.85714 43.6875 43.5 43.25 43 43 42.5625 42.3125 42.1875 42 42 42 41.875 41.625 41.25 41 41 40.5625 40.125 40.3125 40.125 40 40 40 40 40 39.875 39.875 40 40 40 39.75 39.3125 39.0625 39 39 38.875 39 38.75 38.375 38.125 38 38 38 38 38 37.25 37 37 37 37 37 37.5 38 37.1875 37 37 37 37 36.375 36 36 36 36 35.25 35 35 34.9375 34.25 34.1875 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.875 42.75 42.6875 42.375 42.125 42 42 42 41.8125 41.5625 41.375 41 41 41 40.4375 40.125 40 40 40 40 40 40 39.75 39.3125 39.1875 39 39.5 39.75 39.4375 39.1875 39 39 39 39 39 38.75 38 38 38 38 38 38 38 37.8125 37.1875 37 37 37 37 37 36.8125 37.25 37.625 37 37 36.9375 36.5 36.375 36 36 36 36 35.5625 35 35 35 35 34.8125 34.0625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 42 42 41.75 41.5625 41.4375 41.1875 41 41 41 41 40.75 40.375 40.125 40 40 40 39.875 39.625 39.375 39.25 39 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.3125 38 38 38 38 38 38 37.9375 37.4375 37 37 37 37 36.9375 36.3125 36.0625 36 36.6875 37 37 37 37 36.25 36 36 36 36 35.6875 35 35 35 35 35 34.3125 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.33333 41.25 41 40.75 40.75 40.75 40.75 40.75 40.5625 40.4375 40.1875 40 39.8125 39.75 39.75 39.625 39.4375 39.125 39 39 39 38.8125 38.75 38.75 38.75 38.6875 38.5 38.5 38.75 38.75 38.75 38.6875 38.4375 38.125 38 37.875 37.75 37.75 37.75 37.75 37.9375 37.4375 37.0625 37 37 37 37 37 36.4375 36 36 36 36.5 37 37 37 37 36 36 36 36 35.625 35 35 35 35 34.8125 34.375 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.25 40 40 40 39.75 39.75 39.5625 39.375 39.1875 39 39 39 39 39 38.875 38.75 38.5625 38.3125 38.125 38 38 38 38 38 38 38 38 38 38 38 37.8125 37.5 37.25 37 37 37 37 37 37.0625 37 37 37 37 37 37 36.625 36 36 36 36 36.5 37 37 37 36.4375 36 36 36 36 35.1875 35 35 35 34.75 34.0625 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 39.6 39.25 39.1875 39 39 39 39 39 39 38.875 38.75 38.5625 38.4375 38.125 38 38 38 38 38 38 38 38 37.875 37.625 37.3125 37.5625 37.9375 37.75 37.4375 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.375 36 36 36 36 36 36.5 37 36.6875 36.6875 36 36 36 36 36 35.25 35 35 34.625 34 34 34 34 34 33.5625 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.125 39.15385 NA 39.0625 39 NA NA 38.8 NA 39 38.42857 38.25 38.125 38 38 38 38 38 38 38 38 37.9375 37.75 37.5 37.3125 37.25 37.0625 37 37 37 37.0625 37 37 37 37 37 37 37 37 37 36.5625 36.5 36.125 37 37 37 37 36.8125 36.125 36 36 36 36 36 35.9375 36.375 37 36.1875 36 36 36 36 36 35.9375 35.1875 35 34.9375 34.0625 34 34 34 33.9375 33.4375 33 33 33 32.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.6875 38.85714 NA NA NA NA NA NA NA NA 38 38 38 37.875 37.75 37.75 37.75 37.4375 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.75 36.375 36 36 36 37 37 36.9375 36.75 36.0625 36 36 36 36 36 36 35.1875 35.8125 36.25 36 36 36 36 36 35.8125 35.5 35 35 35 34.1875 34 34 34 34 33.25 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.875 36.75 36.6875 36.5625 36.75 37 37 37 36.9375 36.625 36.375 36.125 36 36 36 36 36 36.9375 36.5 36.125 36 36 35.9375 36 36 36 36 35.9375 35.0625 35.875 36.0625 36 36 36 36 35.6875 35 35 35 35 35 34.3125 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 36.5625 36.5 36.375 36.25 36.25 36.25 36.25 36.0625 36 36 36 36 36.375 36.75 36.3125 36.25 36.125 36 36 36 36 36 36 36 36 36.1875 36 36 36 36 35.5625 35.9375 36 36 35.9375 35.3125 35 35.5 36 36 36 36 36 35.6875 35 35 35 35 34.875 34 34 34 33.6875 33.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.5 36 36 36 36 36 35.5 35.5 36 35.75 35 35 35 35.5 36 36 36 36 36 35.25 35 35 35 35 34.9375 34.25 34 33.9375 33.5 33 33 32.5 32.375 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
