NA 34 34 34 34 34 34.125 34.8125 35 35 34.5 34.1875 34.4375 34.8125 35 35 35 35 35 35 35 35 35 35 35 35 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.4375 35.625 35.75 35.75 35.75 35.75 35.75 35.75 36 36 36 36 36 36 36 36 36.125 36.5 36.8125 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34 34 34 34 34.1875 34.625 35 35 35 34.625 34.5 34.5 34.75 35 35 35 35 35 35 35 35 35 35.0625 35.125 35.75 36 36 36 36 36 36 36 36 36 35.5 35 35 35.0625 35.25 35.375 35.8125 36 36 36 36 36 36 36 36 36.0625 36.375 36.6875 36.9375 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.21429 34.5 34.9375 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.625 36 36 36 36 36 36 36 36 36 36 36 35.625 35.375 35.9375 36 36 36 36 36 36 36 36 36 36 36.4375 36.6875 37 37 37 37 37 37 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.375 35.5625 35.8125 36 36 36 36 36 36 36 36 36 36 36.125 36.5 36.25 36 36 36 36 36 36 36 36 36.1875 36.4375 36.625 36.75 37 37 37 37 37 37 37 37 37 37 37 37.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35.0625 35 35.1875 35.9375 36 36 36 36 36 36 36 36 36.25 36.625 36.5 36.6875 36.9375 37 36.5 36 36 36 36 36.1875 36.5 36.75 37 37 37 37 37 37 37 37 37 37 37.0625 37.25 37.5 37.625 37.8125 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 35 35 35 35 35.25 35.25 35 35 35 35.1875 35.4375 35.8125 36 36 36 36 36 36 36 36 36 36.25 36.625 36.75 37 37 37 37 37 37 36.5 36 36.25 36.5625 36.8125 37 37 37 37 37 37 37 37 37 37.0625 37.3125 37.5625 37.8125 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 35 35.0625 35.375 35.4375 35.8125 36 35.5 35.25 35.625 35.9375 36 36 36 36 36 36 36 36 36 36.0625 36.5 36.9375 37 37 37 37 37 37 37 37 37 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37.875 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35.36364 35.5 35.5 35.9375 36 36 36 36 35.9375 36 36 36 36 36 36 36 36 36 36 36 36 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.375 37.5625 37.8125 38 38 38 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 35.58333 NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 37 37 37 37 37 37 37 37 37 37 37.1875 37.5 37.375 37 37 37 37 37.1875 37.625 37.75 38 38 38 38 38 38 38 38 38 38 38 38.125 38.25 38.4375 38.5 38.75 38.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36.3125 36.625 36.875 37 37 37 37 37 37 37 37.0625 37.375 37.75 37.9375 38 38 37.5 37.1875 37.4375 37.75 38 38 38 38 38 38 38 38 38 38 38.125 38.3125 38.5625 38.75 38.9375 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36.125 36.375 36.6875 36.9375 37 37 37 37 37 37 37 37.1875 37.4375 37.75 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 38.375 38.5625 38.875 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36.0625 36.3125 36.4375 36.25 36 36.0625 36.5 36.8125 37 37 37 37 37 37 37 37 37.375 37.6875 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.3125 38.5625 38.8125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.25 39.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36.1875 36.25 36.25 36.125 36.125 36.25 36.375 36.8125 37 37 37 37 37 37 37 37 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.375 37.5625 37.9375 38 38 38 38 38 38 38 38.1875 38.25 38.375 38.625 38.875 39 39 39 39 39 39 39 39 39 39 39 39 39.3125 39.5 39.5 39.875 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 36 36 36.0625 36.5625 36.875 36.9375 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.25 37.5 37.6875 37.875 38 38 38 38 38 38 38 38 38.125 38.4375 38.6875 38.875 39 39 39 39 39 39 39 39.25 39.375 39.5 39.6875 39.75 39.9375 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 36.07692 36.5625 36.875 37 37 37 37 37 37 37 37 37.0625 37.375 37.625 37.875 37.625 37.8125 38 38 38 38 38 38 38 38 38 38 38.3125 38.625 38.875 39 39 39 39 39 39 39 39 39.1875 39.25 39.875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37.125 37.4375 37.6875 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.25 38.625 39 39 39 39 39 39 39 39 39 39.3125 39.6875 39.9375 40 40 40 40 40 40 40 40 40 40 40.25 40.25 40.375 40.5 40.75 41 40.9375 40.75 40.6875 40.5625 40.25 40.07692 NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37.25 37.6875 38 38 38 38 38 38 38 38 38 38 38 38.25 38.4375 38.6875 38.75 38.9375 39 39 39 39 39 39 39.25 39.0625 39.5625 39.75 39.75 39.75 40 40 40 40 40.125 40.375 40.5 40.75 41 40.9375 40.8125 41 41 41 41 41 41 41 41 41 41 41 41 41 40.8125 40.625 40.375 40.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37.08333 37.75 38 38 38 38 38 38 38.0625 38 38.125 38.5 39 39 39 39 39 39 39 39 39.0625 39.3125 39.6875 40 40 40 40 40 40 40 40 40.125 40.3125 40.5625 41 41 41 41 41 41 41 41 41 41 41 41 41.25 41.25 41.25 41.0625 41 41 41 41 41 41 41 41 40.90909 NA 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.0625 38.1875 38.1875 38.125 38.1875 38.4375 38.25 38.875 38.875 39 39 39 39 39 39.75 40 40 40 40 40 40 40.0625 40.25 40.25 40.375 40.8125 41 41 41 41 41 41 41.1875 41.25 41.5 41.375 41.375 41.5 41.5 41.5 41.875 42 42 42 42 41.75 41.5625 41.4375 41.25 41 41 41 41 41 41 40.6875 40.4375 40.07692 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38.375 NA 38.54546 38.625 38.875 39 38.9375 39 39 39 39.125 39.125 39.3125 39.3125 39.4375 39.4375 39.625 39.8125 39.6875 40 40 40 40 40.1875 40.25 40.3125 40.625 41 41 41 41 41.0625 41.5 41.625 41.75 41.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 41.5 41.25 41.0625 41 41 40.8125 40.4375 40 40 40.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 NA 38 38 38 38 38.1875 38.5 38.875 38.8125 39 39 39 39 39.125 39.125 39.3125 39.6875 39.875 40 39.8125 39.6875 40 40 40 40 40.4375 40.625 40.625 40.9375 41 41 41 41 41 41 41.25 41.6875 41.8125 42 42 42 42 42 42 42 42 42.0625 42.3125 42.375 42.625 42.75 42.875 42.625 42.25 42.3125 42.5 42.375 42.1875 42 42 42 42 42 42 41.8125 41.3125 41 40.8125 40.75 40.5625 40.25 40.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 38 38.125 38 38.25 38.25 38.25 38.9375 39 39 39 39 39 39.125 39.5 39.25 39.4375 39.4375 39.6875 39.9375 40 40 40.0625 40.4375 40.5 40.9375 41 41 41 41 41.25 41.375 41.5625 41.75 41.875 41.9375 41.8125 42 42 42 42.25 42.375 42.625 42.75 42.875 43 42.9375 43 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.625 42.4375 42.125 42 42 41.9375 41.9375 41.4375 41.375 41.125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.75 38.875 39 39 39 39 39 39 39.125 39.375 39.75 39.8125 40 40 40 40 40 40 40.125 40.375 40.75 41 41 41 41 41 41.1875 41.4375 41.9375 42 42 42 42 42 42 42.1875 42.125 42.3125 42.75 43 43 43 43 43 43 43 43 43 43 43.125 43.3125 43.75 43.875 43.5 43.375 43 43 43 43 43 43 43 43 42.8125 42.75 42.5625 42.25 42 42 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39.0625 39.375 39.625 40 40 40 40 40 40 40 40.25 40.5 40.6875 41 41 41 41 41.125 41.375 41.625 41.9375 42 42 42 42 42 42.25 42.5 42.75 42.9375 43 43 42.9375 43 43.0625 43.25 43.4375 43.5 43.6875 43.75 43.875 43.9375 43.75 43.8125 44 44 44 44 44 44 44 43.625 43.4375 43.25 43.25 43.1875 43 43 43 43 43 43 42.6875 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 39 39.125 39.5625 40 40 40 40 40 40.0625 40.4375 40.875 41 41 41 41 41 41 41.125 41.625 41.9375 42 42 42 42.125 42.25 42.375 42.625 42.9375 43 43 43.125 43.25 43.25 43.25 43.375 43.5 44 44 44 44 44 44 44 44 44 44 44 44 44.375 44.75 44.5 44.375 44.1875 44 44 44 44 44 44 43.875 43.5625 43.625 43.25 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 NA 39 39 39.125 39.5 39.875 40 40 40 40 40.125 40.5 40.875 41 41 41 41 41.125 41.5625 41.8125 42 42 42 42 42 42.3125 42.75 43 43 43.0625 43.25 43.5 43.75 44 44 44 44 44 44 44 44 44 44.125 44.25 44.4375 44.5 44.5 44.5 44.5 44.5 44.5 44.6875 45 45 45 45 45 44.9375 44.6875 44.3125 44.125 44 44 44 44 44 43.8125 43.5625 43.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.125 39.33333 39.75 40 40 40 40 40 40.25 40.6875 41 41 41 41 41.0625 41.375 41.8125 42 42 42 42 42.125 42.5 42.75 43 43 43.125 43.4375 43.75 44 44 44 44 44 44 44 44.125 44.625 44.75 44.75 45 45 45 45 45 45 45 45 45 45 45 45.25 45.1875 45 45.1875 45.125 45 45 45 45 45 44.75 44.5 44 44 44 44 44 44 44 43.875 43.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39 NA 39.4375 39.76923 NA NA 40 NA 40 40.5 40.9375 41 41 41 41 41.3125 41.625 42 42 42 42 42.1875 42.375 42.8125 43 43 43 43 43.1875 43.75 44 44 44 44.0625 44.25 44.4375 44.6875 44.75 44.9375 44.9375 45 45 45 45 45 45.1875 45.25 45.25 45.25 45.5 45.4375 45.25 45.25 45.25 45.75 46 46 46 46 46 45.9375 45.6875 45.5 45.1875 45 45 44.3125 44.9375 44.75 44.5625 44 44 44 44 44 43.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.5 40 NA NA NA NA NA NA NA NA 41 41 41.125 41.5625 41.875 42 42 42 42.125 42.4375 42.875 43 43 43 43 43.3125 43.5625 43.875 44 44 44.3125 44.5 44.75 45 45 45 45 45 45 45.25 45.25 45.625 45.75 45.8125 46 46 46 46 46 46 46 46 46 46 46.125 46.0625 46 46 46 46 46 46 46 46 45.6875 45.1875 45 45 45 45 45 45 44.3 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.1875 41.6875 42 42 42 42 42.25 42.8125 43 43 43 43 43.25 43.625 43.9375 44 44 44 44.125 44.6875 45 45 45 45 45 45.25 45.375 45.5625 45.875 46 46 46 46 46 46 46 46 46 46.1875 46.1875 46.25 46.375 46.5 46.375 46.625 47 47 47 46.9375 46.625 46.3125 46.0625 46 46 46 46 46 46 45.75 45.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.86666 42 42 42 42.0625 42.5 42.875 43 43 43 43.0625 43.4375 43.875 44 44 44 44 44.375 44.6875 45 45 45.0625 45.25 45.4375 45.8125 46 46 46 46 46 46 46.0625 46.375 46.3125 46.375 46.5 46.4375 46.75 46.1875 47 47 47 47 47 47 47.125 47.25 47.1875 47 47 47 47 46.9375 46.75 46.625 46.4375 46.25 46 46.0625 46 45.9375 45.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42.1875 42.625 43 43 43 43 43.375 43.75 44 44 44 44 44.3125 44.6875 45 45 45 45 45.5 45.9375 46 46 46 46 46.0625 46.3125 46.5 46.6875 46.8125 47 47 46.875 47 47 47 47 46.9375 47 47.125 47.1875 47.25 47.25 47.25 47.625 48 48 48 47.9375 47.6875 47.4375 47.375 47.25 47.0625 47 47 47 47 46.4375 46.3125 46 45.81818 45.625 45.5 45.5 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.33333 42.75 43 43 43 43.125 43.5 43.9375 44 44 44 44.125 44.4375 44.8125 45 45 45.0625 45.3125 45.5625 46 46 46 46 46.25 46.4375 46.6875 47 47 47 47 47 47 47.0625 47.0625 47.1875 47.5 47.3125 47.0625 47 47.375 47.3125 48 48 48 48 48.125 48.25 48 48 48 48 48 48 48 48 47.75 47.3125 47.3125 47 47 47 46.5625 46 46 46 46 46 45.9375 45.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43.1875 43.6875 44 44 44 44 44.1875 44.75 45 45 45 45 45.125 45.75 46 46 46 46.375 46.6875 47 47 47 47 47 47.125 47.375 47.3125 47.25 47.5 47.8125 47.75 47.875 47.9375 47.5625 48 48 47.9375 47.9375 47.875 48.125 48.25 48.25 48.625 49 49 49 48.875 48.8125 48.625 48.5 48.375 48.25 48 48 47.9375 48 47.875 47.6875 47.25 46.9375 46.6875 46.75 46.25 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.77778 41.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43.1875 43.875 44 44 44.3125 44.8125 45 45 45.125 45.5 45.4375 45.75 46 46 46 46.375 46.9375 47 47 47 47 47.375 47.5625 47.75 48 48 47.9375 47.9375 48 48.0625 48.25 48.0625 48 48.125 48.0625 48.1875 48.6875 48.3125 48.4375 48.375 48.8125 49 49 49 49 49 49 49 49 49 49 49 48.8125 48.625 48.4375 48.375 48.125 48 48 48 47.6875 47.3125 46.875 46.8125 46.75 46.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 42.30769 42.8125 42.625 41.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
