NA -30 -30.25 -30.25 -30.4375 -31 -31 -31 -31.1875 -31.25 -31.625 -32 -32 -32 -32.25 -32.3125 -32.875 -33 -33.0625 -33.25 -33.25 -33.25 -33.5 -35 -35 -35.1875 -35.75 -35.9375 -36 -36.1875 -36.75 -36.75 -37 -37 -37.3125 -37.5 -37.25 -37.25 -37.375 -37.9375 -38 -38.1875 -38.25 -38.25 -38.25 -38.25 -38.25 -38.25 -38.5 -38.9375 -39 -39 -39.1875 -39.25 -39.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -30 -30.1875 -30.875 -31 -31 -31 -31 -31.0625 -31.8125 -32 -32 -32 -32 -32.625 -33 -33 -33 -33 -33.625 -34 -34 -34 -34.9375 -35 -35 -35 -35.1875 -35.9375 -36 -36 -36 -36.1875 -36.9375 -37 -37.1875 -37.9375 -38 -38 -38 -38 -38 -38.25 -38.875 -39 -39 -39 -39 -39 -39 -39 -39 -39.0625 -39.5 -39.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -30 -30.125 -30.625 -31 -31 -31 -31 -31 -31.4375 -31.9375 -32 -32 -32 -32.6875 -33 -33 -33 -33 -33.6875 -34 -34 -34.125 -34.6875 -35 -35 -35 -35.3125 -36 -36 -36 -36 -36.1875 -36.8125 -37 -37.125 -37.4375 -38 -38 -38 -38 -38 -38 -38.375 -38.875 -39 -39 -39 -39 -39 -39 -39 -39 -39.0625 -39.5625 NA NA NA -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -30 -30 -30 -30.3125 -30.875 -31 -31 -31 -31 -31.1875 -31.9375 -32 -32 -32.1875 -32.8125 -33 -33 -33 -33.0625 -33.5625 -34 -34 -34 -34.5625 -35 -35 -35 -35.3125 -35.8125 -36 -36 -36 -36 -36.6875 -37 -37 -37.25 -37.9375 -38 -38 -38 -38 -38 -38 -38.375 -38.875 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.66667 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30 -30 -30 -30 -30.5 -31 -31 -31 -31 -31.1875 -31.9375 -32 -32 -32.1875 -32.8125 -33 -33 -33 -33 -33.3125 -34 -34 -34 -34.875 -35 -35 -35 -35.0625 -35.8125 -36 -36 -36 -36.5 -37 -37 -37 -37 -37.4375 -37.875 -38 -38 -38 -38 -38 -38 -38.125 -38.625 -39 -39 -39 -39 -39 -39 -39 -39 -39.3125 -39.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -30 -30 -30 -30 -30.1875 -30.75 -31 -31 -31 -31.1875 -31.8125 -32 -32 -32.0625 -32.75 -33 -33 -33 -33 -33.9375 -34 -34 -34 -34.375 -35 -35 -35 -35 -35.5625 -36 -36 -36.25 -36.9375 -37 -37 -37 -37 -37 -37.375 -37.9375 -38 -38 -38 -38 -38 -38 -38 -38.625 -39 -39 -39 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -29.53333 -30 -30 -30 -30 -30 -30.5625 -31 -31 -31 -31.0625 -31.8125 -32 -32 -32 -32.25 -32.9375 -33 -33 -33.1875 -33.8125 -34 -34 -34 -34.375 -35 -35 -35 -35 -35.1875 -35.8125 -36 -36.0625 -36.75 -37 -37 -37 -37 -37 -37.0625 -37.5 -37.9375 -38 -38 -38 -38 -38 -38 -38.125 -38.6875 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -29 -29 -29.25 -29.75 -30 -30 -30 -30 -30.4375 -31 -31 -31 -31 -31.625 -32 -32 -32 -32.125 -32.8125 -33 -33 -33.125 -33.875 -34 -34 -34 -34.1875 -34.8125 -35 -35 -35 -35 -35.6875 -36 -36 -36.375 -36.75 -37 -37 -37 -37 -37 -37.0625 -37.5 -37.9375 -38 -38 -38 -38 -38 -38 -38.25 -38.8125 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -28.90909 -29 -29 -29 -29 -29.375 -29.9375 -30 -30 -30 -30.25 -30.9375 -31 -31 -31 -31.4375 -32 -32 -32 -32 -32.5 -33 -33 -33.0625 -33.6875 -34 -34 -34 -34.0625 -34.625 -35 -35 -35 -35.5 -36 -36 -36 -36 -36.375 -36.75 -37 -37 -37 -37 -37 -37.0625 -37.375 -37.8125 -38 -38 -38 -38 -38 -38 -38.375 -38.9375 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -29 -29 NA NA -29 -29.0625 -29.5 -29.875 -30 -30 -30.125 -30.8125 -31 -31 -31 -31.1875 -31.9375 -32 -32 -32 -32.9375 -33 -33 -33 -33.5 -34 -34 -34 -34 -34.3125 -34.9375 -35 -35.1875 -35.8125 -36 -36 -36 -36 -36 -36.375 -36.75 -37 -37 -37 -37 -37 -37 -37.375 -37.875 -38 -38 -38 -38 -38 -38.0625 -38.5625 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -29 -29 -29.4375 -30 -30 -30 -30.0625 -30.5625 -31 -31 -31 -31.0625 -31.6875 -32 -32 -32.0625 -32.8125 -33 -33 -33 -33.25 -33.9375 -34 -34 -34 -34.0625 -34.625 -35 -35.0625 -35.4375 -35.9375 -36 -36 -36 -36 -36 -36.25 -36.75 -37 -37 -37 -37 -37 -37.0625 -37.5 -37.9375 -38 -38 -38 -38 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28.08333 -28.21428 -28.61539 -29 -29 -29 -29.3125 -29.875 -30 -30 -30 -30.3125 -30.9375 -31 -31 -31 -31.4375 -32 -32 -32 -32.5625 -33 -33 -33 -33.0625 -33.75 -34 -34 -34 -34 -34.5625 -35 -35 -35.0625 -35.375 -35.9375 -36 -36 -36 -36 -36 -36.25 -36.75 -37 -37 -37 -37 -37 -37.0625 -37.625 -38 -38 -38 -38 -38 -38.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28 -28 -28 -28.125 -28.625 -28.9375 -29 -29.0625 -29.5625 -30 -30 -30 -30.0625 -30.6875 -31 -31 -31 -31.1875 -32 -32 -32 -32.375 -32.9375 -33 -33 -33 -33.4375 -34 -34 -34 -34.5 -35 -35 -35 -35 -35.0625 -35.5 -35.9375 -36 -36 -36 -36 -36 -36.125 -36.625 -37 -37 -37 -37 -37 -37.1875 -37.8125 -38 -38 -38 -39 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -28 -28.0625 -28.5 -28.75 -28.875 -29.5 -29.75 -29.75 -29.9375 -30.125 -30.6875 -30.75 -30.75 -31 -31.375 -31.75 -31.75 -32.0625 -32.5625 -32.75 -32.75 -32.875 -33.4375 -33.75 -33.75 -33.75 -33.875 -34.375 -34.75 -34.75 -35 -35 -35 -35.3125 -35.6875 -35.75 -35.8125 -36 -36 -36 -36.25 -36.6875 -36.75 -36.75 -37.375 -37.75 -37.75 -37.75 -37.9375 -38.5 -38.5 -38.75 -38.9375 -39.5 -39.75 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28 -28 -28 -28 -28.1875 -28.75 -29 -29.375 -29.9375 -30 -30 -30.0625 -30.5625 -31 -31 -31 -31.25 -31.8125 -32 -32.0625 -32.5 -33 -33 -33 -33.4375 -33.9375 -34 -34 -34 -34.125 -34.625 -34.9375 -35 -35 -35 -35.0625 -35.5 -35.8125 -36 -36 -36 -36 -36.0625 -37 -37 -37 -37.3125 -37.9375 -38 -38 -38.25 -39 -39 -39 -39.1875 -39.9375 -40 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -28 -28 -28 -28 -28.5 -29 -29 -29.0625 -29.5 -30 -30 -30 -30.25 -30.75 -31 -31 -31 -31.875 -32 -32 -32.1875 -32.8125 -33 -33 -33.125 -33.625 -34 -34 -34 -34 -34.0625 -34.4375 -34.875 -35 -35 -35 -35 -35.3125 -35.5625 -35.9375 -36 -36 -36.375 -36.875 -37 -37 -37.0625 -37.6875 -38 -38 -38.125 -38.6875 -39 -39 -39 -39.75 -40 -40 -40.1875 -40.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -28 -28.125 -28.6875 -29 -29 -29 -29.125 -29.75 -30 -30 -30 -30.375 -30.875 -31 -31.0625 -31.5 -32 -32 -32 -32.5 -32.9375 -33 -33 -33.0625 -33.4375 -33.9375 -34 -34 -34 -34 -34.375 -35 -35 -35 -35 -35 -35.0625 -35.5 -36 -36 -36 -36.4375 -36.9375 -37 -37 -37.625 -38 -38 -38 -38.5625 -39 -39 -39.0625 -39.625 -40 -40 -40.1875 -41 -41 NA NA -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -28 -28 -28.25 -28.75 -29 -29 -29 -29.375 -29.875 -30 -30 -30 -30.625 -31 -31 -31.1875 -31.75 -32 -32 -32.0625 -32.625 -33 -33 -33 -33 -33.1875 -33.5625 -33.9375 -34 -34 -34 -34.1875 -34.5 -34.9375 -35 -35 -35 -35.125 -36 -36 -36 -36.125 -36.8125 -37 -37 -37.25 -37.8125 -38 -38 -38.375 -39 -39 -39.0625 -39.75 -40 -40 -40.375 -41 -41 -41.125 -41.9375 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -28.625 -29 -29 -29 -29 -29.13333 -29.875 -30 -30 -30 -30.6875 -31 -31 -31 -31.25 -31.9375 -32 -32 -32.5625 -33 -33 -33 -33 -33 -33 -33.3125 -33.75 -34 -34 -34 -34.0625 -34.75 -34.9375 -35 -35 -35 -35.5625 -36 -36 -36.0625 -36.625 -37 -37 -37.125 -37.875 -38 -38 -38.1875 -38.9375 -39 -39.0625 -39.8125 -40 -40 -40.625 -41 -41 -41.4375 -42 -42 NA -42.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29 -29.1875 -29.9375 -30 -30.5 -30.875 -31 -31 -31.25 -31.75 -32 -32 -32 -32.1875 -32.75 -32.625 -32.625 -32.875 -33 -33 -33 -33.25 -33.625 -34 -34 -34.0625 -34.0625 -34.25 -34.625 -35 -35 -35.4375 -35.875 -36 -36 -36.25 -36.9375 -37 -37.0625 -37.8125 -38 -38 -38.375 -39 -39 -39.0625 -39.875 -40 -40.0625 -40.8125 -41 -41 -41.875 -42 -42 -42.0625 -42.9375 -43 -43.23077 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -27 -27 -27.125 -28 -28 -28 NA -28.72727 -29 -29 -29.0625 -29.625 -30 -30 -30.0625 -30.375 -30.75 -30.8125 -31.1875 -31.4375 -31.6875 -31.875 -32 -32.375 -32.5 -32.625 -32.875 -33 -33 -33.375 -33.6875 -33.8125 -33.5 -33.8125 -34 -34 -34 -34.5 -34.9375 -35 -35 -35.5 -35.9375 -36 -36.25 -36.625 -36.9375 -37 -37.5 -38 -38 -38.5 -39 -39 -39.1875 -39.9375 -40 -40.125 -41 -41 -41.25 -42 -42 -42 -42.6875 -43.125 -43.4375 -44 -44 -44.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25 NA -26.16667 -27 -27 -27.125 -27.375 -27.6875 -28 -28 -28.125 -28.5 -28.5625 -28.875 -29 -29.3125 -29.5625 -29.6875 -30 -30 -30.375 -30.8125 -30.875 -31 -31 -31.375 -31.4375 -31.875 -32 -32 -32 -32.4375 -32.6875 -33 -33.125 -33.25 -33 -33.1875 -33.625 -34 -34 -34.125 -34.625 -35 -35 -35.1875 -35.875 -36 -36 -36.1875 -36.9375 -37 -37.25 -37.9375 -38 -38.75 -39 -39 -39.3125 -40 -40 -40.5 -41 -41 -41.75 -41.875 -42.0625 -42.8125 -43.0625 -43.4375 -43.875 -44 -44.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25 -25 -25.5 -26.125 -26.625 -27 -27 -27.0625 -27.4375 -27.75 -28 -28 -28.1875 -28.4375 -28.6875 -29 -29.375 -29.6875 -29.875 -30 -30 -30.125 -30.3125 -30.5 -30.8125 -31 -31 -31 -31.1875 -31.5625 -31.875 -32 -32 -32.0625 -32.375 -32.875 -33 -33 -33 -33.1875 -33.75 -34 -34 -34.1875 -34.8125 -35 -35.0625 -35.6875 -36 -36 -36.0625 -36.8125 -37 -37.1875 -37.9375 -38 -38.625 -39 -39 -39.5625 -40 -40 -40.8125 -41 -41.375 -41.3125 -42.0625 -42.3125 -43 -43 -43.5 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24.5625 -25.25 -26 -26 -26.125 -26.4375 -26.875 -27 -27 -27.0625 -27.375 -27.9375 -28 -28 -28.625 -28.9375 -29 -29 -29.3125 -29.5625 -29.8125 -30 -30 -30.0625 -30.25 -30.625 -30.9375 -31 -31 -31 -31.375 -31.6875 -32 -32 -32 -32.25 -32.75 -33 -33 -33 -33.25 -33.8125 -34 -34 -34.5 -35 -35 -35.5 -36 -36 -36.0625 -36.75 -37 -37.375 -38 -38.4375 -39 -39 -39 -39.9375 -40 -40.3125 -41 -41 -41 -41.75 -42 -42.375 -43 -43.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24 -24 -24.5 -25.375 -25.8125 -26 -26 -26 -26.25 -26.6875 -26.9375 -27 -27.0625 -27.4375 -27.75 -28 -28.0625 -28.375 -28.6875 -29 -29 -29 -29.125 -29.5 -29.875 -30 -30 -30.0625 -30.3125 -30.75 -31 -31 -31 -31.0625 -31.4375 -31.75 -32 -32 -32.375 -32.5 -32.9375 -33 -33 -33.4375 -33.9375 -34 -34.1875 -34.875 -35 -35.375 -35.9375 -36 -36.1875 -36.875 -37 -37.375 -38 -38.3125 -38.9375 -39 -39.5625 -40 -40 -40.6875 -41 -41 -41.4375 -42 -42.25 -43 -43.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.66667 -23.8125 -24.5 -25 -25.1875 -25.5625 -25.9375 -26 -26 -26 -26.375 -26.75 -27 -27 -27 -27.5 -28 -28 -28 -28.125 -28.5 -28.8125 -29 -29 -29 -29.375 -29.75 -29.875 -30 -30.25 -30.4375 -30.75 -31 -31 -31.125 -31.25 -31.6875 -32 -32 -32.25 -32.1875 -32.6875 -33 -33 -33.1875 -33.9375 -34 -34.0625 -34.875 -35 -35.1875 -35.875 -36 -36.0625 -36.6875 -36.9375 -37.4375 -37.8125 -38.1875 -38.8125 -39 -39.625 -39.9375 -40.25 -40.875 -41 -41.0625 -41.9375 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.9 NA -24.5 -25 -25 -25.25 -25.625 -25.875 -26 -26 -26.125 -26.4375 -26.8125 -27 -27 -27 -27.0625 -27.375 -27.6875 -28 -28 -28 -28.0625 -28.4375 -28.75 -29 -29 -29.5 -30 -30.0625 -30.5 -30.875 -31 -31 -31 -31.4375 -32 -32 -32 -32.125 -32 -32.375 -32.9375 -33 -33 -33.4375 -33.9375 -34 -34.125 -34.8125 -35 -35 -35.625 -36 -36 -36.375 -37 -37 -37.75 -38 -38.5 -39 -39.625 -40 -40.3125 -40.8125 -41 -41.5 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23 -23.53333 -24.375 -24.8125 -25 -25 -25 -25.25 -25.625 -25.9375 -26 -26 -26.1875 -26.5625 -26.6875 -27 -27 -27 -27 -27.3125 -27.625 -27.9375 -28 -28 -28 -28.1875 -28.9375 -29.75 -30 -30 -30 -30.3125 -30.75 -31 -31 -31.1875 -31.5 -31.875 -32 -32 -32 -32.0625 -32.5 -33 -33 -33.125 -33.8125 -34 -34.0625 -34.75 -35 -35 -35.625 -36 -36 -36.5625 -37 -37.125 -37.9375 -38.0625 -38.8125 -39.125 -39.6875 -40.3125 -40.75 -41 -41.0625 -41.8125 -42 -42.5 -43 -43.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
