NA -36 -36.8125 -37 -37 -37 -37.0625 -37.8125 -38 -38 -38 -38 -38.5 -39 -39 -39 -39 -39 -39.25 -39.9375 -40 -40 -40 -40.6875 -41 -41 -41 -41 -41 -41.4375 -42 -42 -42 -42 -42 -42.5 -43 -43 -43.25 -44 -44 -44 -44 -44 -44 -44 -44.625 -45 -44.4375 -45 -45 -45 -45 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -37 -37 -37 -37 -37.8125 -38 -38 -38 -38 -38.0625 -38.9375 -39 -39 -39 -39 -39.375 -40 -40 -40 -40 -40.125 -41 -41 -41 -41 -41 -41.5625 -42 -42 -42 -42 -42 -42 -42.5625 -43 -43.1875 -43.9375 -44 -44 -44 -44 -44 -44 -44.625 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 NA NA NA -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -37 -37 -37 -37.5625 -38 -38 -38 -38 -38.1875 -38.75 -39 -39 -39 -39.125 -39.75 -40 -40 -40 -40 -40 -40.625 -41 -41 -41 -41 -41.375 -42 -42 -42 -42 -42 -42.125 -42.625 -43 -43.375 -43.9375 -44 -44 -44 -44 -44 -44 -44.5625 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.1875 -45.92857 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -37 -37.3125 -38 -38 -38 -38 -38.4375 -38.9375 -39 -39 -39 -39 -39.4375 -40 -40 -40 -40 -40 -40.3125 -41 -41 -41 -41.25 -41.8125 -42 -42 -42 -42 -42 -42.1875 -42.9375 -43 -43.3125 -44 -44 -44 -44 -44 -44 -44 -44.375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.1875 -45.9375 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -37.90909 -38 -38 -38 -38.25 -39 -39 -39 -39 -39 -39.375 -40 -40 -40 -40 -40.3125 -40.625 -41 -41 -41 -41.0625 -41.8125 -42 -42 -42 -42 -42 -42.375 -43 -43 -43 -43.5 -44 -44 -44 -44 -44 -44 -44.375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.0625 -45.8125 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -38 -38 -38 -38.125 -38.9375 -39 -39 -39 -39 -39.1875 -40 -40 -40 -40 -40 -40.8125 -41 -41 -41 -41.0625 -41.875 -42 -42 -42 -42 -42 -42.5 -43 -43 -43 -43 -43.5 -44 -44 -44 -44 -44.0625 -44.4375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.125 -45.8125 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -38 -38 -38 -38.0625 -38.875 -39 -39 -39 -39 -39.1875 -39.9375 -40 -40 -40 -40.0625 -40.75 -41 -41 -41 -41 -41.9375 -42 -42 -42 -42 -42 -42.8125 -43 -43 -43 -43 -43 -43.5 -44 -44 -44 -44.0625 -44.8125 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.1875 -45.9375 -46 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -38 -38 -38 -38.0625 -38.75 -39 -39 -39 -39 -39.125 -39.9375 -40 -40 -40 -40.0625 -40.8125 -41 -41 -41 -41 -41.0625 -42 -42 -42 -42 -42.25 -42.875 -43 -43 -43 -43 -43 -43 -43.625 -44 -44 -44.1875 -44.875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.3125 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -38 -38.33333 NA NA -39 -39 -39.125 -39.375 -39.875 -40 -40 -40 -40.0625 -40.8125 -41 -41 -41 -41 -41.1875 -41.875 -42 -42 -42 -42.375 -42.9375 -43 -43 -43 -43 -43 -43.1875 -43.8125 -44 -44.0625 -44.375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.0625 -45 -45.3125 -45.8125 -46 -46 -46 -46 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.22222 -39.8125 -40 -40 -40 -40 -40 -40.625 -41 -41 -41 -41 -41.1875 -41.9375 -42 -42 -42 -42.375 -43 -43 -43 -43 -43 -43 -43.3125 -44 -44 -44 -44.5 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.75 -45.625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -39 -39 -39 -39.75 -40 -40 -40 -40 -40 -40.625 -41 -41 -41 -41 -41.1875 -41.9375 -42 -42 -42 -42.625 -43 -43 -43 -43 -43 -43.125 -43.75 -44 -44 -44 -44.3125 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -39 -39 -39.3125 -40 -40 -40 -40 -40 -40.5625 -41 -41 -41 -41 -41.1875 -41.9375 -42 -42 -42 -42.625 -43 -43 -43 -43 -43 -43.4375 -44 -44 -44 -44 -44 -44.5 -45 -45 -45 -45 -45 -45 -45 -45 -45.25 -45.625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -39.75 -40 -40 -40 -40.25 -40.5 -40.8125 -41 -41 -41 -41.375 -41.75 -41.9375 -42 -42 -42 -42.5625 -43 -43 -43 -43.5625 -43.75 -43.8125 -44 -44 -44 -44.1875 -44.75 -44.75 -44.875 -45 -45 -45 -45 -45 -45 -45 -45.4375 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.5 -46.75 -46.75 -46.75 -46.75 -46.75 -46.75 -46.75 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -39.93333 -40 -40 -40 -40.5625 -40.9375 -41 -41 -41 -41 -41.1875 -41.9375 -42 -42 -42 -42 -42.5 -43 -43 -43 -43.3125 -44 -44 -44 -44 -44 -44.375 -44.9375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.75 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -40 -40 -40.38462 -41 -41 -41 -41 -41 -41.0625 -41.8125 -42 -42 -42 -42 -42.3125 -43 -43 -43 -43.125 -43.9375 -44 -44 -44 -44 -44.5 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.375 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.0625 -46.625 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -41 -41 -41 -41 -41 -41.5625 -42 -42 -42 -42 -42.125 -42.9375 -43 -43 -43 -43.625 -44 -44 -44 -44 -44.0625 -44.9375 -45 -45 -45 -45 -45 -45 -45 -45 -45.375 -45.8125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -46.875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 NA NA -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -41 -41 -41.0625 -41.5625 -42 -42 -42 -42 -42 -42.8125 -43 -43 -43 -43.375 -44 -44 -44 -44 -44 -44.5 -45 -45 -45 -45 -45 -45 -45 -45 -45.25 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.3125 -46.9375 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.0625 -47.8125 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -42 -42 -42 -42 -42.25 -42.73333 -43 -43 -43 -43 -44 -44 -44 -44 -44 -44.1875 -44.9375 -45 -45 -45 -45 -45 -45 -45 -45 -45.125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -46.6875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.125 -47.9375 -48 NA -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43 -43 -43.1875 -44 -44 -44 -44.3125 -44.875 -44.875 -45 -45 -45 -45 -45.25 -45.5625 -45.25 -45 -45 -45 -45.6875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.0625 -46.8125 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.375 -48 -48 -48 -48 -48 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -41.71429 -42 -42 -42 -42.33333 -42.5 NA -43 -43 -43 -43.1875 -43.6875 -44 -44 -44 -44.25 -44.8125 -44.8125 -44.9375 -45 -45.125 -45.0625 -45.8125 -45.6875 -45.875 -45.9375 -46 -46 -46 -46 -46.0625 -46.125 -46 -46 -46 -46 -46 -46 -46.25 -46.5 -46.75 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.25 -48 -48 -48 -48.1875 -48.25 -48.5 -48.25 -48.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -41.375 NA -42 -42 -42 -42 -42.375 -42.8125 -43 -43 -43 -43.125 -43.125 -43.3125 -43.5 -44 -44 -44 -44.3125 -44.375 -44.9375 -44.9375 -44.875 -45 -45 -45.0625 -45 -45.4375 -46 -46 -46 -46 -46 -46 -46.0625 -46 -46 -46 -46 -46 -46 -46.125 -46.1875 -46.25 -46.9375 -47 -47 -47 -47 -47 -47 -47 -46.5 -46.6875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -48 -48 -48.3125 -48.25 -48.3125 -48.625 -48.6875 -48.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -41.78571 -42 -42 -42 -42 -42.5 -43 -43 -43 -43 -43 -43.125 -44 -44 -44 -44 -44.6875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.25 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.0625 -46.25 -46.125 -46.625 -47 -47 -47 -47 -47 -47 -47 -46.4375 -46 -46.625 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.75 -48 -48 -48 -48 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -42 -42 -42 -42 -42.125 -43 -43 -43 -43 -43 -43.0625 -44 -44 -44 -44 -44.1875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.0625 -45.9375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -46.0625 -46.0625 -46.5625 -47 -47 -47 -47 -46.9375 -46.25 -46 -46 -46.0625 -46.625 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.125 -47.75 -48 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42 -42 -42 -42 -42.0625 -42.9375 -43 -43 -43 -43 -43 -43.4375 -44 -44 -44 -44 -44.1875 -45 -45 -45 -45 -45 -45 -45 -45 -45.0625 -45.375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.5 -46.75 -47 -47 -47 -46.25 -46 -46 -46 -46 -46.5 -46.9375 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.75 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42 -42 -42.0625 -42.25 -42.6875 -43 -43 -43 -43 -43.1875 -43.25 -43.9375 -44 -44 -44 -44 -44.4375 -45 -45 -45 -45 -45 -45 -45.125 -45.25 -45.4375 -45.8125 -45.875 -45.75 -45.75 -45.75 -45.75 -45.75 -45.75 -45.875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.0625 -46.25 -47 -46.875 -47 -46.8125 -46.125 -46 -46 -46 -46 -46.125 -46.5 -46.9375 -47 -47 -47 -47 -47 -47 -47 -47.125 -47.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42 NA -42.5625 -43 -43 -43 -43 -43 -43.0625 -43.9375 -44 -44 -44 -44 -44 -44.5 -45 -45 -45 -45 -45 -45 -45 -45.1875 -45.9375 -46 -46 -45.5 -45 -45 -45 -45 -45 -45.5 -45.875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.0625 -46.8125 -47 -47 -47 -47 -46.5 -46 -46 -46 -46 -46 -46 -46 -46.25 -46.875 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -42.375 -43 -43 -43 -43 -43 -43 -43.5 -44 -44 -44 -44 -44 -44 -44.875 -45 -45 -45 -45 -45 -45 -45 -45 -45.5 -46 -46 -45.5 -45 -45 -45 -45 -45 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.4375 -46.875 -47 -47 -47 -46.5 -46 -46 -46 -46 -46 -46 -46 -46 -46.0625 -46.375 -46.75 -47 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -42 -42 NA -42 -43 NA NA -43 NA -43 -43 -43.9375 -44 -44 -44 -44 -44 -44 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.625 -46 -46 -45.5 -45 -45 -45 -45 -45.125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.0625 -46.5 -46.8125 -47 -47 -46.5 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.6875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -42 -42 NA NA NA NA NA NA NA NA -44 -44 -44 -44 -44 -44 -44 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.8125 -46 -46 -45.5 -45 -45 -45 -45 -45.1875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -46.375 -46.8125 -46.5 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.3125 -46.75 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44 -44 -44 -44 -44 -44 -44 -45 -45 -45 -45 -45 -45 -45 -45 -45.1875 -46 -46 -46 -45.5 -45 -45 -45 -45 -45.125 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -46.25 -46.375 -46.9375 -46.625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.875 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
