NA NA NA NA NA NA NA NA NA NA NA NA 322.0769 322.75 323 323 323.125 323.5625 324.3125 324.4375 324.625 324.8125 325.8125 326 326.0625 326.625 327 327.125 327.875 328 328.125 328.9375 329 329 329.8125 330.1875 330.8125 331 331 331.5625 332 332 332.125 332.75 333 333 333.625 333.75 333.25 334 334 334 334 334.6875 334.875 335 335 335 335.25 335.5 336.5625 337.9375 338 338 338 338.1875 339 339 339 339 339 339 339 339 339.25 339.1875 339.75 339.8125 339.1875 339.375 339 339 339 339 339 339.625 339.5 339.8125 339.8125 339.75 339.4375 339.375 339.125 339.5625 338.875 339.0909 NA NA NA NA NA NA NA NA 340.375 340.25 340.9375 340.375 340.375 340 339.875 340.3125 340.375 340 340 340 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.2 321.9375 322 322 322.3125 322.875 323 323.1875 323.875 324.125 324.375 324.75 325.25 325.3125 326.0625 326.25 326.5 327 327.25 327.5625 328.1875 328.25 328.5625 329.25 329.25 330 330.25 330.3125 330.75 331.25 331.25 331.25 332 332.25 332.25 332.5625 332.625 332.9375 333.1875 333.5625 333.25 333.3125 333.8125 333.875 334.25 334.25 334.25 334.25 334.5625 335.25 335.625 335.75 336 336.25 336.5625 336.75 336.75 336.75 337.125 337.5 337 337.4375 338.75 339.125 339.25 339.25 339.25 339.3125 339.375 339 339 339.1875 339.1875 339.25 339.375 339.9375 339.875 340.125 340.1875 340.6875 340.6875 340.1875 340.3125 340.0625 339.75 NA NA NA NA NA NA NA 339.9333 340.625 340.8125 341 340.25 340.25 340.0625 339.9375 340.25 340.25 340.125 340 340 339.3125 339 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.5714 320.9375 321.25 322 322 322 322.625 323 323.1875 323.75 324 324.1875 324.6875 325 325.3125 326 326 326.3125 326.875 327 327.375 328 328 328.625 329 329.25 329.9375 330 330 330.5625 331 331 331 331.8125 332 332 332.25 332.5625 333 333 333.125 333 333.25 333.625 334 334 334 334.3125 334.875 335 335 335 335.4375 335.5 336 336 336 336 336.25 337 336.375 337 338.75 339 339 339 339.0625 339.25 339.9375 339.5625 339.125 339 339 339 339.0625 340.25 340.375 340.0625 340.5625 340.875 340.5625 341 340.875 340.875 339.9375 339.5385 NA NA NA NA NA 339.7857 340.75 341.1875 341.0625 341 340.9375 340.875 340 340 340 340 NA NA 339.8571 339.6875 339.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.0833 319.25 319.6875 320.0625 320.75 321.1875 321.5 321.875 322 322.375 322.875 323 323.375 324.0625 324.1875 324.875 325 325.5 325.9375 326 326.4375 326.75 327 327.3125 327.9375 328 328.6875 329 329.125 329.8125 330 330 330.4375 330.9375 331 331.125 331.5625 332 332 332.0625 332.5625 332.8125 333 333 333 333 333.0625 333.75 334 334.375 334.875 335 335 335 335 335.1875 335.9375 336 336 336 336.25 337 336.4375 336.75 339 339 339 339 339 339.0625 339.5625 339.8125 339.8125 339.625 339.1875 339.0625 339.625 340.125 340.5625 340.875 340.875 340.625 341.25 341.125 341.25 340.625 340.625 340.5625 340 NA NA NA 339.5 340.5 341.625 341.375 341.1875 340.75 340.5 340.9375 340.0625 340.625 340.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.8125 319.625 319.8125 320.125 320.625 321 321.0625 321.8125 321.9375 322.0625 322.6875 323.1875 323.6875 323.4375 323.9375 324.4375 324.6875 325 325.375 325.75 326 326.6875 327 327.1875 328 328.0625 328.8125 329 329 329.75 330 330 330.125 330.875 331 331.0625 331.5625 332 332 332.1875 332.8125 332.5625 333 332.8125 333 333 333.25 334 334 334.0625 334.8125 335 335 335 335.4375 336 335.8125 336 336 336 337 336.5 336.8125 339 339 339 339 339.25 339.5 339.1875 339.5625 340 340 339.5 339.5625 339.625 340.3125 340.8125 340.25 340.5625 340.6875 341.125 341.1875 341.8125 341.6875 341.5 341 340.6875 340 340 340.1111 340.4375 341.5625 342 342 342 341.75 341.0625 340.9375 340.875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318.25 319.375 320.125 320.1875 320.6875 321 321.3125 321.4375 321.8125 322 322.625 323 323.375 323.1875 323.9375 324.8125 325 325.1875 325.5625 326 326.5625 326.875 327 327.5 327.9375 328 328.5625 329 329.0625 329.625 330 330 330.125 330.75 330.625 331 331.5 331.8125 332 332 332 332.25 332.75 333 333 333 333.75 334 334 334.3125 335 335 335 335.25 335.875 335.875 335.875 336 336 336.75 336.4375 336.625 339 339 339 339 339.5 340 339.25 339.8125 339.875 340 340.0625 339.9375 340.1875 340.375 340.375 340.6875 341 341.1875 340.8125 341.875 341.8125 342.0625 342 341.6875 341.0625 340.875 340.75 340.5625 341.125 341.9375 342 342 342 341.6875 341.5 341.1875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.875 317.4375 317.9375 318.5625 319.4375 320 320.375 320.8125 320.9375 321 321.1875 321.9375 322 322.3125 323 323.25 323.8125 324.1875 325 325 325.25 325.5 326 326.125 326.75 327 327.375 328 328.0625 328.8125 329 329.0625 329.625 330 330 330 330.0625 330.5 330.9375 331 331.1875 331.75 332 332 332.375 333 333 333 333 333.75 334 334 334.6875 335 335 335.0625 335.8125 335.6875 335.625 336 336 336.4375 336.25 336.6875 338.9375 339 339 339 339 339.375 339.4375 339.9375 340 340 340.3125 340 340.5625 341 340.9375 341.1875 341.0625 341.5 340.75 341.5 341.5625 342 342 342.3125 342 341.5625 341.25 340.9375 341.3125 342.1875 342 342 342 341.6875 341.8125 341.5 341.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.6875 317.1875 317.5625 318.1875 319.25 319.1875 319.4375 319.9375 320.4375 320.8125 321 321.3125 321.875 322 322.125 322.9375 323.4375 324.125 324.875 325 325 325.25 325.6875 326 326.1875 327 327.125 327.9375 328 328.1875 328.75 329 329 329.1875 329.9375 330 330.25 330.4375 330.75 331 331.0625 331.5 331.9375 332 332 332.4375 333 333 333 333.0625 333.875 334 334.1875 334.875 335 335 335.125 335.5 335.5 336 336 336.125 336.375 336.4375 339 338.9375 339 339 339 339.1875 339.9375 340 340 340 340.3125 340.25 340.5 340.875 341.3125 341 341.625 342 341.9375 341.5 342 342.1875 342 342.0625 342 342 341.875 341.125 341.375 342.375 342.1875 342.0625 342.125 342 342 342 341.75 341.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315.75 316.375 316.875 317.8125 318.25 318.875 319.25 319.5 319.875 320.75 320.75 321 321 322 322 322.125 322.875 323.375 324 324.125 324.5625 325.0625 325.375 326 326 326.125 326.875 327.1875 327.4375 327.875 328 328.5625 328.9375 329.0625 329.875 330 330 330.3125 330.3125 330.5 330.8125 331.1875 331.5 331.75 332 332 332.75 333 333 333 333.4375 334 334 334.25 334.75 335 335 335 335.375 336 336 336 336 336.375 339 339 339 339 339 339 339.9375 339.75 339.8125 340.375 340.125 340.625 341.25 341.875 341.8125 341.4375 341.625 342 341.8125 342.1875 342.3125 342.75 342.5625 341.875 341.8125 342 342.0625 341.5 341.75 342.5 342.6875 342.375 342.3125 342.1875 342.0625 342.0625 342.0625 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.5714 316.0625 316.875 317.375 318 318.5625 319.25 320.125 320.25 320 320.5625 320.625 321.625 321.4375 322 322.625 323 323.5 323.9375 324 324.6875 325 325.0625 325.375 326 326.25 326.875 327 327.5625 328 328.375 328.875 328.9375 329 329.4375 329.875 330 330.375 331 331 331 331.0625 331.1875 331.6875 332 332.0625 332.375 333 333 333.4375 333.8125 334 334 334.8125 335 335 335.125 335.0625 335.75 336 336 336 336.125 338.9375 339 339 339 339 339.25 339.8125 339.4375 339.75 339.875 340 340.75 341 341.9375 341.9375 342.4375 342.625 342.8125 342.3125 342.5 342.875 343 343.25 342.375 341.8125 341.875 342 342 342.5625 342.8125 343 342.8125 342.75 342.5625 342.5625 343 342.1875 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.4615 316.6364 316.6 317.3571 318.375 318.75 319.625 320.5625 320.3125 320.5625 321 321.5 322 322.25 322.75 323 323.1875 323.8125 324 324.1875 324.6875 325 325.3125 326 326.25 327 327 327.5625 328 328.3125 328.6875 329 329.0625 329.5625 330 330.1875 330.25 330.5 331 331.4375 331.5 331.1875 331.8125 332 332 333 333 333 333.5 333.875 334.0625 334.5 335 335 335 335.0625 335.5625 336 336 336 336 338.8125 339 339 339 339 339.5625 339.375 339.1875 339.375 339.25 339.875 340.4375 340.75 341.6875 342 342 342.125 342.5 343 343 343 343 343.25 343.375 342 342.4375 342.625 342.5 342.9375 342.375 343 343 342.9375 342.9375 343 342.625 342.375 342 342 342.3125 342.25 342.0625 342 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 318.25 319.0625 319.1875 319.75 320.6875 321.4375 321.9375 322.25 321.875 322.625 323 323.25 323.6875 323.875 324 324.25 325 325 325.5625 326.0625 326.1875 326.6875 327 327.625 328 328.0625 328.4375 329 329.0625 329.5625 329.9375 330 330 330.6875 331.0625 331.625 331.75 332 332 332 332.125 332.5 333 333.0625 333.9375 334 334 334.3125 335 335 335 335.5625 336 336 336 336.125 338.5625 338.9375 339 339 339 339 339.5 339.875 339.375 339.4375 339.3125 340.25 340.9375 341.625 342 342 342 342.25 343 343.4375 343.25 343.25 343.0625 343.25 342.5625 342.9375 343 343 343.375 343 343 343 343 343 343 342.875 342.75 342.25 342.5 343 342.875 342.8125 342.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3077 317.6875 318.4375 319.125 319.75 320.3125 321.3125 321.3125 322.4375 322.1875 322.25 322.5 323.25 323.9375 323.875 323.625 324 324.4375 324.9375 325.5 326 326.5625 326.6875 326.875 327.0625 327.375 327.75 328 328.4375 328.875 329.125 329.8125 329.9375 330.125 330.875 331 331 331.6875 331.875 331.625 331.875 332.1875 332.4375 333 333 334 333.8125 334 334 334.1875 334.9375 335 335.125 336 336 336 336 338 338.5625 339 339 339.1875 339.1875 339.9375 340 339.9375 339.8125 339.0625 340.1875 341.375 341.5625 341.5 341.6875 341.875 342.25 343.0625 343.375 343.4375 343.6875 343.625 343.75 342.4375 342.75 343 342.9375 343.1875 343.5625 343.0625 343.125 343.25 343 343 343 343 342.3125 342.4375 343 343 343 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1818 317.875 318.4375 319.625 320.5625 321.3125 321.8125 322.5 323.0625 322.3125 323.125 323.125 323.6875 323.375 323.3125 324.4375 324.8125 324.6875 325.3125 325.75 326 326.625 326.875 326.625 327 327.1875 327.9375 328.125 328.6875 329 329.1875 329.6875 330.1875 330.75 330.375 330.875 331 331.3125 331.9375 331.75 332.125 332.375 333 333 333.5625 333.9375 334 334 334.5625 335 335 335.0625 335.6875 335.9375 336 336.0625 337.5 337.625 338.375 338.5 338.5 338.625 339.4375 339.5 339.5 339.25 338.75 340.25 341.25 341.8125 341.8125 341.75 342.1875 342.75 343.25 342.9375 343.4375 343.1875 342.75 343 343.0625 343.3125 343.5 342.875 343 343.4375 343.5 343.0625 343.625 343.625 343.125 343 343 342.9375 342.5625 342.8125 343 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 NA 318.625 319.625 321 322.0625 322.9375 323.1875 323.5 323.9375 323.75 324.0625 324.4375 323.875 324.4375 324.75 325.1875 326 326.1875 326 326.1875 326.9375 327.375 327.75 327.875 328 328.3125 328.1875 328.875 329.0625 329.75 330.0625 331.0625 331.4375 331.5625 331.1875 331.125 331.375 332.125 332.625 333 333 333.375 334 334 334 334 334.3125 334.5625 335 335.0625 335.625 335.75 336 336.25 336 336.4375 337 337 337 337.0625 337.8125 337.875 338 338.125 338.125 339.375 341.375 342.3125 342.375 342.375 342.3125 342.25 342.6875 343 343 342.8125 342.75 342.3125 342.3125 342.625 343.125 343.25 343.125 343.875 343.75 343 343 343 343.0625 343 343 343 343 342.8125 342.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.875 320.1875 321.3125 322.3125 322.6875 322.3125 323.6875 324 323.875 323.875 324.1875 324.6875 325 325.8125 326.8125 326.875 327.0625 326.8125 327.25 328.0625 328 328.1875 328.1875 328 328.875 328.8125 329.0625 329.8125 330.8125 331 331.1875 331.5 331.4375 331.875 332 332.4375 332.625 332.875 333 333.125 333.9375 334 334 334 334 334.6875 335 335 335 335.375 336 336 336 336.5 336.875 337 337 337 337.3125 337.5 337.9375 338 338.25 338.6875 340.625 342.4375 342.5625 342.5625 342.875 343.4375 343.375 342.9375 342.1875 342.125 342 342.625 342.4375 342.75 342.6875 343.0625 343.125 343.5 343.5 343 343 343.25 343.3125 342.9375 342.25 342.625 342.9375 343 343 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.6923 318.9167 319.8125 321.375 321.5 322.75 323.4375 323.5 323.875 324 324 324.8125 325 325.875 326.0625 326.9375 327 327.0625 327.3125 327.6875 328.3125 328.375 328 328.4375 329 329.75 330.125 330.5 330.5 331.125 331 331.5 331.25 331.8125 332 332 332.4375 332.9375 332.75 333.1875 333.8125 334 334 334 334.625 334.9375 335 335 335.0625 335.3125 335.75 335.875 336 336.25 336.9375 337 337 337.25 337.75 337.375 338.0625 338.5 338.5625 340.0625 341.25 342.1875 342.375 342.6875 343.6875 343.875 344 342.25 342.125 342.3125 342.1875 342.6875 342.875 343 342.875 343 343.3125 343.5 343.125 343 343 343.0625 342.5625 342.5625 342.75 342.5625 342.5 343.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3333 320.0625 321.4375 321.9375 323 323.125 323.3125 323.8125 324 324.6875 325 325.6875 326.0625 326.25 326.8125 327 327 327.125 327.75 328.375 328.75 328.3125 328.75 329.125 329.8125 330 330.0625 330.5 330.75 330.75 331 331.5 332 332 332.25 332.875 333 333 333.0625 333.6875 334 334 334.375 334.625 334.9375 335 335 335.5 335 335.5625 336 336 336.1875 336.6875 337 337.0625 337.3125 337.75 338.0625 338.4375 339.0625 340.9375 341.9375 342.25 342.8125 343.375 343.4375 343.8125 344 342.625 341.4375 342.375 343 342.4375 343 343 343 342.875 343 343 342.9375 343 343 342.6875 343.125 343.0625 343 343.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5333 319.9375 320.125 321 322.5625 322.6875 323 323.375 323.5 324.0625 324.6875 325.3125 325.875 326.0625 326.0625 326.3125 326.8125 327 327.25 328 328.375 328.6875 328.5 328.8125 329.1875 329.375 329.75 330.5625 330.5 330.8125 331 331.125 331.75 332 332.0625 332 332.8125 333 333 333.125 333.875 334 334.375 334.875 335.0625 335 335 335 335 335.625 336 336 336 336.1875 337 336.9375 337.0625 337.75 338.375 338.9375 339.1875 340.875 342.1875 342.5625 343.1875 343 343.125 343.25 343.125 342.625 341.3125 342.0625 342.75 342.875 343 343 343.0625 343.3125 343 343 343 343 343 343.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8 316.1875 315.3077 NA NA NA NA NA NA 318.0714 318.8125 319.6875 319.8125 320.5 320.75 321.875 322.6875 323 323.3125 323.4375 323.625 323.8125 324.8125 325 325.375 325.9375 326.25 326 326.875 327 327.0625 328 328.0625 328.5625 328.5625 329 329.625 330.0625 330.5625 330.1875 330.375 330.8125 331 331.375 331.8125 332 332 332.1875 332.75 333 333 333.5 334 334.375 334.25 334.1875 334.625 334.875 335 335 335.0625 335.75 336 336 336 336.3125 336.8125 337 337.9375 338.125 338.125 339.1875 341.0625 342.375 342.9375 343 343 343.125 343.0625 343 342.375 341.75 342 342.375 342.75 343 343 343.125 343.3125 343 343 343 343 343 343.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3125 315.75 315.75 317.4375 317.1875 317.3125 316.9375 317.4375 318.1875 318.3125 319.125 319.75 320.1875 320.75 321.9375 322.5 322.125 322.5625 323 323.875 323.875 324.25 324.9375 325 325.875 326.0625 326 326.0625 326.75 327 327.625 328 328.1875 328.3125 329 329.0625 329.75 330.3125 330.4375 330.25 330.5 331 331 331.0625 331.8125 332 332.375 332.0625 332.9375 333.25 333 333.6875 334 334 334 334.0625 334.8125 335 335 335 335 335.5625 336 336 336 336.875 337 337.25 337.8125 338.125 338.9375 340.6875 342 342.6875 342.75 342.1875 342.5625 342.0625 342.4375 341.5625 342 342 342.0625 342.0625 343 343 343 343 343 343 343 343 343.375 343.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 317.1875 317.1875 318.125 318.875 319.5625 319.125 319.125 319.3125 318.9375 319.75 320.5 321.0625 321.125 321.625 322.3125 322.4375 322.6875 323 323.125 323.75 323.9375 324.9375 325.125 325.1875 325.1875 325.625 325.6875 326.1875 326.5625 327 327.875 328 328 329 329 329.125 329.8125 330 330.1875 330.875 331 330.9375 331 331 331.5 332.125 332.5 332.625 333.375 333 333.375 333.875 334 334 334 334.375 334.8125 334.875 334.875 335.0625 335.375 336 336 336.125 336.875 337 337 337.875 338.125 338.5625 340.25 341.8125 342.0625 341.5625 341.75 341.625 341.875 341.5625 341.125 342 342 342 342 343 343 343 342.8125 342.9375 343 343 343 343.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9 317.3125 317.8125 318.5625 319.8125 319.8125 319.875 320.25 320.5625 320.6875 320.625 321.375 321.9375 321.625 321.75 322 322.625 323 323 323.375 323.9375 324.4375 324.875 324.6875 325.125 325.5625 325.8125 326.1875 326.75 326.9375 327.0625 327.625 328.0625 329 329 329.0625 329.75 330 330 330.5 330.9375 330.75 330.25 330.9375 331 331.8125 332.5 333.0625 333 333.1875 333.1875 333.4375 333.3125 333.8125 334 334 334.1875 334.3125 334.9375 334.5 335.0625 336 336 336.0625 336.5 337 337 337 337.625 338 339.5625 341.0625 341.8125 342 341.4375 340.9375 341.0625 341.1875 341.5 342 342 342 342.25 343 343 343 343 343 343 343 343 343.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4 317.375 318.375 319.375 319.375 319.125 319.5625 320.25 320.875 320.5 320.875 321.0625 321.75 321.8125 321.8125 321.5625 321.625 322.875 323.0625 323.9375 324 324.8125 324.9375 324.875 324.8125 325.5625 325.9375 326.25 326.875 327.125 327 327.75 328.25 328.9375 329 329.75 330 330 330.0625 330.6875 331 330 330.3125 330.9375 331.3125 332 332.5 333 333.8125 333.75 333.25 333.0625 333.1875 334 334 334 334.75 334.8125 334.5625 334.8125 336 336 336 336.4375 336.9375 337.0625 337.1875 337.375 337.875 339.1875 340.9375 340.75 341.0625 341.3125 341 341 341.3125 341.8125 341.8125 342 342.125 342.25 343.0625 343 343 343 343 343 343 343 343.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9167 316.8667 317.6875 317.8125 318.75 319.75 320.0625 320.4375 320.75 321 321 321.875 322.3125 322.8125 322.625 322.5625 322 322.875 323.5 324 324.3125 324.6875 325 325 325.125 325.5 326 326.125 327.3125 327.375 327.1875 328 328.25 329 329.125 329.875 330 330 330.1875 330.9375 330.5 330 330.5 331.25 331.75 332.25 332.9375 332.875 333.3125 333.0625 333.5 333.875 334 334 334.1875 335 334.5625 334 334.8125 335.625 336 336 336.0625 336.625 337 337.125 337.25 337.75 339.3125 340.4375 340.1875 340.125 340.5 340.75 340.5625 340.8125 341.1875 341.375 341.8125 342.0625 342 342.5 342.875 342.8125 342.5 342.5625 342.5625 342.75 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8462 317.25 318.625 319.75 320.8125 320.6875 320.5 320.75 321.0625 321.5625 322.0625 322.5625 322.6875 322.75 322.5 322.8125 323.3125 323.75 324 324.125 325 325.0625 325.5 325.0625 325.875 326.125 326.875 327.375 327.8125 328 328.0625 328.75 329 329.0625 329.75 330 330 330.1875 330.6875 330.5625 330.1875 331.125 331.3125 332.1875 332.5625 332.875 332.875 333 333.125 333.875 334 334 334.25 334.5 334.0625 334.375 334.8125 335.125 336 336 336 336.4375 337 337 337.125 337.75 338.8125 340.3125 340.9375 340.75 340.5 340.8125 341.8125 342 341.4375 341.5 341.5625 341.6875 342 342.875 342.9375 342.375 342.25 343 342.9375 342.8125 343 343.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5333 318.625 319.75 320.125 320.875 321.375 321.625 321.5 321.1875 321.6875 322 322 322.25 322.125 322.8125 322.625 322.8125 323.3125 323.1875 324.1875 324.9375 325 325.125 325.125 325.8125 326.1875 326.6875 327.4375 327.8125 327.8125 328 328.4375 329 329.0625 329.25 329.9375 330 330.125 330.1875 330.1875 331 331.0625 331.625 332.5 332.75 332.9375 332.625 333 333.25 333.8125 333.625 333.875 334.125 333.375 334.125 334.25 334.9375 335.1875 335.25 335.3125 336 336.125 336.375 336.6875 336.875 338.375 339.8125 340.6875 340.3125 341 341 341.375 342.0625 341.9375 341.625 342 342 342.0625 342.1875 342.25 342.625 342.1875 342.75 342.8125 342.1875 342.625 343.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0625 318.75 319.375 320.625 321 321.9375 321.5 321.8125 322 322 322 322.125 321.8125 322.875 323.25 323.25 323.375 323 323.5 324.125 324.9375 324.6875 325.1875 325.5 325.9375 326.125 326.875 327.625 327.9375 328 328.125 328.375 328.6875 328.9375 329.25 329.75 330 330 330.25 331 331 331.4375 332 331.9375 332.1875 332.875 332.875 333 333 333.9375 334 334 334 334 334 334.5 335 335 335.0625 336 336.1875 336.625 336.75 337.0625 338.5 340.3125 340.125 340 340.125 340.625 341 341 341.875 341.75 342 342.1875 342.1875 342.0625 342.1875 343.1875 342.375 342.0625 342.25 342 342.375 343.125 343.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 318.625 319.5625 320.4375 321 321.3125 321.75 321.25 321.625 321.625 322.125 322 321.6875 322.5625 323 323.125 323.3125 322.6875 323.125 323.9375 324.8125 324.4375 325.1875 325.8125 326.0625 326.25 326.75 327.1875 327.375 327.25 327.625 327.8125 327.9375 328.3125 329 329.25 329.375 329.9375 330 330.5 331 331 331.25 331.625 331.75 332.3125 332.5625 333 333.125 333.4375 333.9375 334 334 334 334 334.0625 334.25 334.8125 334.875 335.375 336.0625 336.75 337 337.25 338.4375 340.0625 340.0625 339.875 340 340.125 340.6875 341 341.125 341.5 341.5625 342.0625 342.1875 341.9375 342.0625 342.4375 342 342 342 342 342.625 343.0625 343.0625 343.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4 318.6875 318.875 319.9375 320.5 320.9375 321.9375 322.0625 321.6875 321.75 321.8125 322.0625 322.375 322.75 323.3125 323.0625 322.875 322.875 322.8125 323.5625 324.3125 325.125 325.3125 325.8125 326.1875 326.8125 327 327.25 328.25 327.625 326.875 327.3125 328.125 328.8125 329.125 329.0625 329.8125 329.4375 329.75 330.125 330.75 331 331 331.1875 331.5625 331.875 332.125 332.75 333 333 333.5 334 333.25 333.9375 334 334 334.4375 334.5 334.75 335.25 336 336.1875 336.9375 337 338.125 339.5625 339.75 339.8125 340 340 340.0625 340.0625 340.375 340.875 341.25 341.6875 341.875 342.0625 342.0625 342.0625 342.0625 342.0625 342 342.0625 342.4375 342.6875 342.6875 342.6875 343.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2 316.875 317.4375 317.4375 318.8125 319.8125 320.0625 321.1875 321.875 321.75 322.125 322.3125 322.1875 322.3125 322.8125 323.125 323.3125 323.25 322.6875 323.125 323.1875 323.75 324 325.125 325.625 326 326.875 327.5 327.3125 328.125 327.3125 326.875 326.9375 328.8125 328.8125 328.5625 328.875 329.5625 329.875 329.4375 329.9375 330.125 330.5625 331 331.0625 331 331.4375 332 332.625 333 333 333 333.375 333.0625 333.375 334 334 334.625 335 335 335 335.5625 335.9375 336.5625 337 338 339.125 339.875 340.1875 340 340.5 340.6875 341.1875 341.3125 341.75 341.9375 341.0625 341.75 342.0625 341.875 342 342 342.0625 342 342 342.6875 343.1875 343.1875 343.6875 343.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3125 315 314.5625 314.6875 314.6667 315.4 316.375 316.3636 316.0625 317.3125 318.4375 318.375 319.125 319.75 320.5 321.125 321.875 322.125 322.6875 322.4375 322.75 322.9375 323.8125 323.5625 323.5625 323.125 323.25 323.75 324.1875 323.9375 324.75 325.4375 325.9375 326.9375 327.9375 328.75 328.75 328.625 327 327 327 327.875 328.875 328.875 329.5625 330.125 330.5625 330.4375 330.625 330.4375 330.6875 330.875 331.5 331.3125 331.9375 332 332.6875 333 333 333.375 333 333.25 334 334 334.3125 335 335 335 335.6875 336 336.375 337 338 339 339.5 340.125 340.125 340.4375 341.3125 341.125 341.75 342.0625 342 342 342 342.0625 341.375 342 342 342 342 342.0625 342.5625 343.1875 343.5625 343.4375 343.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.875 315.5625 315.125 315.6875 314.6923 315.5714 316.125 316.5 316.125 316.4375 317.6875 318.125 319.375 319.75 320.25 321.125 321.25 322.0625 322.5625 322.9375 323.25 323.25 324 323.75 322.875 323.375 324.0625 323.6875 323.6875 324 324.1875 325.4375 326.625 326.875 326.5625 327.9375 327.5 327.9375 328.375 327.9375 326.5625 327.25 328.9375 329.6875 330.1875 330.8125 331.0625 331.625 331.8125 331.875 331.4375 330.9375 331.3125 331.4375 331.625 332 332.25 333 332.9375 333 332.9375 333.125 333.375 334 334.0625 334.875 335 334.875 335.5 336 336 336.3125 338 339 339 339.75 340 340.125 340.625 341 341.3125 341.4375 341.8125 341.8125 341.6875 342.1875 342 341.375 341.375 341.5625 342 342 342.25 342.6875 342.75 343.25 343.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
