NA 174 174 173.875 173.25 173 173 173 173 173 172.6875 172.1875 172 172 172 172 172 171.8125 171.5 171 171 171 171 171 171 171 171 170.625 170 170 170 170 170 169.6875 169 169 169 169 168.875 168.375 168 168 168 168 167.75 167 167 167 166.75 166 166 166 165.75 165.4375 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 174 173.625 173.0625 173 173 173 173 172.875 172.375 172 172 172 172 171.875 171.625 171.1875 171 171 171 171 171 170.9375 171 171 170.9375 170.4375 170 170 170 170 170 170 169.375 169 169 169 169 168.25 168 168 168 168 167.875 167 167 167 167 166 166 166 166 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 173 173 173 173 172.6875 172.25 172 172 172 172 171.8125 171.3125 171 171 171 171 171 171 171 170.75 170 170.5 170.5 170.0625 170 170 170 170 170 169.75 169.1875 169 169 169 169 168.5 168 168 168 168 168 167.375 167 167 167 167 166 166 166 166 165 165 165 165 NA NA NA 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 173 172.875 172.5 172.0625 172 172 172 172 171.8125 171.375 171 171 171 171 171 171 171 170.75 170.3125 170 170 170 170 170 170 170 170 170 169.625 169.0625 169 169 169 169 168.375 168 168 168 168 168 167.8125 167 167 167 167 167 166 166 166 165.8125 165 165 165 165 164.5714 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 172 172 172 172 171.8125 171.4375 171.0625 171 171 171 171 171 170.5625 170.1875 170.1875 170 170 170 170 170 170 170 170 170 169.875 169.3125 169 169 169 169 169 168.5625 168 168 168 168 168 168 167.25 167 167 167 167 167 166 166 166 165.75 165 165 165 165 164.5 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 171.9375 171.5 171.125 171 171 171 171 171 170.875 170.5625 170.1875 170 170 170 170 170 170 170 170 170 170 169.625 169.4375 169.0625 169 169 169 169 169 169 168.4375 168 168 168 168 168 167.6875 167 167 167 167 167 166.75 166 166 166 165.5625 165 165 165 165 164.3125 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.2 171 171 171 171 171 170.875 170.5625 170.1875 170 170 170 170 170 170 170 169.875 169.75 169.6875 170 169.8125 169.1875 169 169 169 169 169 169 169 169 168.625 168.0625 168 168 168 168 167.625 167 167 167 167 167 167 166.3125 166 166 166 165.5 165 165 165 165 164.4375 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171 171 170.875 170.5 170.3125 170 170 170 170 170 170 170 170 169.8125 169.5625 169.125 169 169 169 169 169 169 169 169 169 169 169 168.875 168.25 168 168 168 168 168 167.9375 167 167 167 167 167 167 166.875 166 166 166 166 165.3125 165 165 165 165 164.4375 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 170.875 170.4375 170.25 170 170 170 170 170 170 170 169.8125 169.5625 169.3125 169.0625 169 169 169 169 169 169 169 169 169 169 169 169 169 168.5 168.0625 168 168 168 168 168 167.9375 167.1875 167 167 167 167 167 167 166.375 166 166 166 166 165.1875 165 165 165 165 164.4375 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.375 170 NA NA 169.9231 170 169.9375 169.75 169.375 169.25 169.125 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.875 168.5 168.0625 168 168 168 168 168 168 167.9375 167.25 167 167 167 167 167 167 166.875 166 166 166 166 166 165 165 165 165 165 164.3125 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 169 169 169 169 169 169 169 169 169 169 169 168.875 168.75 169 168.875 168.6875 168.4375 168.1875 168 168 168 168 168 168 168 168 167.9375 167.25 167 167 167 167 167 167 167 166.3125 166 166 166 166 165.875 165 165 165 165 165 164.3125 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169 169 169 169 169 169 169 169 168.75 168.6875 168.5 168.3125 168.25 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.1875 167 167 167 167 167 167 167 166.625 166 166 166 166 166 165.75 165 165 165 165 165 164.4375 164 164 164 163.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169 168.875 168.5625 168.4375 168.4375 168.25 168.125 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.25 167 167 167 167 167 167 167 166.625 166 166 166 166 166 166 165.5 165 165 165 165 165 164.3125 164 164 164 163.75 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.1667 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.6875 167.3125 167.25 167.0625 167 167 167 167 167 167 166.4375 166.25 166 166 166 166 166 166 166 165.3125 165 165 165 165 165 164.25 164 164 164 163.875 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.75 167.75 167.75 167.6875 167.5 167.4375 167.125 167 167 167 167 167 167 167 167 167 166.5625 166 166 166 166 166 166 166 166 166 165.125 165 165 165 165 164.875 164.0625 164 164 164 163.75 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.5 167.5 167.2308 167.25 167.3125 167.3125 167.1875 167.25 167.25 167.25 167.0625 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.4375 166 166 166 166 166 166 166 166 166 165.875 165 165 165 165 165 164.9375 164 164 164 164 163.75 163 163 163 162.25 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.75 166.125 166 166 166 166 166 166 166 166 165.625 165.875 165.25 165 165 165 165 165 164.75 164.25 164 164 164 163.5625 163 163 163 162.25 162 162 161.6923 NA NA 160.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.5556 166.7143 166.75 166.8125 166.8125 166.75 166.8125 166.875 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.625 166.5 166.1875 166 166 166 166 166 166 165.8125 165.875 166 165.9375 165.125 165.1875 165 165 165 165 165 165 165 164.25 164 164 164 163.5625 163 163 163 162.3125 162 162 161.75 161 161 160.75 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 166 166 166 166.25 166.4375 166.5 166.5 166.5 166.5 166.5 166.3125 166.0625 166 166.0625 166 166 166 166 166 166 166 166 166 166 165.375 165.8125 165.25 165 165.375 165 165 165 165 165 165 165 164.0625 164 164 164 163.5625 163 163 163 162.4375 162 162 161.75 161 161 160.9375 160 160 NA 159.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 165.9375 165.9375 166 166 165.75 165.9375 166 165.9375 166 166 166 165.875 166 166 166 166 166 166 166 166 165.75 165.3125 165.0625 165 165 165 165 165 165 165 165 165 165 164.5625 164 164 164 164 163.5 163 163 163 162.5 162 162 161.875 161 161 161 160 160 160 159.375 159 159 158.3846 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.4286 165.1818 165 165.4667 165.5833 165.5 NA 165.1818 165.3125 165.875 165.75 165.5 165.6875 165.625 165.75 166 165.625 165.6875 165.875 165.625 165.8125 165.9375 165.375 165.5 165.5 165.6875 165.5625 165.5 165.4375 165.1875 165.125 165.25 165.3125 165 165 165 165 165 165 165 165 165 165 165 164.5 164.0625 164 164 164 163.5 163 163 163 162.5 162 162 162 161 161 161 160.125 160 160 159.8125 159 158.8125 158.25 158 158 157.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.5 NA 164.8333 165 165 165 165 165 165 165 165 165 165.1875 165.125 165.3125 165.125 165.4375 165.625 165.6875 165.625 165.5 165.25 165.5625 165.5 165.5 165.5 165.8125 165.8125 165.3125 165.25 165.25 165.1875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.1875 164 164 164 163.8125 163 163 163 162.5 162 162 162 161 161 161 160.25 160 160 159.8125 158.9375 158.8125 158.5 158.125 157.9375 157.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164 164.25 164.5 164.4375 164.25 164.25 164.25 164.5 164.875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.125 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.6875 164 164 164 164 164 163.125 163 162.625 162.3125 162 162 162 161.1875 161 161 160.4375 160 160 159.875 159.1875 159 159 158.25 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.75 163.875 164 164 164 164 164 164 164 164.125 164.3125 164.25 164.5 164.5 164.6875 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.75 164 164 164 164 164 163.125 163 162.9375 162.0625 162 162 162 161.0625 161 161 160.5 160 160 160 159.9375 159.1875 159 158.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163.375 163.875 164 164 164 164 164 164 164 164 164 164 164 164 164 164.125 164.375 164.6875 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164 164 164 164 164 163 163 163 162.5 162 162 161.75 161 161 161 160.5625 160 160.4375 160 160 159.4375 159 158.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163 163 163 163 163.25 163.4375 163.625 163.75 163.75 163.75 164 164 164 164 164 164 164 164 164 164.125 164.25 164.5 164.875 165 165 164.75 164.5 164.5625 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.5 163.75 163.75 163.75 163.75 163.75 163.0625 163 162.8125 162.625 162 162 161.75 161.0625 161 160.8125 160.5 160 160.625 159.8125 159.75 159.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 NA 163 163 163 163 163 163 163 163 163 163 163 163.1875 163.375 164 164 164 164 164 164 164 164 164 164 164 164.25 163.875 163 163 163 163.125 163.25 163.3125 163.5 163.5625 163.25 163.5625 163.6875 163.5625 164 164 164 164 164 164 163.4375 163 163 163 163 163 163 163 163 162.25 162 162 162 161.125 161 160.8125 160 160 160 160 159.125 159 159 158.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162 162.25 162.25 162.25 162.3125 162.5625 162.9375 163 163 163 163 163 163 163.1875 163.375 163.625 164 164 164 164 164 164 164 164 164 163.5 163 163 163 163 163 163 163 163 163 163 163 163 164 164 164 164 163.875 163.4375 163 163 163 163 163 163 163 162.875 162.3125 162 162 162 162 161 161 161 160.3125 160 159.6875 159.5 159.0625 159 159 159 158.1875 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.375 161.6923 NA 161.9375 162 NA NA 162 NA 162 162 162 162.0625 162.3125 162.5625 162.8125 163 163 163 163 163 163 163.25 163.625 163.875 164 164 164 164 164 163.375 163 163 163 163 163 163 163 163 163 163 163 163 164 164 164 164 163.375 163 163 163 163 163 163 163 163 163 162.0625 162 162 162 161.9375 161 161 161 160.25 160 159.125 159.9375 159 159 159 158.6875 158 158 158 157.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 161 NA NA NA NA NA NA NA NA 162 162 162 162 162 162.1875 162.5625 163 163 163 163 163 163 163 163.375 163.75 164 164 164 163 162 162.1875 162.375 162.75 163 163 163 163 163 163 163 163 163.6875 163.75 163.625 163.3125 163 163 163 163 163 163 163 162.75 162.5 162.375 162 162 162 161.4375 161 161 161 160.9375 160 160 159.6875 159.875 159 159 159 158.9167 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5625 161.8125 162 162 162 162 162 162.375 162.6875 162.875 163 163 163 163 163 163 163.125 163.4375 163.9375 163 162 162 162 162 162 162.0625 162.25 162.375 162.6875 163 163 163 163 163 163 163 163 162.9375 163 163 163 163 163 162.625 162.5 162.25 162 162 162 161.625 161 161 160.9375 160.3125 160 160 160 160 159.4375 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161 161 161.0625 161.375 161.6875 162 162 162 162 162 162.1875 162.625 163 163 163 163 163 163 163.125 162.5 161.9375 162 162 162 162 162 162 162 162.0625 162.25 162.4375 162.5625 163 163 163 163 163 162.5625 162.9375 163 163 162.875 162.5 162 162.0625 162 162 162 162 161.5 161 161 160.9375 160.0625 160 160 160 160 159.75 159 158.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8571 161 161 161 161 161 161.0625 161.375 162 162 162 162 162 162 162.375 162.8125 163 163 163 163 162 161 161.125 161.375 161.625 161.9375 162 162 162 162 162 162 162 162.875 163 163 162.9375 162.875 162.5 162.3125 162.75 162.375 162 162 162 162 162 162 162 162 161.125 161 161 161 160.3125 160 160 160 160 159.375 159 158.5 158 158 158 157.875 157.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.1875 160.4375 160.8125 161 161 161 161 161.3125 161.5625 161.6875 162 162 162 162 162 162.375 162.9375 163 163 162 161 161 161 161 161 161.25 161.3125 161.75 161.8125 161.625 161.6875 161.875 162.375 162.1875 162.6875 162.3125 162 162 162 162 162 162 162 162 162 162 162 162 161.25 161 161 161 161 160 160 160 159.875 159.9375 159.25 159.125 158.75 158 158 157.875 157.5625 157.6875 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160 160 160 160.125 160.4375 160.75 160.75 161 161 161.0625 161.3125 161.875 162 162 162 162 162.0625 162.375 162.9375 161.625 160.5 160.75 160.9375 161 161 161 161 161 161 161 161 161.25 162 162 162 162 161.9375 162 162 161.9375 161.5625 162 162 162 162 162 162 161.6875 161 161 161 161 160.8125 160 160 159.75 159.125 160 159.75 159 159 158.5625 158 158.125 157.6875 157.0625 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 147.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0625 159.25 159.25 159.5 159.5 159.75 160 160 160 161 161 161 161 161 161 161.375 162 162 162 162 162.0625 161.3125 160 160 160 160.1875 160.5 160.875 160.875 160.75 160.6875 161 161 161 162 161.75 161.375 161.75 161.25 161.8125 162 161.625 161.3125 161.3125 161.5 161.5 161.625 161.625 161.4375 161.0625 161 161 161 161 160.625 160 160 160 159.5625 160 159.75 159 159 159 158.375 158 157.5 157.4375 157.25 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.25 148.9231 149.0625 148.9375 148.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.9375 158.9375 159 159 159 159.0625 159.375 160 160 160.0625 160.3125 160.875 161 161 161 161 161.375 162 162 162 162 160.875 159.9375 160 160 160 160 160 160 160 160.1875 160.25 160.8125 160.9375 161.75 161.625 161.0625 161.25 161.125 161.375 161.5 161.375 161.0625 161.0625 161.0625 161 161.125 161.5625 161 161 161 161 161 161 160.3125 160 160 159.8125 159.375 160 159.9375 159.0625 159 159 159 158.125 158 157.9375 157.4375 157 156.6875 156.5 156.25 155.7333 155.0625 155.0667 154.4667 154.4167 154.2 153.75 NA NA NA NA NA NA NA NA NA NA 150.5556 150.8125 150.875 150.625 150.1875 149.9375 149.5 149.3125 149 NA NA NA NA NA NA NA NA NA NA NA NA 
