NA 302 302 302 302 302 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.6875 304 303.25 303.25 303.25 303.25 303.5625 304 303.75 303.875 304 304 304 304 304 303.8125 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302 302 302 302 302 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.125 303.1875 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302.0625 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303 303.5 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302.4375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.75 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.1875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 302.625 302.875 303 303 303 303 303 303 303 303 303 303 303 303 303.1875 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304.125 304.8125 304.5 304 304 304 304 304 304 304 304 304 304 304 304 304.75 304.75 304.75 304.625 304.5 304.5 304.4375 304.5 304.125 304.25 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304.1875 305 305 304.5 304 304 304 304 304 304 304 304.0625 304.25 304.4375 304.5 304.5 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302 302.125 302.5625 303 303 303 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304.1875 304.9375 305 305 304.5 304 304 304 304 304.1875 304.5 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 NA NA 302 302.375 303 303 303 303 303 303 303 303 303 303 303.4375 304 304 304 304 304 304 304 304 304 304 304.0625 304.875 305 305 305 304.5 304 304 304.125 304.5625 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302.375 303 303 303 303 303 303 303 303 303 303.25 304 304 304 304 304 304 304 304 304 304 304.6875 305 305 305 305 304.5 304.0625 304.6875 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 302 302 302 302.5625 303 303 303 303 303 303 303 303 303.25 304 304 304 304 304 304 304 304 304 304.1875 305 305 305 305 305 304.8125 304.9375 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303 304 304 304 304 304 304 304 304 304 304.5625 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.375 305.5 305.6875 305.75 305.75 305.75 305.9375 306 305.8125 305.875 305.75 305.625 305.25 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 302 302 302.125 302.25 302.25 302.875 303 303 303 303 303 303 303.25 303.5625 304 304 304 304 304 304 304 304.1875 304.25 304.25 304.875 305 305 305 305 305 305 305 305 305 305 305 305.5625 305.75 305.75 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.75 305.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304.4375 305 305 305 305 305 305 305 305 305 305.0625 305.375 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304.125 305 305 305 305 305 305 305 305 305 305.375 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302 302 302 302.625 303 303 303 303 303 303 303.375 304 304 304 304 304 304 304 304 304.1875 305 305 305 305 305 305 305 305.0625 305.375 305.5625 305.875 306 306 306 306 306 306 306 306.1875 306.4375 306.75 306.8125 306.75 306.6875 306.6875 307 307 307 307 306.625 306 306 306 306 306 306 306 NA NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302 302 302 302 302 302.8125 303 303 303 303 303 303.0625 303.875 304 304 304 304 304 304 304.3125 304.875 305 305 305 305 305 305 305.375 305.9375 305.6875 306 306 306 306 306 306 306 306 306.625 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.625 306.1875 306 306 306 306 306 306 305.75 305.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302.5833 303 303 303 303 303 303.5625 303.9375 304 304 304 304 304 304.4375 304.6875 304.6875 305 305 305 305 305.3125 306 306 306 306 306 306 306 306 306.1875 306.625 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306.375 306 306 306 306 306 306 305.4546 NA 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.125 303.6875 303.5625 303.9375 304 304 304 304.875 305 305 305 305.0625 305.9375 306 306 306 306 306 306 306 306.125 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.4375 306.0625 306 306 306 306 305 305 305 304.6875 304.0769 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.6429 302 302 302 302 302.375 NA 302.9091 303 303 303 303.1875 303.375 303.625 304 304 303.9375 304.1875 304.3125 304.5 304.75 305 305 305 305 305.4375 305.75 306 306 306 306 306 306.8125 307 307 307 307 307 307 307 307 307.25 307.3125 307.25 307.375 307.625 307.875 307.8125 307.625 307.3125 307 307 307 307 307 307 307 306.9375 306.4375 306 306 306 305 305 305 304.75 304.25 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 NA 301 301 301.4375 302 302 302 302 302 302.3125 303 303 303.125 303.375 303.3125 303.9375 304 304.1875 304.1875 304.1875 304.375 305 305 305 305 305.5 305.8125 305.9375 306 306 306 306.0625 306.25 306.5625 306.625 307 307 307 307 307.125 307.375 307.8125 308 308 308 308 308 308 308 308 308 308 307.8125 307.1875 307 307.0625 307 307 307 307 307 306.875 306.25 306 305.6875 305.1875 304.8125 304.8125 304.625 304.375 304.125 304.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 301 301 301 301.125 301.9375 302 302 302 302.4375 303 303 303 303 303 303.1875 303.5625 304 304 304.125 304.75 305 305 305 305 305.9375 306 306 306 306 306.3125 306.9375 307 307 307 307 307 307.0625 307.4375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.9375 307.3125 307.875 307.5625 307.125 307 307 307 307 307 306.5625 306 305.75 305.1875 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301 301 301 301.75 302 302 302 302 302.75 303 303 303 303 303 303.8125 304 304 304 304.25 305 305 305 305 305.5 306 306 306 306 306.1875 307 307 307 307 307 307.0625 307.125 307.8125 308 308 308 308 308 308 308 308 308 308 308 308 308.25 308.125 308 308 308 307.875 308 308 307.1875 307 307 307 307 307 306 306 306 306 305.5625 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.5555 301 301 301 301 301.125 302 302 302 302 302.5625 303 303 303 303 303.3125 304 304 304 304 304.625 305 305 305 305.1875 305.875 306 306 306 306 306.8125 307 307 307 307 307.3125 307.8125 308 307.9375 308 308 308 308 308.0625 308.3125 308.5 308.625 308.6875 308.5 308.375 308.75 309 308.9375 308.6875 308.375 308.125 308 308 308 307.9375 307.5625 307.25 307 307 307 306.4375 306 306 306 305.7857 305.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.3333 300.8125 301 301 301.0625 301.25 301.75 302 302 302.25 302.5 303 303 303.1875 303.25 303.625 304 304.0625 304.25 304.25 304.875 305 305.1875 305.25 305.625 306 306.0625 306.25 306.25 306.625 307 307 307.125 307.25 307.5625 308 308 308 308.1875 308.25 308.1875 308.3125 308.75 309 309 309 309 309 309 309 309 309 309 309 309 308.8125 308.375 308.25 308.1875 308 308 308 307.6875 307.25 307.25 307 306.875 306.3125 306.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 NA 301 301 301.125 302 302 302 302 302.8125 303 303 303 303.6875 304 304 304 304.25 305 305 305 305.125 305.9375 306 306 306 306.5625 307 307 307 307 307.0625 307.9375 308 308 308 308 308.4375 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.875 308.1875 308 308 308 308 307 307 307 307 306.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301 301 301 301.25 302 302 302 302.5 303 303 303 303.5 304 304 304 304.25 305 305 305 305.25 306 306 306 306.125 307 307 307 307 307 307.6875 308 308 308 308 308.25 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.125 309 309 309 309 309 309 309 309 308.5 308 308 307.9375 307 307 307 307 307 307 306.625 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 NA 300.5625 301 NA NA 301 NA 301.875 302 302 302.25 303 303 303 303.5 304 304 304 304.375 305 305 305 305.3125 306 306 306 306.5625 307 307 307 307 307.375 308 308 308 308 308.5625 308.9375 309 309 309 309 309 309.0625 309.25 309.4375 309.4375 309.5625 309.75 309.625 309.5 309.125 309.25 309.75 309.875 309.4375 309 309 309 309 309 309 309 308.6875 308 307.875 307.3125 307.1875 307 307 307 307 306.875 306.0625 306.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300 NA NA NA NA NA NA NA NA 302 302 303 303 303 303.4375 304 304 304 304.25 305 305 305 305.625 306 306 306 306.875 307 307 307 307 307.9375 308 308 308 308.6875 309 309 309 309 309.5 309.0625 309.5625 310 310 310 310 310 310 310 310 310 310 310 310 310 309.5 309.1875 309 309 309 309 309 309 308.375 308 307.9375 307.8125 307.25 307.0714 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302.75 303 303 303.25 304 304 304 304.25 305 305 305 305.875 306 306 306.125 307 307 307 307 307.5 308 308 308 308.25 309 309 309 309 309.75 310 309.75 310 310 309.875 309.5625 309.75 310 310 310 310 310 310 310 310 310 310 310 309.75 309.0625 309 309 309 309 309 308.75 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302.625 303 303 303.25 304 304 304 304.3125 305 305 305 306 306 306 306.25 307 307 307 307.0625 307.875 308 308 308 308.8125 309 309 309 309.5 310 310 310 310 310 309.75 310 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 309.875 309.4375 309 309 309 309 309 308 308 307.9375 307.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7143 302 302 302.375 303 303 303 304 304 304 304.5 305 305 305 305.875 306 306 306.4375 307 307 307 307.1875 308 308 308 308.375 309 309 309 309.1875 309.875 310 310 309.6875 310 310 310 310 309.9375 310 310 310 310 310 310 310.0625 310 310 310 310 310 310 310 309.8125 309.5 309 309 309 308.8125 308 308 307.4375 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4667 302 302 302.25 303 303 303 304 304 304 304.25 305 305 305 305.75 306 306 306.6875 307 307 307 307.375 308 308 308 308.5625 309 309 309 309.4375 310 310 310 309.8125 310 310 309.9375 310 310 310 310 310 310 310 310 310.4375 310.4375 310 310 310 310 310 310 310 310 309.375 309 309 308.9375 308.4375 308.4375 308.0625 307.4375 307.875 307.25 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.25 302 302 302.125 303 303 303 303.625 304 304 304.4375 305 305 305 305.5 306 306 306.5625 307 307 307 307.875 308 308 308.0625 308.75 309 309 309.125 309.5 309.8125 310 310 309.875 309.8125 310 309.875 310 310 310 310.0625 310 310.25 310.5 310.5 310.75 311 310.6875 310.25 310.125 310 310 310 310 310 309.75 309.4375 309 309 309 308.9375 308.3125 308.0625 307.8125 307.8125 307.3125 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1111 299.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301.3125 301.9375 302 302.0625 302.9375 303 303.375 304 304 304.4375 305 305 305 305.625 306 306 306.0625 307 307 307.125 308 308 308 308.3125 309 309 309 309.0625 309.1875 309.8125 310 310 310 309.75 309.875 310 310 310 310.0625 310 310 310.0625 310.5 310.5 310.6875 310.75 310.5625 310.4375 310.9375 310.625 310.0625 310 310 310 310 309.875 309.75 309 309 309 308.9375 308.375 308 308 307.5625 307.5 307.375 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.25 300.9231 301.0625 300.9375 299.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9167 301 301 301 301.4375 302 302 302.5625 303 303.5625 304 304 304.3125 305 305 305 305.5 306 306.0625 306.5 307 307 307.8125 308 308 308 308.5625 309 309 309 309 309.75 310 310 310.25 310 310 310 310 310 310.0625 310.3125 310.1875 310.0625 310.5625 310.625 310.375 310.5 310.75 310.8125 310.625 310.375 311 310.9375 310.6875 310.3125 310 310 310 310 309.6875 309.1875 309 309 309 308.9375 308.1875 308 308 307.9375 307.1875 307 307.125 306.625 306.0667 306 305.7333 305.2667 305.3333 305.2 304.75 NA NA NA NA NA NA NA NA NA NA 302.5555 302.8125 302.875 302.625 302.125 301.9375 300.9375 300 300 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300 300.625 301 301 301 301.5 302.125 302.25 302.6875 302.8125 303.6875 304 304 304.125 305 305 305.0625 305.75 306 306.1875 307 307 307 307.6875 308 308 308 308.4375 309 309 309 309.3125 309.875 310 310 310.0625 309.8125 310 310 310 310 310.25 310.0625 310.5 310.375 310.8125 310.6875 310.75 310.8125 311 311 311 310.8125 311 311 311 311 310.875 310.25 310 310 310 310 309.4375 309.3125 309.125 309 308.6875 308.0625 308 307.9375 307.75 307.1875 307.625 307.375 307.3125 306.9375 306.875 306.25 306 305.375 305.6875 304.8125 304.6364 NA NA NA NA NA NA NA NA 303.5625 303.25 303.375 302.9375 302.5625 302 301.0625 301.0625 300.75 300.0667 300 299.75 NA NA NA NA NA NA NA NA NA 
