NA NA 31 31.375 31.9375 32 32 32 32 32 32.1875 32.75 33 33 33 33 33 33 33 33 33 33 33 33 33.3125 33.6875 34 34 34 34 34 34 34.125 34.6875 34.9375 35 35 35 35 35.125 35.75 36 36 36 36.1875 36.75 37 37 37 37.3125 37.875 38 38 38.0625 38.5 38.9375 39 39 39.125 39.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31.8125 32 32 32 32 32 32 32 32.25 32.75 33 33 33 33 33 33 33 33 33 33 33 33 33.0625 33.5625 33.875 34 34 34 34 34 34.125 34.375 34.75 35 35 35 35 35.4375 35.9375 36 36 36 36.4375 36.9375 37 37 37 37.5 37.9375 38 38 38.0625 38.625 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.27273 31.9375 32 32 32 32 32 32 32 32 32.125 32.5625 32.875 33 33 33 33 33 33 33 33 33 33 33 33 33.3125 33.6875 33.9375 34 34 34 34 34 34.1875 34.75 35 35 35 35.0625 35.625 36 36 36 36.0625 36.5625 37 37 37 37.0625 37.625 38 38 38 38.125 38.6875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 31.6875 31.875 32 32 32 32 32 32 32 32 32 32 32.1875 32.5625 32.875 32.625 32.9375 33 32.9375 33 33 33 33 33 33 33 33 33.4375 33.875 34 34 34 34 34 34.25 34.8125 35 35 35 35.25 35.8125 36 36 36 36.125 36.75 37 37 37 37.1875 37.875 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 31 31.375 31.875 32 32 32 32 32 32 32 32 32 32 32 32 32 32.125 32.375 32 32.1875 32.375 32.6875 33 33 33 33 33 33 33 33.3125 33.625 33.9375 34 34 34 34 34.5 35 35 35 35 35.4375 35.9375 36 36 36 36.25 36.8125 37 37 37 37.25 37.75 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 31 31 31 31 31.1875 31.5 31.9375 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.125 32.375 32.6875 33 33 33 33 33 33 33 33.5 33.9375 34 34 34 34.125 34.75 35 35 35 35.0625 35.5 35.9375 36 36 36 36.375 36.9375 37 37 37 37.2 37.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 NA NA 31 31 31.1875 31.9375 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.3125 32.6875 33 33 33 33 33 33.125 33.625 34 34 34 34 34.4375 34.9375 35 35 35 35.25 35.6875 36 36 36 36.0625 36.5 36.9375 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31 31.5 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.125 32.5625 32.9375 33 33 33 33 33.125 33.875 34 34 34 34.0625 34.625 35 35 35 35 35.25 35.8125 36 36 36 36.0625 36.625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 31 31 31 31.375 32 32 32 32 32 32 32 32 32 32 32 32 31.25 31.375 31.5 31.6875 31.75 32 32 32 32 32 32 32 32.0625 32.5 32.9375 33 33 33 33.0625 33.5625 34 34 34 34 34.25 34.6875 35 35 35 35 35.375 35.9375 36 36 36 36.06667 36.58333 37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 31 31 31 31 31.375 31.5 31.75 31.9375 32 32 32 32 32 32 32 32 31 31 31 31 31 31 31.1875 31.4375 31.6875 32 32 32 32 32 32.0625 32.4375 33 33 33 33 33.1875 33.6875 34 34 34 34 34.3125 34.875 35 35 35 35.0625 35.5625 36 36 36 36 37 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31.0625 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.125 31.25 31.25 31.625 32 32 32 32.125 32.5 32.9375 33 33 33 33.25 33.8125 34 34 34 34 34.6875 35 35 35 35 35.1875 35.8125 36 36 36.625 37.25 37.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.875 30.5625 30.5 30.375 30.25 30.25 30.25 30.4375 30.6875 31 31 31 31.3125 31.9375 32 32 32 32 32.0625 32.75 33 33 33 33 33.375 34 34 34 34 34.3125 34.9375 35 35 35 35 35.4375 35.9375 36.5 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.0625 30 30 30 30 30 30 30 30 30.3125 30.9375 31 31 31.1875 31.9375 32 32 32 32 32 32.6875 33 33 33 33 33.4375 34 34 34 34 34.0625 34.625 34.9375 35 35 35 35.125 36.125 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30 30 30 30 30 30 30 30 30 30 30.3125 30.9375 31 31 31.1875 31.9375 31.875 31.9375 32 32 32 32.5625 33 33 33 33 33.3125 33.8125 34 34 34 34 34.125 34.9375 35 35 35 35.5 36.3125 36.9375 37 37 37 37 37 NA NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 30 30 30 30 30 30 30 30 30 30 30 30.25 31 31 31 31 31 31.9375 32 32 32 32 32.4375 32.9375 33 33 33 33.0625 33.6875 34 34 34 34 34.0625 34.75 35 35 35.5 36 36.125 36.8125 37 37 37 37 37 37.25 37.9375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31 30.66667 30.83333 31 31 30.6 30.5625 30.375 30.5 30.625 30 30 30 30 30 30 30 30 30 30 30 30 30.6875 31 31 31 31 31.0625 31.75 32 32 32 32 32.1875 32.9375 33 33 33 33 33.25 33.875 34 34 34 34 34.375 34.9375 35.5 36 36 36 36.625 37 37 37 37 37 37.0625 37.4375 37.81818 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.3125 30.5625 30 30 30 30 30 30 29.9375 30 30 30 30 30 30 30 30.5 31 31 31 31 31 31.3125 31.8125 32 32 32 32 32.1875 32.9375 33 33 33 33 33.0625 33.8125 34 34 34 34 34.0625 35.1875 36 36 36 36 36.4375 37 37 37 37 37 37 37.4375 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 NA 30.63636 30.4375 30.75 30.4375 30.25 30 30 30.0625 30 29.9375 30.0625 30.0625 30 30.125 30 30 30 30.3125 30.75 31 31 31 31 31 31.25 31.875 32 32 32 32 32.125 32.75 33 33 33 33 33 33.375 34 34 34 34 34.5625 35.625 36 36 36 36 36.5625 37 37 37 37 37 37 37.875 38 38 37.8125 37.875 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.125 NA 31 31 31 31 31 31 31 30.8125 30.375 30.5 30.875 30.8125 30.6875 30.125 30.25 30.3125 30.375 30.1875 30 30.0625 30.25 30.25 30.125 30 30 30.5 31 31 31 31 31 31 31 31.0625 31.8125 32 32 32 32 32 32.6875 33 33 33 33 33.0625 33.8125 34 34 34 34.5 35.0625 35.375 35.875 36 36 36 36.8125 37 37 37 37 37 37.25 37.8125 37.25 37.5 37.6875 37.6875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 31.875 31.375 31 31 31 31 31 31 31 31 30.875 30.4375 30.5 30.375 30 30 30 30 30 30 30 30 30 30 30 30 30.5625 31 31 31 31 31 31 31 31 31.1875 31.9375 32 32 32 32 32.0625 32.8125 33 33 33 33 33.1875 33.875 34 34 34.5 35.25 35.625 35.375 36 36 36 36.0625 36.9375 37 37 37 37 37.0625 37.1875 37.25 37.625 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 31.5 31 31 31 31 31 31 31 31 31 31 31 31 30 30 30 30 30 30 30 30 30 30 30 30 30.5 31 31 31 31 31 31 31 31 31.25 31.25 31.9375 32 32 32 32 32.0625 32.8125 33 33 33 33 33.0625 33.875 34 34.5 35 35.4375 35.8125 35.9375 36 36 36 36.3125 37 37 37 37 37 37.75 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32 31.5 31 31 31 31 31 31 31 31 31 31 31 31 30.25 30.25 30.125 30 30 30 30 30 30.0625 30 30 30 30.5 31 31 31 31 31 31 31 31 31 31.25 31.375 32 32 32 32 32 32.0625 32.8125 33 33 33 33 33.25 34 34.5 35 35.375 36 36 36 36 36 36 36.6875 37 37 37 37 37.25 38 37.875 37.71429 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 31.9375 31.375 31 31 31 31 31 31 31 31 31 31 31 31 30.875 30.75 30.6875 30.5 30.1875 30.25 30.0625 30 30 30.125 30.0625 30.125 30.4375 30.75 30.75 30.75 30.75 30.875 31 31 31 31 31 31.3125 31.75 32 32 32 32 32 32.375 33 33 33 33 33 33.75 34.5 35 35.0625 35.75 35.875 36 36 36 36 36.25 36.8125 37 37 37 37 37.5 37.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 31.5 31 31 31 31 31 31 31 31 31 31 31 31 31 30.75 30.375 30.3125 30.25 30 30 30 30 30 30 30 30 30 30 30 30 30.25 31 31 31 30.8125 31 31 31 32 32 32 32 32 32.3125 33 33 33 33 33.0625 34 34.5 35 35 35 35.5625 36 36 36 36 36 36.125 36.75 37 37 37 37 37 37.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 31.8 31.5625 31.1875 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.8125 30.5625 30.4375 30.5 30.25 30.1875 30.375 30.5 30.375 30.8125 30.5625 30.875 31 31 31 30.5 30.8125 31 31 32 32 32 32 32 32 32.75 33 33 33 33 33.875 34.5 35 35 35 35.3125 36 36 36 36 36 36.3125 36.6875 36.625 36.875 37 37 37.1875 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 32 NA 32 32 NA NA 32 NA 31.25 31.57143 31.375 31.125 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.9375 31 31 31 31 31 31 31 30.9375 30.9375 30.75 31 31 31.8125 32 32 32 32 32 32.3125 33 33 33 33 33.625 34.4375 35 35 35 35.0625 35.8125 36 36 36 36 36.4375 36.6875 36.125 36.9375 37 37 37.0625 37.5 37.875 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.25 32.14286 NA NA NA NA NA NA NA NA 32 32 31.875 31.625 31.4375 31.25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.0625 31.75 32 32 32 32 32.25 33 33 33 33 33.375 34.125 35 35 35 35 35.0625 36 36 36 36 36.25 36.6875 36.8125 37 37 37 37.07143 37.91667 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.0625 31.6875 31.6875 31.8125 32 32.1875 33 33 33 33 33.9375 34.5 35 35 35 35 35.6875 36 36 36 36 36.3125 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32 31.8125 31.375 31.125 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.1875 31.4375 32 32 32.3125 33 33 33 33.3125 34 34.5 35 35 35 35.125 35.9375 36 36 36 36 36.3125 37 37 37 37 37 37.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.57143 32.4375 32.1875 32 32 32 32 32 32 32 32 32 31.6875 31.75 31.4375 31.1875 31.1875 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.9375 31 31.25 31.3125 32 32 32 32.25 33 33 33 33.6875 34 34.5 35 35 35 35.75 36 36 36 36 36.375 36.9375 37 37 37 37 37.1875 37 37 37.5 37.875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 33 32.75 32.5625 32.375 32.1875 32 32 32 32 32 32 32 32 32 32 31.875 31.875 31.625 31.25 31.25 31 31 31 31 31 31 31 31 31 31 31.625 31.8125 32 32 32 32 32.25 32.5625 33 33.0625 33.9375 34 34.5 35 35 35.0625 35.75 36 36 36 36 36.8125 37 37 37 37 37 37.75 37.4375 37.0625 38 37.9375 38 38.125 38.875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33 33 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31.9375 31.75 31.4375 31.4375 31.4375 31.5 31.125 31 31.1875 31.25 32 32 32.0625 32 32 32.4375 32.75 32.9375 32.9375 33.6875 34 34 34.5 35 35 35.5 36 36 36 36 36.4375 37 37 37 37 37.125 37.8125 37.9375 38 37.6875 37.75 38.1875 38 38.125 38.6875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.55556 44.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.25 33 33 33 33 33 33 33 33 32.5625 32.375 32.3125 32.4375 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31.9375 31.3125 31.5625 32 32 32.375 32.0625 32.0625 32.3125 32.0625 32.875 33 33 33 33.3125 33.8125 34 34.5 35 35 35.5 36 36 36 36.25 37 37 37 37 37 37.75 38 38 38 38 38 38 38 38.375 38.8125 38.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.125 44.38462 45.4375 45.875 45.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
