NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6 144.875 145.125 145.375 145.625 145.9375 146.1875 146.4375 146.6875 146.875 147.1875 147.375 147.6875 147.9375 148.1875 148.5625 148.875 149.0625 149.3125 149.625 150.0625 150.375 150.75 151 151.0625 151.3125 151.625 151.875 152 152.1875 152.3125 152.5 152.5 152.9375 153 153 152.9375 152.75 152.5 152.625 152.4375 152.75 152.6875 152.5 152.25 153.125 154 153.75 153.4375 153.25 153 153 153 152.75 152.4375 152.125 152 151.9375 151.375 151 151.0625 150.625 150 149.9375 149.625 149.25 149.1875 149 148.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5625 143.8125 144.125 144.4375 144.6875 144.875 145.1875 145.4375 145.625 145.875 146.1875 146.5 146.875 147 147.25 147.4375 147.6875 148.125 148.5 148.875 149.25 149.625 149.9375 150 150.25 150.5 150.8125 151 151.1875 151.25 151.3125 151.75 151.875 152.0625 151.9375 152 151.9375 151.875 152 152 152 151.4375 151.9375 151.9375 151.75 152.3125 153 153 153 152.9375 152.6875 152.3125 152.0625 152 152 151.625 151.0625 151 151 150.9375 150.625 150 150 149.25 149.125 148.8125 148.5 148.5 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8889 138.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3125 142.5 142.5 142.8125 143.1875 143.3125 143.6875 144 144.3125 144.6875 145 145.25 145.625 145.8125 146 146.1875 146.8125 147 147.0625 147.5 147.9375 148.25 148.75 149 149.125 149.4375 149.6875 150 150.125 150.25 150.25 150.4375 150.875 151 151.25 151 151.0625 151.125 151 151 151.1875 151 151 150.8125 150.75 150.75 151.625 152.5 152.25 152.125 152 152 152 151.8125 151.5 151.1875 151 150.9375 150.75 150.5 150.1875 150 149.9375 149.3125 149 148.875 148.0625 148 148 147.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 138.9231 139 138.8125 137.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0833 141.25 141.125 141.4375 141.5 142 142.1875 142.5625 143.25 143.5 143.875 143.875 144.3125 144.6875 144.8125 145 145.3125 145.8125 146.1875 146.25 146.5 146.9375 147.4375 147.875 148.0625 148.3125 148.625 148.9375 148.875 148.9375 149.125 149.5 149.625 149.8125 150.0625 150.625 150.5625 150.25 150.375 150.1875 150.375 150.4375 150.5 150.1875 150.0625 150 150 151 152 151.875 151.375 151.125 151.25 151.0625 151 151 151 150.5625 150.0625 150 150 149.9375 149.375 149.375 149 148.8125 148.1875 147.9375 147.6875 147.5 147 146.375 146 145.8125 145.1333 144.75 144.6667 144.0667 144 143.3 143 NA NA NA NA NA NA NA NA NA NA 139.6667 140 140 139.375 139 138.75 137.9375 137 136.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.6923 140 140.1875 140.25 140.5 140.8125 141.4375 141.5625 142 141.8125 142.625 142.8125 142.9375 143.3125 143.75 143.875 144.25 144.5625 144.8125 145.1875 145.4375 145.9375 146.0625 146.5 146.875 147.125 147.25 147.625 147.9375 148 148.125 148.5 148.5 149 149 149.0625 149.375 149.5625 149.9375 149.3125 149.75 149.625 149.6875 149.6875 149.5625 149.625 149.3125 149.4375 150.25 151.0625 150.875 150.6875 150.6875 150.75 150.75 150.4375 150.25 150 150 149.6875 149.125 149.25 149.125 149 149 148.6875 148 148 147.0625 147 146.8125 146.3125 145.9375 145.9375 145.625 145.5 145.25 144.9375 144.1875 143.9375 143.25 143.1875 142.4375 142.0909 NA NA NA NA NA NA NA NA 139.9375 139.75 139.8125 139.0625 138.8125 138.1875 137.0625 137 136.875 136 136 135.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.2 138.75 138.875 139 139.0625 139.625 139.9375 140.0625 140.1875 140.375 141.0625 141.375 141.5 141.9375 142.25 142.5625 142.9375 143.25 143.4375 143.875 144.25 144.375 144.625 145.25 145.375 145.875 146.25 146.3125 146.5 146.6875 147.25 147.25 147.25 147.3125 147.75 147.875 147.6875 148.25 148.5 148.6875 148.3125 148.25 148.25 148.3125 148.25 148.25 148.25 148.25 148.125 148.5 148.625 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.1875 147.5625 147.5 148.6875 148.875 148.5625 148 148 148 147.8125 147 146.5 146.1875 146 145.9375 145.4375 145.5625 145.375 145.25 144.9375 144.9375 144.5625 143.8125 143.5625 143.0625 142.4375 NA NA NA NA NA NA NA 139.6 139.9375 139.8125 139.5 138.5 137.9375 137.5625 137 136.875 136.4375 136 135.625 135.3125 135 134.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.1429 137.5 137.6875 138 138.125 138.3125 138.8125 139.125 139.375 139.6875 140.0625 140.3125 140.6875 141 141.25 141.6875 142 142.25 142.5 143 143 143.625 143.8125 144.0625 144.5625 144.9375 145.1875 145.375 145.5625 145.8125 146 146 146.25 146.5625 146.6875 146.6875 146.875 147.375 147.5625 147.75 147.875 147.5 147.375 147.5625 147.375 147.3125 147.1875 147.5625 147.6875 147.875 147.9375 147.8125 147.8125 147.5625 147.4375 147.5 147.4375 147.25 147 147 146.75 146.875 148 148 148 147.9375 147.8125 147.3125 147.125 147 146.1875 145.6875 145.125 144.875 144.6875 145.3125 145.125 144.375 144.5 144.4375 143.9375 143.9375 143.6875 143.1875 141.8125 141.2308 NA NA NA NA NA 139.2143 139.9375 140 139.4375 138.875 138.3125 137.9375 137 136.75 136.125 136 NA NA 134.9286 134.5 134 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.5 135.5625 135.625 136.1875 136.625 137.125 137.25 137.3125 137.5 138 138.375 138.625 139.0625 139.4375 139.625 140.25 140.5625 140.75 141 141.375 141.625 141.75 142.1875 142.5625 142.875 143.1875 143.5625 144 144.1875 144.4375 144.5 144.9375 145.0625 145.375 145.5 145.6875 145.8125 146 146 146.5 146.75 146.625 146.75 146.75 146.5 146.3125 146.4375 146.6875 146.8125 147 147 147 147 147 147 147 146.9375 146.8125 147 146.8125 146.625 146.4375 146.0625 146 147.6875 147.3125 147.375 147 146.9375 146.5625 146.625 146.3125 146.0625 145.75 144.875 144.25 144.625 144.6875 144.4375 144.1875 144 143.75 143.875 143.5 143.1875 142.125 141.9375 141.25 140.2308 NA NA NA 138.625 139.3125 140 139.5625 138.875 138 137.4375 137.1875 136.25 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.5 135.0625 135.25 135.75 135.75 136.25 136.3125 136.875 136.875 137.25 137.6875 138.1875 138.5625 138.375 138.9375 139.25 139.3125 139.5625 140.0625 140.4375 140.625 141.0625 141.6875 142 142.1875 142.6875 143.0625 143.375 143.5 143.9375 144.0625 144.1875 144.25 144.625 144.8125 144.75 145 145.1875 145.875 145.9375 146 145.8125 146 145.75 145.625 145.6875 145.8125 146 146.0625 146 146.5 146.625 146.5 146.3125 146.25 146 146 146 146 146 146 145.5 145.3125 147 146.9375 146.8125 146.5625 146.375 146.0625 145.75 145.625 145.75 145.6875 144.625 144.125 144 144.125 143.9375 143.4375 143.125 143.0625 143.125 143 142.9375 142.6875 142 141.1875 140.5 139.6667 139 139 138.8125 139.5625 139.75 139.125 138.9375 138.0625 137.25 136.5 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.1875 133.25 134.125 134.8125 135 135.625 135.8125 136.125 135.875 136.125 136.6875 137.0625 137.375 137.9375 137.875 138.375 138.9375 139 139.375 139.9375 140.125 140.75 140.75 141.125 141.4375 141.75 142.0625 142.1875 142.75 142.875 143 143.4375 143.4375 143.875 143.75 143.625 144.0625 144.3125 144.9375 145.125 145 145 144.9375 145.0625 145 145 145 145.3125 145.1875 145.0625 145.4375 146 146 145.875 145.875 145.875 145.4375 145.25 145.5 145.25 145.125 144.8125 144.9375 146.5625 146.0625 146 145.9375 146 146 145.25 145 144.875 144.9375 144.8125 144 144 143.5 143.0625 143.25 143.25 142.8125 142.1875 142.8125 142.5 142.125 142 141.25 140 139.9375 139.1875 138.625 139 139.3125 138.9375 138.5 138.375 137.625 137.125 136.25 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.375 132.125 132.375 132.875 133.75 134.125 134.5 134.875 135.0625 134.875 135.3125 135.8125 136 136.375 136.75 137.0625 137.4375 138.125 138.5 138.8125 139 139.0625 139.375 139.6875 140.125 140.25 140.75 141.25 141.625 141.875 142 142.375 142.5 142.75 142.875 143 143 142.9375 143.25 143.9375 143.875 143.9375 144.0625 144.0625 144.1875 144.3125 144.4375 144.3125 144.25 144.4375 144.5 144.75 145 145 145 145 145 144.9375 144.6875 145 145 144.75 144.1875 144.1875 145.9375 145.875 145.5 145.125 145.0625 145 144.875 144.75 144.4375 144.1875 144.3125 143.875 143.625 143.375 142.9375 143.125 142.75 142.75 141.4375 141.8125 141.6875 141.5625 141.0625 141.3125 140.5 139.8125 139.25 138.5 138.6875 139 138.875 138 137.75 137.125 136.875 136.1875 135.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.75 131.1875 131.625 132.1875 133.125 132.9375 133.25 133.625 133.875 134.0625 134.625 134.875 135.25 135.3125 135.5625 136.3125 136.75 137.4375 137.9375 138 138.1875 138.625 138.9375 139 139.0625 139.9375 140 140.8125 140.625 140.9375 141.3125 141.4375 141.5 141.75 142 142.0625 142.5625 142.4375 142.1875 143.125 143.0625 143.125 143.3125 143.625 143.5625 143.625 143.8125 144 144 144 143.8125 144 144.3125 144.5 144.1875 144.125 144.3125 144.1875 144 144 144 144 143.875 143.4375 145.1875 145 145 145 144.625 144.4375 144.375 144 144 143.875 143.875 143.5 142.8125 142.9375 142.8125 142.1875 142.625 142.4375 142 141.0625 141.6875 141.3125 140.625 140.375 140 139.875 139 138.0625 138.0625 138.5 138.0625 137.9375 137.3125 136.9375 136.3125 135.9375 135.25 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.75 130 130.3125 131.0625 131.8125 132.1875 132.5625 132.625 133.0625 133.75 133.6875 134.125 134.125 134.8125 134.875 135.125 135.5625 136.1875 136.875 137.125 137.375 137.6875 138 138.1875 138.6875 138.5625 139.375 139.6875 139.6875 140 140.25 140.6875 140.625 141.0625 141.3125 141.625 141.75 142 141.8125 142.125 142.25 142.5 142.625 142.9375 142.8125 143 143 143 143.0625 143 143 143.5 143.875 143.75 143.5 143.5625 143.5 143.5 143.5 143.6875 143.75 143.5 143.125 143 145 144.625 144.375 144.625 144 144 144 143.375 143.375 143.625 143.125 143.1875 143.1875 143.3125 142.8125 142.125 141.875 141.875 141.375 141.3125 141.125 141.125 140.6875 139.5 139.1875 139.3125 138.875 137.875 137.8125 138.0625 137.9375 137.375 137 136.875 136 136 135.25 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.8571 129.1875 129.875 130.25 130.9375 131.25 132.0625 132.8125 133 132.6875 133.0625 133.3125 133.9375 134 134.625 135 135.5 135.875 136.125 136.125 136.75 137.1875 137.25 137.5 137.875 138.25 138.625 139 139.25 139.75 140 140 140.0625 140.375 140.625 140.8125 141.0625 141.25 142 141.9375 141.9375 141.6875 141.6875 142.125 142.0625 142.1875 142.1875 142.0625 142.625 142.5 142.75 143 143 143 143 143 143 142.9375 143 143 143 142.875 142.0625 144.4375 144 144 143.875 143.6875 143.5 143.1875 142.9375 142.8125 142.8125 142.1875 142.9375 142.4375 142.6875 142.375 142.6875 142.375 142.0625 141.4375 141.1875 141.0625 141 141 139.75 138.5625 138.625 138.1875 138 137.9375 137.9375 137.5 137 136.75 136.0625 136 135.875 135.0625 134.3125 134 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.9231 129 129.2 129.7857 130.5625 131.1875 131.75 132.6875 132.375 132.875 133.125 133.5625 134.0625 134.3125 134.75 135 135.0625 135.375 135.6875 135.875 136.3125 136.625 137 137.4375 138 138.125 138.5625 138.6875 139.3125 139.4375 139.5 139.625 140 140 140.375 140.5 141.125 141 141.125 141.875 141.5 141.125 141.5 141.375 141.5625 142 142 142 142.25 142.25 142.4375 142.75 142.75 142.5625 142.6875 142.1875 142.1875 142.5 142.25 142.0625 142 144 143.75 143.5625 143.3125 143 143 142.6875 142.25 141.9375 141.75 141.6875 142.125 142 142 142 141.875 141.5625 141.375 141.8125 141.125 140.8125 140.25 140.375 140.0625 138.25 138.5 138.1875 138 137.9375 137.125 137 137 136.5625 136 136 135.0625 134.625 134 134 134 133.5 133 133 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4375 130 130.875 131.0625 131.5 132.625 133.25 133.5625 133.875 133.3125 134 134.5 134.75 135 135.1875 135.125 135.625 136 136.0625 136.75 137.1875 137.375 137.625 138 138.375 138.75 138.75 138.9375 139.125 139.5625 139.5 139.6875 140.125 140.3125 140.5625 140.9375 141.0625 141.0625 141.0625 141 140.875 141 141 141 141.4375 142 141.875 141.5 141.75 142 141.875 141.75 142 142 142 141.75 141.3125 143.3125 143.0625 143 143 142.8125 142.1875 142.1875 142.3125 141.375 141.1875 141.0625 141.1875 141.4375 141.5 141.25 141.0625 141 140.8125 141.0625 141 140.5 140.0625 140 139.4375 138.125 138.8125 138.125 138 137.875 137.25 136.625 136.875 136 136 135.375 134.9375 134.375 133.5625 133.8125 133.4375 133 133 132.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9231 129.125 129.75 130.5625 131.1875 131.5625 132.5 132.625 133.4375 133.25 133.25 133.625 134.3125 134.8125 134.5625 134.625 135 135.3125 135.8125 136.25 137 137 137.25 137.0625 137.25 137.8125 137.875 138 138.4375 138.5 139 139.125 139.8125 139.75 140.125 140.25 140.4375 140.6875 140.4375 140 140.125 140.5625 140.5625 140.5 140.875 141.25 141 141 141 141 141 141 141.0625 141.25 141.125 141 140.9375 142.8125 142.625 142.375 142.625 142.25 142 142.1875 142.375 141.75 141.0625 140 140.875 141 141 140.625 140.5 140.4375 140.25 140.625 140.5 140.125 140.1875 139.75 139.3125 138.0625 138.125 137.8125 137.3125 137.25 137.4375 136.4375 136 136 135.9375 135.0625 134.875 134.3125 133.3125 133.0625 133 133 132.9333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2727 129.0625 129.5 130.625 131.625 132.375 132.8125 133.375 133.6875 133 134 133.75 134.1875 134.25 133.875 134.9375 135.25 134.9375 135.6875 136.0625 136.3125 137 136.8125 136.5 136.6875 137.0625 137.625 137.5625 137.9375 138.125 138.3125 139 139.4375 139.6875 139.3125 139.5625 139.5625 139.4375 139.75 139.5 139.9375 140 140 140.375 140.75 140.8125 140.8125 140.75 140.8125 140.75 140.75 140.6875 140.625 140.625 140.5 140.1875 141.5 141.5 141.5 141.5 141.5 141 141.5 141.125 140.6875 140.1875 139.375 140.625 140.9375 141 140.3125 140 140.25 140.3125 140.25 140 140 139.4375 138.75 138.5 138.3125 138.1875 137.875 137 137 137 136.5625 136 136 135.5625 135 134.25 134 133.5 133 132.75 132.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2 NA 129.4375 130.5 131.625 132.6875 133.4375 133.75 134.0625 134.4375 134.125 134.375 134.5625 134.1875 134.5 134.8125 135.25 135.875 136.0625 135.875 136 136.4375 136.875 137.25 137.25 137.4375 137.5 137.0625 137.8125 137.9375 138.3125 138.6875 139.1875 139.625 139.5 139.0625 139 138.9375 139.3125 139.6875 139.8125 140 140 140 140 140.0625 139.8125 139.9375 139.9375 140 140 139.875 139.75 139.8125 140 140 140 139.625 139.375 139.1875 139.0625 139.375 139.125 138.9375 138.875 138.375 139.1875 140.875 141.4375 140.9375 140.625 140.3125 140.0625 140 139.75 140 139.1875 138.5 137.8125 137.4375 137.1875 137.1875 137.1875 136.9375 137 136.5 135.6875 135.375 135 135 134.0625 133.5625 133.0625 133 132.3125 132 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5833 129.4375 130.5 131.5625 132.625 132.75 132.5625 133.6875 134.125 133.8125 133.8125 134.0625 134.625 134.625 135.4375 136.25 136.4375 136.625 136.4375 136.6875 137.125 137.125 137.1875 137 137 137.25 137.0625 137.625 138.1875 138.9375 139 139.125 139.1875 138.9375 139 139 139.1875 139.375 139.0625 139 139.4375 139.9375 139.8125 139.4375 139.125 139.1875 139.4375 139.375 139.25 139.125 139 139 139.0625 139.375 139.25 139 139 139 138.75 138.5625 138.5625 138.3125 138.1875 138.0625 138.125 139.6875 141.1875 141.3125 140.6875 140.625 140.5 140.1875 139.25 138.4375 138.125 137.75 137.75 137.1875 137.0625 136.5625 136.75 136.3125 136.125 136 135.25 135 134.6875 134.5625 133.5625 132.8125 132.4375 132.5 132 132 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.125 128.7692 129 129.75 131.375 131.4375 132.4375 133.125 133.1875 133.0625 133.875 133.75 134.25 134.1875 135 135.4375 135.9375 136.0625 136.0625 136.1875 136.375 136.9375 136.875 136.6875 136.8125 137 137.6875 138.125 138.25 138.125 138.375 138.25 138.6875 138.3125 138.3125 138.75 138.875 138.9375 138.75 138.5 138.9375 139 139 139 139 138.9375 139 139 138.75 138.5625 138.5625 138.5 138.5 138.4375 138.5 138.875 138.625 138.1875 138.0625 138 137.875 137.9375 137.9375 137.75 138.8125 139.9375 140.125 140 140.0625 140.5 140.3125 140 137.9375 137.4375 137.375 137 136.9375 136.875 136.625 135.9375 135.8125 135.9375 135.5625 135 134.1875 134 133.875 133 132.625 132 131.9375 131.5625 132 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7333 129.75 130.9375 131.375 132.125 132.5 133 133 133.3125 133.8125 133.875 134.6875 135 135.125 135.5 135.625 135.75 136 136.125 136.625 136.9375 136.375 136.5 136.9375 137.4375 137.375 137.375 137.6875 137.6875 137.5625 138 138 138.125 138 138.125 138.4375 138.125 138.75 138.4375 138.5 138.375 138.3125 138.75 138.375 138.3125 138.25 138.125 138 137.75 138 138 138 138 138 138 137.9375 137.875 137.5625 137.6875 137.5 138 139.375 140.0625 140 140.0625 140.5625 140 139.9375 139.8125 138.0625 136.5625 137.0625 137.125 136.5 136.6875 136.25 135.875 135.125 135.1875 134.8125 134.0625 134 133.75 133.0625 133 133 132.125 132 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8 129.125 129.4375 130.25 131.6875 131.75 132 132.3125 132.375 132.9375 133.4375 134 134.4375 134.875 134.6875 134.75 134.9375 135.1875 135.5625 136 136.1875 136.25 136.0625 136.25 136.625 136.6875 137.1875 137.5 137.3125 137.25 137.3125 137.5 137.875 137.875 137.9375 137.5 137.875 138.0625 138 138 138 138.0625 138.1875 138.4375 138.375 137.9375 137.75 137.6875 137 137.9375 138 137.625 137 137.1875 137.3125 137 137.125 137.25 137.625 137.625 137.875 138.9375 140.0625 140.0625 140.125 139.6875 139.3125 139.1875 138.75 137.9375 136.125 136.5625 136.875 136.375 136.4375 136 135.875 135.5 134.9375 134 134 133.625 133.125 133.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8 126.125 125.3077 NA NA NA NA NA NA 127.1429 128 128.8125 128.9375 129.625 129.75 130.875 131.5 131.6875 131.75 132.0625 132.5 132.5 133.125 133.4375 133.9375 134.125 134.375 134.0625 134.875 135 135 135.3125 135.8125 136 135.75 136.25 136.625 136.9375 137 136.875 136.625 136.9375 137 137.125 137 137.125 137 137.3125 137.6875 137.5625 137.5 137.875 138 138 137.375 137.25 137.1875 137 137 137 137 137.0625 137 137 137 137 136.75 136.625 137.25 136.9375 136.9375 137.25 139 140 139.9375 140 139.625 139.125 138.875 138.375 137.3125 136.0625 136 136 136 136 135.6875 135.4375 135.25 134.5625 134 134 133.625 133.0625 133.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.875 125.4375 125.3125 127 126.6875 126.75 126.375 126.6875 127.375 127.1875 127.9375 128.5625 129 129.5 130.6875 131 130.875 131 131.4375 132.1875 132.25 132.4375 133 133 133.875 133.9375 134 133.9375 134.5625 134.8125 135 135 135.5625 135.25 136 136 136.3125 136.875 136.625 136.375 136.25 137 137 136.8125 136.875 137 137.1875 137 137.1875 137.4375 137 137.25 137.25 137.0625 137 136.6875 137 136.8125 136.875 136.625 136.375 136.625 137 136.5 136.125 136 136.125 136.25 136.5625 136.25 136.9375 138.125 139.1875 139.3125 139.0625 138.4375 138.25 137.4375 137.375 136.1875 136.0625 136 135.875 135.5625 135.875 135.375 134.875 134.6875 134 134 133.8125 133.0625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.875 126.5625 126.75 127.625 128.3125 128.6875 128.1875 128.1875 128.3125 127.75 128.4375 129.1875 129.4375 129.75 130.125 130.75 130.875 131 131 131.3125 131.9375 132 132.9375 133.125 132.9375 132.75 133.25 133.3125 133.5 133.875 134.4375 134.9375 135 135 135.8125 136 136 136 136.1875 136.125 136.125 136 136.1875 136 136 136.125 136.625 137 136.875 137.1875 136.8125 136.6875 137 136.9375 136.6875 136.5625 136.3125 136.1875 136 136.3125 136.0625 136 136.1875 136 136 136 136 135.9375 136.0625 136.0625 136.1875 137.4375 138.8125 139 137.75 137.625 137 136.8125 136.1875 135.9375 136 135.625 135.125 135 135.25 135 134.375 134 133.6875 133.3125 133.0625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.75 127 127.6875 128.875 128.6875 128.8125 129.125 129.125 129.125 129.375 129.6875 130.125 129.9375 130 130.1875 130.75 131 131 131.375 131.9375 132.1875 132.6875 132.375 132.5625 133.0625 133.0625 133.8125 133.9375 134 134.0625 134.4375 134.9375 135.5 135.9375 136 136 136 136 136 136.1875 135.9375 135.125 135.6875 135.625 136.25 136.9375 137 136.875 136.8125 136.5 136.4375 136 136 136.0625 136 135.9375 135.625 136.0625 135.4375 135.625 136 136 135.75 135.875 135.875 135.6875 135 135.3125 135.375 136.625 137.8125 138.125 138 137 136.125 135.9375 135.875 135.6875 135.375 135.0625 135 135.125 135 134.9375 134.125 134 133.75 133.375 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8 126.625 127.375 128.375 128.1875 128 128.25 128.8125 129.1875 128.9375 129.125 129.1875 129.8125 129.9375 129.875 129.625 129.625 130.8125 131 131.5625 132 132 132.375 132.5 132.1875 133 133 133.3125 133.875 133.9375 133.8125 134.0625 135 135 135.5 135.875 136 135.875 135.8125 136.1875 135.9375 135 135 135 135.625 136.25 136.4375 136.875 137 136.8125 136.125 135.875 135.75 135.75 135.4375 135.125 135.75 135.9375 135.1875 135.25 136 135.625 135 135.4375 135.25 135.0625 135.125 135 135.0625 136 137.0625 136.875 136.75 136.625 136 135.25 135.625 135.5 135.125 135 135 135 135 134.6875 134.0625 133.875 133 133 132.625 132.4375 132.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9167 125.8 126.5625 126.5 127.5 128.625 128.6875 129 129.125 129.1875 129.4375 130 130.4375 130.875 130.625 130.5625 129.875 130.625 131.1875 131.5625 132 132.0625 132.25 132.4375 132.3125 132.625 133 133.125 133.8125 134 134 134.4375 134.9375 135 135 135.1875 135.0625 135 135.1875 135.875 135.3125 134.9375 134.8125 135.3125 135.875 136 136.5 136.25 136.1875 135.75 135.875 136 136 135.375 135.375 135.9375 135.5 135 135 135.1875 135 135 135 135 135 134.9375 134.875 134.6875 135.9375 136.875 136.1875 135.5625 135.625 135.5 135 134.875 134.9375 134.75 134.875 134.9375 134.0625 134.25 134 133.8125 133.0625 132.875 132.4375 132.125 132.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6154 126.0625 127.4375 128.375 129 129.1875 128.75 128.9375 129.125 129.75 130.1875 130.5625 130.625 130.625 130.5 130.625 131.125 131.375 131.6875 131.8125 132 132.1875 132.625 132.125 132.875 133 133.0625 133.8125 134.125 134 134.5625 134.875 135 135 135 135 135 135.125 135.125 135 134.5 135.4375 135.3125 135.875 135.9375 136 135.6875 135.4375 135.8125 135.75 135.4375 135.5 135.3125 135.3125 135.0625 135 135 135 135 134.9375 134.875 134.9375 134.875 134.4375 134.1875 134.3125 135.5625 136.375 136.6875 136 135.4375 135.3125 136.125 135.9375 134.875 134.8125 134.25 134.0625 134.125 134.0625 134 133.4375 133 133 132.75 132.25 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 128 129.3125 129 129.625 130 130.25 130.125 129.8125 130.375 130.75 130.1875 130.375 130.4375 131.0625 131 130.8125 131.375 131.1875 132.125 132.8125 132.8125 132.8125 132.5625 133.125 133.6875 133.875 134.25 133.9375 134 134 134.1875 134.25 134.3125 134.3125 134.9375 134.8125 134.4375 134.5625 134.1875 134.8125 135 135.0625 135.75 135.75 135.75 135 135.0625 135.0625 135 134.9375 134.6875 134.6875 134.3125 134.6875 134.6875 134.8125 134.9375 134.25 134.0625 134.125 134 134 134 133.6875 134.9375 135.9375 136.1875 135.8125 136 136 136 135.9375 135.5 134.875 134.9375 134.25 134.125 133.9375 133.3125 133.625 133 132.9375 132.5 132 132 132.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.875 128.375 128.3125 129.5625 130 130.5 130.25 130.375 130.75 130.625 130.625 130.625 130.25 131.25 131.5625 131.5 131.4375 131.0625 131.5625 132.125 132.875 132.5 133 133.0625 133 133.5 134.0625 134 134 134 134 133.9375 134 134 134 134.25 134 134 134 134.5 135 135.0625 135.375 134.875 135.125 135 135 135 135 135 135 134.8125 134.875 134.375 134 134 134 134 134 134 134 134 134 133.9375 134.8125 136.375 135.9375 135.1875 135.0625 135.3125 135.0625 135 135 134.6875 135 134.5625 134.1875 133.6875 133.25 134.0625 133 132.125 132.125 132 131.9375 132.0625 132.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
