NA 77.58334 78.3125 78.9375 79.6875 80.375 81.125 81.875 82.5625 83.375 84.0625 84.875 85.625 86.375 87.1875 88 88.8125 89.625 90.375 91.125 91.9375 92.8125 93.5625 94 94.8125 95.75 96.5 97.25 98.0625 98.9375 99.625 100.375 101.125 102 102.75 103.5 104.3125 105 105.9375 106.625 107.25 108 108.875 109.5 110.125 110.9375 111.6875 112.1875 113.0625 113.9375 114.5625 115.125 115.9375 116.5 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.75 77.375 78.0625 78.8125 79.5625 80.1875 81 81.8125 82.5625 83.3125 84.1875 84.9375 85.75 86.5625 87.4375 88.1875 89.0625 89.875 90.6875 91.4375 92.125 93 93.5625 94.375 95.1875 96.0625 96.9375 97.6875 98.375 99.125 100 100.875 101.625 102.3125 103.125 104 104.875 105.625 106.1875 107 107.875 108.5 109.0625 110 110.6875 111.1875 112 113 113.5625 114.125 115 115.625 116.125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76.78571 77.3125 78.0625 78.8125 79.625 80.25 81.0625 81.875 82.6875 83.625 84.3125 85.0625 85.9375 86.8125 87.6875 88.5 89.25 90.125 90.9375 91.8125 92.5 93 94 94.875 95.75 96.5 97.125 98 98.875 99.625 100.5 101.125 102 102.9375 103.75 104.5625 105.1875 106 106.875 107.5 108.125 109 109.6875 110.3125 111 111.875 112.8125 113.3125 114 114.8125 115.3125 116 116.8125 117.25 NA NA NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76.625 77.375 78.0625 78.875 79.6875 80.375 81.1875 82.125 83 83.8125 84.625 85.4375 86.125 87 87.875 88.8125 89.6875 90.5 91.1875 92.0625 92.5 93.5625 94.375 95.1875 96.0625 96.9375 97.625 98.5 99.3125 100.0625 100.9375 101.75 102.5625 103.375 104.0625 105 105.75 106.4375 107.125 108 108.8125 109.375 110 111 111.5625 112.4375 113 114 114.625 115.0625 116 116.5 117 117.9286 118.4 119 119.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.9375 76.625 77.375 78.1875 79 79.8125 80.625 81.5 82.3125 83.1875 84 84.875 85.75 86.4375 87.25 88.25 89.125 89.9375 90.875 91.75 92.1875 93 93.9375 94.75 95.75 96.5 97.25 98.0625 99 99.875 100.5625 101.375 102.25 103.0625 103.9375 104.6875 105.375 106.125 107 107.8125 108.4375 109.0625 110 110.6875 111.3125 112.125 113 113.6875 114.25 115 115.6875 116.1875 117 117.6875 118.0625 119 119.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 76.75 77.4375 78.25 79.125 79.9375 80.8125 81.8125 82.625 83.4375 84.25 85.125 85.9375 86.875 87.6875 88.5625 89.5 90.3125 91.1875 91.875 92.75 93.5 94.375 95.25 96.0625 96.9375 97.875 98.625 99.375 100.1875 101 101.9375 102.875 103.625 104.3125 105.125 106 106.8125 107.4375 108.125 109 109.6875 110.375 111 112 112.8125 113.375 114 114.9375 115.4375 116 116.9375 117.375 118 118.875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.2 76 76.8125 77.625 78.4375 79.25 80.25 81.125 82 82.875 83.75 84.5625 85.5 86.3125 87.125 88.0625 88.9375 89.875 90.8125 91.375 92.25 93.0625 94 94.9375 95.75 96.625 97.5 98.1875 99.0625 100 100.8125 101.625 102.5 103.25 104.0625 104.9375 105.75 106.4375 107.125 108 108.8125 109.4375 110.0625 111 111.9375 112.5625 113.125 114 114.625 115.1875 116 116.75 117.125 118 118.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.8125 74.5 75.25 76.125 76.9375 77.8125 78.625 79.5625 80.5625 81.4375 82.25 83.125 84.0625 84.9375 85.875 86.75 87.625 88.5 89.3125 90.125 90.875 91.875 92.75 93.625 94.5 95.375 96.1875 97.0625 98 98.875 99.6875 100.4375 101.375 102.125 103 103.875 104.625 105.375 106.0625 107 107.8125 108.4375 109.125 110 110.75 111.625 112.25 113 113.8125 114.375 115 115.875 116.375 117 117.875 118.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.27273 73 73.8125 74.625 75.4375 76.25 77.125 78 78.9375 79.9375 80.8125 81.75 82.625 83.5 84.375 85.25 86.1875 87.125 88 88.9375 89.875 90.5 91.4375 92.25 93.1875 94.125 95.0625 95.9375 96.875 97.625 98.5 99.3125 100.125 101.0625 101.9375 102.8125 103.5625 104.3125 105.125 106 106.8125 107.5 108.1875 109 109.8125 110.4375 111.375 112 113 113.5625 114.125 115 115.625 116.125 117 117.5625 118 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.625 73.08334 NA NA 75.53846 76.5 77.3125 78.375 79.25 80.25 81.125 82 82.9375 83.875 84.75 85.75 86.625 87.5 88.5 89.375 90.125 91.0625 91.9375 92.875 93.8125 94.6875 95.625 96.4375 97.3125 98.125 99 99.9375 100.8125 101.625 102.4375 103.25 104 104.9375 105.8125 106.5 107.1875 108 108.875 109.5625 110.1875 111.125 112 112.6875 113.3125 114 114.8125 115.375 116 116.875 117.375 118 118.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76.75 77.6875 78.75 79.6875 80.5625 81.5 82.375 83.3125 84.25 85.125 86.125 87.0625 88 88.9375 89.75 90.625 91.5625 92.5 93.375 94.3125 95.1875 96.125 97 98 98.8125 99.625 100.5 101.3125 102.125 103 103.9375 104.625 105.4375 106.1875 107 107.9375 108.625 109.25 110 111 111.8125 112.4375 113 114 114.5625 115.125 116 116.625 117.125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.91666 73.42857 74.38461 75.25 76.1875 77.1875 78.1875 79.125 80 80.9375 81.875 82.8125 83.75 84.75 85.625 86.625 87.5 88.5 89.25 90.1875 91.125 92.125 93.0625 94 94.9375 95.875 96.8125 97.625 98.4375 99.3125 100.3125 101.0625 102 102.8125 103.625 104.375 105.1875 106 106.875 107.625 108.3125 109 110 110.875 111.5625 112.1875 113 113.75 114.3125 115 115.875 116.375 117 117.8667 118.25 119.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.22222 73 73.875 74.75 75.5625 76.5625 77.625 78.5 79.5 80.375 81.375 82.25 83.25 84.1875 85.125 86.125 87.0625 88.0625 88.875 89.875 90.8125 91.75 92.6875 93.6875 94.625 95.5625 96.4375 97.3125 98.1875 99.0625 100 100.9375 101.8125 102.5625 103.375 104.0625 105 105.8125 106.5625 107.3125 108.0625 109 109.75 110.625 111.3125 112 112.9375 113.5 114.0625 115 115.625 116.125 117 117.625 118.0625 119.5 120.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.08334 73 73.8125 74.6875 75.6875 76.8125 77.75 78.625 79.5625 80.5625 81.5 82.5 83.5 84.4375 85.3125 86.3125 87.3125 88.125 89.0625 90.0625 91.0625 92.0625 93.0625 94 94.875 95.875 96.6875 97.625 98.4375 99.5625 100.5625 101.375 102.1875 103.0625 103.9375 104.75 105.5 106.25 107 108 108.8125 109.4375 110.5 111.125 112 112.75 113.3125 114 114.9375 115.5 116 117 117.4375 118 119.5 120.3125 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.53333 71.4375 72.1875 73.0625 74 75.0625 76.1875 77.0625 78 79 80 80.875 81.875 82.875 83.875 84.875 85.875 86.8125 87.625 88.625 89.625 90.625 91.625 92.625 93.5625 94.5625 95.4375 96.375 97.1875 98.0625 99.4375 100.25 101.0625 102 102.875 103.6875 104.375 105.1875 106 107 107.6875 108.4375 109.125 110.25 111 111.875 112.5 113.125 114 114.75 115.125 116 116.75 117.25 118 119.1875 120.125 121 121.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.875 71.625 72.61539 73.4375 74.5 75.5625 76.5 77.5 78.5 79.4375 80.375 81.375 82.375 83.375 84.375 85.375 86.375 87.1875 88.1875 89.1875 90.1875 91.25 92.25 93.3125 94.25 95.1875 96.0625 97 97.875 98.8125 100 100.9375 101.75 102.5625 103.375 104.1875 105 105.9375 106.75 107.5 108.25 109 110 111 111.6875 112.3125 113 113.9375 114.4375 115 116 116.5 117 118 119 120 120.9375 121.25 122 122.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.8125 73.875 75 76 76.9375 78 78.875 79.875 80.875 81.875 82.875 83.875 84.875 85.875 86.75 87.75 88.75 89.8125 90.8125 91.875 92.875 93.875 94.75 95.6875 96.625 97.5 98.5 99.75 100.625 101.4375 102.125 103 103.875 104.75 105.625 106.5 107.25 108 108.9375 109.9375 110.6875 111.4375 112.125 113 113.75 114.125 115 115.8125 116.3125 117 117.8125 118.875 120 120.75 121.0625 122 122.3125 123 123.4615 NA NA 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.55556 74.42857 75.375 76.375 77.3125 78.3125 79.375 80.3125 81.375 82.375 83.375 84.375 85.375 86.25 87.3125 88.375 89.375 90.375 91.375 92.375 93.375 94.3125 95.3125 96.1875 97.0625 98.4375 99.375 100.3125 101.0625 102 102.8125 103.75 104.5625 105.125 106.1875 107 107.9375 108.6875 109.75 110.5 111.1875 112 112.875 113.375 114 115 115.625 116.125 117 117.625 118.75 120 120.5625 121 121.875 122.125 123 123.3125 124 124.5 125 125.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75.625 76.66666 77.75 78.75 79.75 80.66666 81.6875 82.6875 83.75 84.8125 85.75 86.8125 87.8125 88.8125 89.875 90.9375 92 92.8125 93.6875 94.625 95.75 96.75 97.75 99.0625 100 100.9375 101.75 102.375 103.4375 104.375 105.125 105.9375 106.8125 107.75 108.5 109.5625 110.25 111 111.9375 112.625 113.25 114 114.875 115.375 116 116.875 117.4375 118.5 120 120.375 121 121.6875 122 122.9375 123.125 124 124.25 125 125.3125 126 NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.125 82.1875 83.125 84.0625 84.875 85.9375 87 87.8125 89 90.0625 91.0625 92.1875 93.1875 94 95.1875 96.1875 97.5 98.8125 99.6875 100.625 101.5 102.1875 103 104 104.875 105.6875 106.625 107.5 108.3125 109.375 110.0625 111 111.75 112.5 113 114 114.625 115.1875 116 116.5625 117.0625 118.4375 119.6875 120.25 121 121.5 122 122.75 123 124 124.0625 125 125.0625 126 126.1875 127 127.125 128 128 128.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.71429 73.72727 74.375 75.73333 76.58334 77.625 NA 79.63636 80.5625 81.8125 82.6875 83.75 84.625 85.625 86.6875 87.8125 88.5625 89.75 91 91.9375 92.9375 93.75 94.6875 95.625 96.75 98.125 99.0625 100 100.9375 101.8125 102.6875 103.625 104.75 105.6875 106.5 107.25 108.1875 109.0625 110 110.75 111.5625 112.25 113 113.8125 114.3125 115 116 116.5625 117 118.3125 119.4375 120 120.9375 121.3125 122 122.5625 123 123.75 124 124.875 125 125.875 126 126.75 127 127.375 127.875 128.1875 128.9375 129.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.875 NA 70.91666 72 73 73.9375 74.9375 76.125 77.0625 77.875 78.9375 80.0625 81.25 82.3125 83.4375 84.25 85.3125 86.5 87.625 88.5625 89.375 90.3125 91.625 92.5 93.625 94.4375 95.6875 96.5625 98 98.8125 99.8125 100.875 101.625 102.625 103.4375 104.25 105.4375 106.3125 107.0625 108 109 110 110.6875 111.4375 112.0625 113 113.5625 114.3125 115 115.875 116.5 117 118.5 119.3125 120 120.5625 121.1875 122 122.4375 123 123.5625 124 124.625 125 125.625 126 126.3125 126.5625 127.25 127.6875 128.125 128.5625 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.35714 69.25 70.4375 71.5 72.5 73.3125 74.3125 75.3125 76.375 77.4375 78.5 79.5 80.5 81.625 82.75 83.5625 84.5 85.5625 86.625 87.75 88.8125 90 91.125 92.1875 93.125 94.1875 95.25 96.5 97.8125 98.75 99.75 100.6875 101.625 102.5625 103.4375 104.25 105.125 106.1875 107 108 109 109.75 110.5 111.25 112 113 113.5 114.125 115 115.75 116.3125 117 118.25 119.5 120 120.3125 121 121.9375 122.1875 123 123.3125 124 124.5 125 125.3125 126 126.0625 126.9375 127 127.9375 128 128.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.5625 69.6875 71 71.9375 72.875 73.9375 74.875 76 77.0625 78.125 79.125 80.125 81.1875 82.25 83.125 84.1875 85.3125 86.375 87.4375 88.5 89.5625 90.625 91.75 92.875 93.875 94.875 96.3125 97.4375 98.4375 99.4375 100.4375 101.375 102.3125 103.25 104.25 105 106 106.875 107.75 108.875 109.6875 110.4375 111.125 112 112.75 113.4375 114 114.875 115.375 116.125 117 118.125 119.3125 120 120.3125 121 121.4375 122 122.875 123.0625 124 124.1875 125 125.125 126 126.3125 127 127.0625 127.875 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.11111 68 69.25 70.375 71.375 72.375 73.5 74.5 75.5 76.5625 77.625 78.625 79.6875 80.6875 81.8125 82.6875 83.875 84.875 86 87.125 88.1875 89.3125 90.375 91.4375 92.5 93.4375 94.625 95.75 97.125 98.125 99.125 100.125 101.1875 102.125 103.0625 104 105 105.9375 106.5625 107.75 108.6875 109.5 110.25 111 112 112.6875 113.25 114 114.75 115.25 116 116.875 118 119.25 120 120.5 121 121.25 122 122.375 123 123.75 124 124.875 125 126 126 126.9375 127 127.1429 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67.5625 68.4375 69.6875 70.75 71.6875 72.75 73.875 74.9375 76 77 78.125 79.1875 80.25 81.3125 82.25 83.375 84.4375 85.5 86.625 87.625 88.6875 89.875 90.875 92 93 94.125 95.375 96.6875 97.6875 98.6875 99.75 100.875 101.875 102.875 103.8125 104.6875 105.5625 106.5625 107.4375 108.5 109.375 110.25 111 111.875 112.5 113.1875 114 114.625 115.125 116 116.5625 118 119 120 120.25 121 121.4375 122 122.4375 123 123.4375 124 124.625 125 125.6875 126 126.3125 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.4 NA 68.0625 69 70 71 72 73.125 74.125 75.25 76.3125 77.375 78.4375 79.5625 80.625 81.5 82.625 83.625 84.8125 85.875 87 88.125 89.1875 90.25 91.1875 92.3125 93.5 94.625 96.0625 97.125 98.125 99.1875 100.25 101.25 102.25 103.25 104.1875 105.25 106 107 108.5 109.25 110 111 111.75 112.5 113 114 114.5 115 116 116.25 117.6875 119 119.875 120.125 121 121.5 122 122.5625 123 123.125 124 124.25 125 125.1875 126 126.0625 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.75 67.6 68.5 69.5 70.375 71.5 72.5625 73.625 74.75 75.75 76.9375 78 79.125 80.1875 81.0625 82.1875 83.3125 84.375 85.5 86.625 87.6875 88.8125 89.875 91 92.125 93.1875 94.5 95.6875 96.8125 97.875 98.9375 100 101 102.0625 103 104 104.9375 106 107 108.375 109.25 110 111 111.75 112.375 113 114 114.5 115 115.75 116.25 117.5625 119 119.4375 120.0625 121 121.25 122 122.3125 123 123.3125 124 124.0625 124.625 125 125.875 126 126.8125 127 127.875 128 128.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
