NA 234 234 234.0625 234.8125 235 235 235 235.4375 236 236 236 236.1875 236.75 237 237 237.125 237.4375 237.9375 238 238 238.125 238.25 238.1875 238.4375 239 239 239 239 239 239.1875 239.3125 239.6875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234 234 234.5 235 235 235 235.375 236 236 236 236.5 237 237 237 237.1875 237.9375 238 238 238 238.1875 238.8125 239 239 239 239 239 239 239.4375 239.9375 240 240 240 240 240 240 240 240.1875 240.5 240.5 240.5625 240.875 241 241 241 241 241 241 240.5 240.25 240.1875 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.1429 234.9375 235 235 235 235.8125 236 236 236.25 237 237 237 237 237.5625 238 238 238 238.3125 238.9375 239 239 239 239 239 239.4375 239.9375 240 240 240 240 240 240 240.3125 240.625 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.6875 240.4375 240.1875 NA NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.8889 235 235 235 235.375 236 236 236 236.5 237 237 237 237.3125 237.9375 238 238 238.25 239 239 239 239 239 239 239.6875 240 240 240 240 240 240.0625 240.4375 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.7333 240.375 240.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 235.0625 235.9375 236 236 236 236.625 237 237 237.125 238 238 238 238 238.6875 239 239 239 239.25 239.125 239.4375 239.9375 240 240 240 240 240.4375 240.9375 241 241 241 241 241 241 241 241 241 241 241.125 241.25 241.25 241.25 241.25 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235 235.25 236 236 236 236.125 237 237 237 237.625 238 238 238 238.125 238.8125 239 239 239 239.875 239.875 240 240 240 240 240.25 240.875 241 241 241 241 241 241 241 241.0625 241.1875 241.625 241.75 242 242 242 242 242 242 242 241.625 241.5 241.3125 241.1875 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235 235.5625 236 236 236 236.375 237 237 237 237.9375 238 238 238 238.75 239 239 239 239.5 240 240 240 240 240 240.375 241 241 241 241 241 241 241.25 241.5625 241.6875 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.75 241.625 241.4375 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 235.5 236 236 236 236.5625 237 237 237.25 238 238 238 238.1875 239 239 239 239.0625 239.75 240 240 240 240 240.4375 241 241 241 241 241 241.1875 241.75 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.875 241.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235 235 235 235.5625 236 236 236 236.5 237 237 237.5 238 238 238 238.5 239 239 239 239.4375 240 240 240 240 240.3125 241 241 241 241 241.0625 241.5625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 NA NA 236 236 236.5 237 237 237.5 238 238 238 238.6875 239 239 239 239.8125 240 240 240 240.125 240.9375 241 241 241 241.1875 241.8125 242 242 242 242 242 242 242 242 242 242 242.375 242.375 242.6875 242.75 242.75 242.75 242.625 242.125 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236.5 237 237 237.5 238 238 238 238.75 239 239 239 240 240 240 240 240.6875 241 241 241 241.1875 241.9375 242 242 242 242 242 242 242 242.0625 242.5 242.75 242.875 243 243 243 243 243 243 243 243 243 242.75 242.625 242.375 242.125 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 236 236 236 236.375 237 237 237.5 238 238 238 238.75 239 239 239.25 240 240 240 240.125 241 241 241 241 241.8125 242 242 242 242 242 242.5 242.625 242.75 242.8125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.875 242.5625 242.3125 242 242 242 242.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235.875 236 236 236.0625 237 237 237.1875 238 238 238 238.75 239 239 239.25 240 240 240 240.375 241 241 241 241.5 242 242 242 242 242.1875 242.8125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.5 242.0625 243 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.5833 236 236 236 236.9375 237 237 237.4375 238 238 238.1875 238.9375 239 239.0625 239.625 240 240 240.125 240.625 241 241 241.1875 241.875 242 242 242 242.1875 242.375 242.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.875 243.4375 244 243.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235.0625 235.8125 236 236 236.3125 237 237 237.0625 237.9375 238 238 238.625 239 239 239.3125 240 240 240 240.5 241 241 241.125 242 242 242 242 242.375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.5 244 244 243.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235.125 236 236 236 236.75 237 237 237.625 238 238 238.25 239 239 239.0625 240 240 240 240.5 241 241 241.25 242 242 242 242.375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.5 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.8125 236 236.125 237 237 237.125 237.9375 238 238 238.875 239 239 239.625 240 240 240.3125 241 241 241.0625 242 242 242 242 242.3125 242.9375 243 243 243 243 243 243 243 243 243 243 243.3125 243.8125 244 243.9375 243 243.125 243.0625 243.25 243.0625 243 243 243 243 243 243 243 243.5 244 244 244 244 244 243.9375 243.3846 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.8889 236 236.4375 237 237 237.375 238 238 238.3125 239 239 239.125 239.9375 240 240 240.875 241 241 241.625 242 242 242 242 242.5625 243 243 243 243 243 243 243 243.0625 243.3125 243.0625 243.375 244 244 244 243.3125 243.875 243.8125 244 243.9375 243.1875 243.125 243 243 243 243 243 243.5 244 244 244 244 244 244 244 243.5625 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.375 236.8333 237 237.5 238 238 238.25 238.875 239 239.3125 240 240 240.25 240.9375 241 241.0625 241.625 241.75 242 242 242 242.5625 243 243 243 243 243 243 243 243.5 243.75 243 243.8125 244 244 244 244 244 244 244 243.8125 243.8125 243.9375 243.0625 243 243 243 243.75 244.125 244 244 244 244 244 244 244 243.8125 243.0625 243 243 NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.5625 239 239 239.0625 239.625 240 240.0625 240.25 240.875 241 241 241.75 241.875 242 242 242.5625 243 243 243 243 243 243 243 243 243.0625 243.8125 244 244 244 244 244 244 244 244 244 244 243.75 243.5 243.0625 243 244 244.875 244.5 244 244 244 244 244 244 244 243.75 243.0625 243 243 243 243 242.8125 242.0769 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.3571 235.8182 236 236.2667 236.75 237 NA 237.7273 237.9375 238.0625 238.5625 239 239 239.4375 240 240 240.1875 240.6875 241 241 241.3125 241.5625 242 242 242.0625 242.3125 242.6875 242.875 243 243 243 243 243.25 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.5625 244.0625 244.9375 244.875 244.125 244.0625 244 244 244 244 244 244 243.8125 243.0625 243 243 243 242.625 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234.5833 235 235.0625 235.5625 236 236.0625 236.75 237 237 237.4375 238 238.3125 238.875 239 239.375 239.875 240.1875 240.375 240.375 240.625 241.1875 241.3125 241.5 241.9375 242 242 242.0625 242.75 243 243 243 243 243 243 243.8125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 244.875 244.5 244.9375 244.1875 244 244 244 244 244 244 243.8125 243 243 242.5625 242.5 242.5625 242.125 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.7143 234 234.1875 234.9375 235 235 235.375 236 236 236.6875 237 237 237.4375 238 238 238.5625 239 239 239.0625 240 240 240.375 241 241 241 241.75 242 242 242 242.75 243 243 243 243 243 243 243.125 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 244.5625 244.9375 245 244.1875 244 244 244 244 244 244 243.5 243 243 242.9375 243 242.5625 242.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.3125 234 234.1875 234.9375 235 235.125 235.875 236 236.1875 236.9375 237 237.0625 237.6875 238 238.0625 238.875 239 239 239.6875 240 240 240.6875 241 241 241.125 241.875 242 242 242.1875 242.9375 243 243 243 243 243 243.75 243.625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 244.5 244.5 244.3125 244 244 244 244 244 244 244 243.4375 243 243 243 242.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233.5 234 234.1875 234.9375 235 235.1875 235.9375 236 236.1875 236.9375 237 237 237.75 238 238.3125 239 239 239.1875 239.9375 240 240.0625 240.8125 241 241 241.125 241.875 242 242 242.125 242.9375 243 243 243 243 243.5625 244 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 244.8125 244.25 244 244 244 244 244 244 244 244 243.125 243 243 242.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.4444 232.9375 233.0625 233.625 234 234.0625 234.75 235 235.1875 235.8125 236 236.1875 236.8125 237 237.1875 237.75 238 238.375 238.75 239 239.25 239.75 239.9375 240.0625 240.6875 240.75 241 241.3125 241.75 241.9375 242 242.375 242.75 242.875 243 243 243.0625 243.5 243.75 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 244.75 244 244 244 244 244 244 244 243.25 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.6 NA 233 233 233.375 234 234 234.375 235 235 235.5625 236 236 236.625 237 237 237.3125 237.9375 238 238.375 239 239 239.125 239.875 240 240 240.5 241 241 241.25 242 242 242 242.0625 242.9375 243 243 243 243 243.5 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 244.75 244.0625 244 244 244 244 244 243.3125 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.125 232.6 232.875 233 233.1875 233.9375 234 234.375 234.9375 235 235.375 236 236 236.5 236.9375 237 237.1875 237.9375 238 238.3125 238.9375 239 239.1875 239.9375 240 240 240.6875 241 241 241.375 242 242 242 242.25 243 243 243 243 243.3125 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 244.25 244 244 243.9375 243.875 244 243.625 243.3125 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.25 230.9231 NA 231.625 232 NA NA 232.8 NA 233.125 233.9286 234 234.1875 234.9375 235 235.3125 235.9375 236 236.1875 236.9375 237 237.1875 237.9375 238 238.25 238.9375 239 239.1875 239.875 240 240.1875 240.9375 241 241 241.625 242 242 242 242.625 243 243 243 243.1875 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 244.875 244 244 243.75 244 244 243.75 243.25 243 243 243 243 242.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.1875 230.9286 NA NA NA NA NA NA NA NA 233.8182 234 234.0625 234.8125 235 235.25 235.875 236 236.125 236.875 237 237.125 237.8125 238 238.1875 238.9375 239 239.0625 239.8125 240 240.3125 240.9375 241 241.0625 241.8125 242 242 242.125 243 243 243 243.0625 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 244.4375 244 244 244 244 244 243.4375 243.5 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.4375 234 234 234.625 235 235.0625 235.625 236 236 236.6875 237 237.0625 237.8125 238 238.125 238.8125 239 239.0625 239.9375 240 240.3125 241 241 241.125 241.8125 242 242 242.1875 243 243 243 244 244 244 243.875 243.875 243.8125 244 244 244 244 244 244 244.5 245 245 245 245 245 245 244.625 244.3125 244.0625 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1333 232.8125 233 233.25 233.9375 234 234.375 235 235 235.375 235.9375 236 236.5 237 237.0625 237.625 238 238.0625 238.8125 239 239.3125 240 240 240.25 240.9375 241 241.125 241.875 242 242.0625 242.625 242.9375 243 243.5625 243.875 243.8125 243.4375 244 243.25 243.875 244 244 244 244 244 244.5 245 245 245 245 245 245 244.75 244 244 244 244 244 244 244 243.625 243.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232.5625 233 233.0625 233.75 234 234.1875 234.75 235 235.1875 235.8125 236 236.25 236.9375 237 237.4375 238 238.0625 238.625 239 239.25 240 240 240.1875 240.9375 241 241.125 241.9375 242 242 242.75 242.75 243 243 243.25 243.6875 243.6875 243.1875 243.3125 243.9375 243.9375 244 244 244 244.5 245 245 245 245 245 245 244.8125 244.125 244 244 244 244 244 243.6875 243.375 243.0625 243 243 243 243 242.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0667 231.8125 232 232.3125 232.9375 233 233.5 234 234 234.375 234.9375 235 235.5625 236 236.125 236.75 237 237.375 237.9375 238 238.6875 239 239.1875 239.9375 240 240.1875 240.8125 241 241.1875 241.6875 242 242 242 242.875 243 243 242.9375 243 243 243 243 243 243 243 243.1875 244 245 245 245 245 245 244.875 244.5625 244 244 244 244 244 244 244 244 243.375 243 243 242.8125 242.625 243 242.625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.875 231 231.5 231.9375 232.0625 232.625 233 233.25 233.5625 233.9375 234.1875 234.875 235 235.3125 235.875 236 236.4375 236.875 237.125 237.9375 238.0625 238.8125 239 239.125 239.6875 240 240.0625 240.8125 241 241 241.1875 241.9375 242 242.0625 242.3125 242.5 242.1875 242.5 242.9375 243 243 242.6875 243 243 243 244 245 245 245 245 244.9375 244.0625 244 244 244 244 244 244 244 244 244 243.3125 243.125 243 243.0625 242.6875 242.5 242.5625 242.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1111 235.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9375 230.0625 230.3125 230.625 231 231.3125 232 232 232.75 233 233.25 233.9375 234.0625 234.625 234.9375 235 235.9375 236 236.1875 236.875 237.0625 237.8125 238.0625 238.625 239 239 239.6875 240 240.0625 240.4375 240.75 241 241.25 241.8125 242 242 242.0625 242.0625 242 242.375 242.9375 242.625 242.5 242.5625 242.75 242.9375 243.625 244.25 244.0625 244 244.1875 244 244 244 244 244 244 244 244 244 244 244 243.875 243.125 243 243 242.5625 242.625 242.625 242.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.8462 237.0625 236.9375 235.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
