NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159.375 159.8125 160 160 160.125 160.4375 160.75 160.6875 160.9375 161 161.0625 161.5625 162 162 162 162.25 162.5625 163 163 163.5 164 164 164 164.4375 165 165 165 165 165 165.0625 165.5 165.875 166 166 166.0625 166 166 166.0625 166.1875 166.3125 166 166.75 166.8125 166.6875 167.25 168 168 168 168 168 168 168 168 168 167.75 167.5 167.25 167.4375 167.5 167.3125 167.125 166.75 166.6875 166.75 166.4375 166.0625 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2222 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.25 158.5 158.625 159 159 159.25 159.625 160 160 160 160.25 160.875 161 161 161 161.4375 162 162 162 162.5 163 163.375 164 164 164 164 164.4375 165 165 165 165 165 165.6875 166 166 166 166 166 166 166 166.3125 166 166 166.125 166.5 166.6875 167.375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.5 167.25 167.1875 166.875 167 166.875 166.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 165.1538 165.875 165.6875 164.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.75 157.9375 157.9375 158 158 158.625 158.8125 159.0625 159.75 160 160 160 160.0625 160.4375 160.875 161 161 161.625 162 162 162 162.6875 163 163.5625 164 164 164 164.0625 164.4375 164.375 164.8125 165 165 165.0625 165.6875 166 166 166 166 166 166.0625 166.375 166.1875 166.0625 166.5625 166.625 166.375 167.125 168.3125 168.25 168 168 168.3125 168.5 168.5 168.5 168.5 168.3125 168 168 168.1875 168.1875 168 168.3125 168 168 167.875 167.4375 167.5 167.6875 167.125 167.0625 167.25 167 166.7333 166.25 166.5333 166.2667 166.4167 166.4 166.375 NA NA NA NA NA NA NA NA NA NA 166.6667 166.9375 167.1875 167.25 167.4375 167.3125 166.8125 166.5 166.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.9231 157 157.125 157.125 157.8125 158.0625 158.4375 158.5625 158.875 158.8125 159.75 159.4375 159.625 159.9375 160 160.1875 160.8125 161 161 161.4375 162 162 162 162.625 163 163.25 163.75 164 164 164 164.1875 164.75 165 165 165 165.125 165.8125 166 166 166 166 166.1875 166.0625 166.375 166.3125 166.8125 166.6875 166.75 167.5 168.25 168.5625 168.1875 168.1875 168.9375 169 169 169 169 168.9375 168.625 168.4375 169 169 168.9375 169 168.8125 168.4375 168.3125 168 168 167.9375 167.9375 167.6875 168 167.8125 167.9375 167.8125 168.0625 167.5625 167.4375 167.0625 167.5625 166.9375 167 NA NA NA NA NA NA NA NA 167.8125 168 168.25 168 168.0625 168 167.5 167.8125 167.9375 167.8 168 167.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.8 156.125 156.5 156.6875 157 157 157.1875 157.625 158 158.125 158.75 159 159 159.125 159.875 160 160 160.625 161 161 161.25 161.875 162 162 162.5 163 163.75 164 164 164 164.4375 164.3125 164.875 165 165 165.0625 165 165.875 166 166.625 166.0625 166.0625 166.1875 166.1875 166.5 166.375 166.375 166.625 166.75 167.0625 167.4375 167.4375 167.6875 167.875 168.1875 168.25 168.25 168.25 168.25 168.25 168.25 168.25 169.375 169.75 169.75 169.625 169.75 169.625 169.625 168.9375 168.75 168.8125 168.75 168.875 168.6875 169 169.125 169.3125 169.3125 169.6875 169.3125 169 169.125 168.8125 168.5 NA NA NA NA NA NA NA 168.6 169.3125 169.5 169.6875 169 169 168.75 168.625 168.9375 169 168.375 168 168 167.625 167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.2143 155.625 156 156 156.0625 156.5 157 157.1875 157.6875 158 158.1875 158.625 158.9375 159 159.4375 160 160 160.0625 160.6875 161 161 161.625 162 162 162.5 163 163.5625 164 164 164 164.125 164.8125 164.8125 165 165 165 165.375 166 166 166.4375 167 166.0625 166.25 166.8125 166.8125 166.9375 167 167 167 167.625 168 168 168 168 168 168 168 168 168.125 168.25 168 168.4375 169.9375 170 170 170 170 170 170.125 170.125 169.75 169.3125 169.0625 169.125 168.9375 169.8125 170 169.6875 169.9375 170.1875 170.0625 170.0625 170.3125 170.25 169.125 168.9231 NA NA NA NA NA 169.2143 169.9375 170.6875 170.4375 170 170 169.9375 169.375 169.25 169.125 169 NA NA 168.2143 168 167.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 154 154.25 155 155.4375 156 156 156 156.375 156.8125 157.125 157.4375 158 158.3125 158.5 159 159.1875 159.6875 160 160 160.375 160.75 161 161 161.75 162 162.5 163 163 163.6875 163.9375 164 164 164.5625 165 165 165 165 165.1875 166 166 166.125 166.25 166.25 166.0625 166.125 166.5 167 167 167.375 167.4375 167.875 168 168 168 168 168 168 168.75 168.9375 169 169 168.625 168.875 170.3125 170.125 170.625 170.375 170.375 170.1875 170.5 171 170.8125 170.5625 170.0625 169.75 170 170.1875 170.5 170.75 170.75 170.5 171.0625 170.9375 171.125 170.375 170.3125 170.1875 169.3846 NA NA NA 169.5 170.3125 171.25 171.25 171.125 170.25 170.0625 170.125 170 170.125 170 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.75 154.5 154.4375 155 155.125 155.9375 156 156 156 156.625 157 157.5 158 158 158.4375 159 159 159.125 159.5 159.875 160 160.75 161 161 161.75 162.5 163 163 163 163.875 164 164 164 164.5625 165 165 165 165.125 166 166 166.375 166.3125 166.5625 166.25 166.375 166.75 167 167 167.3125 167.5625 168 168 168 168 168.4375 168.6875 168.25 169 169 169 169 169 169 171 170.75 171 171 171 171.0625 170.875 171 171.1875 171.4375 170.75 170.6875 170.6875 171 171 171 171 171.125 171.5625 171.625 171.875 171.75 171.625 171.125 170.875 170.2667 170.375 170.4444 170.6875 171.75 172 172 172 171.75 171.0625 170.75 170.75 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153 153.1875 153.9375 154.9375 155.125 155.625 156 156.125 156.125 156.1875 156.875 157.0625 157.625 158 158 158.5625 159 159.375 159.6875 159.9375 160.3125 161 161 161.0625 161.625 162.25 162.6875 163 163.0625 163.5 164 164 164 164.3125 164.8125 164.5625 165 165.0625 166 166 166 166 166.1875 166.4375 167 167 167 167.125 167.5625 167.75 168 168 168.75 168.8125 169 169 169 169 169 169.125 169.4375 169.125 169.4375 171 171 171 171 171.75 171.9375 171.375 171.5625 171.8125 171.9375 171.875 171.4375 171.4375 171.375 171.1875 171.4375 172 171.875 171.5625 172.3125 172.375 172.6875 172.75 172.3125 171.5 171.625 171.375 171.1875 171.75 172.6875 172.3125 172.125 172.8125 172.125 171.875 171.4375 171.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152 152.5625 153 153.6875 154.5625 155 155.4375 155.875 155.9375 156 156 156.8125 157 157.125 157.8125 158 158.375 159 159.125 159.8125 160 160 160.125 160.625 161 161 161.5625 162.625 163 163 163.375 164 164 164 164.125 164.4375 164.4375 164.875 165 165.875 166 166 166.1875 166.3125 167 167 167 167 167 167.75 168 168 168.3125 169 169 169 169 169 169 169.625 170 170 169.75 169.9375 171.1875 171.375 171.625 171.625 172 172 172 172 172 172.0625 172.75 172.3125 172.125 172.0625 172 172.5 172.4375 172.625 171.9375 172.6875 172.5 173 173 173.375 173 172.8125 172.625 171.9375 172.6875 173.3125 173.375 173.125 172.875 172.5625 172.75 172.5 172.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.9375 152.5 152.875 153.8125 154.625 154.1875 154.5625 155.1875 155.5625 155.8125 156 156.3125 156.9375 157 157.0625 157.9375 158.3125 158.9375 159.1875 159.75 160 160 160.1875 160.75 161 161 161.875 162.625 162.75 163 163.3125 163.9375 164 164 164 164.5625 165 165 165 166 166 166.25 166.25 166.875 167 167 167 167.3125 167.6875 167.9375 168 168 168.6875 169 169 169 169 169.1875 169.1875 170 170 170 170 170 172 171.9375 172 172.0625 172 172.0625 172.75 172.6875 172.5625 172.9375 173.125 173.125 172.625 172.4375 173 172.5625 173.25 173.625 173.375 172.9375 173.8125 173.8125 173.5 173.375 173.625 173.75 173.3125 172.5625 173 173.9375 173.875 173.75 173.625 173.3125 173.3125 173.125 173 172.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.5 151.9375 152.5625 153.0625 153.8125 154.5625 154.6875 154.875 155.25 156 156 156.125 156.3125 157 157 157.1875 157.9375 158.375 159 159.125 159.5 160 160 160.5625 161 161 161.6875 162.3125 162.625 162.875 163 163.4375 163.9375 164 164.3125 164.9375 165 165 165.0625 165.875 166 166.125 166.625 166.6875 167 167 167.25 168 168 168 168 168.4375 168.9375 169 169 169 169 169.6875 170 170 170 170.4375 170.3125 170.3125 172.125 172.0625 172.25 172.9375 172.5625 173 173 173 173 173.75 173.375 173.8125 173.8125 174 173.875 173.625 173.6875 174 174 174.125 174.1875 174.625 174.375 173.6875 173.6875 174.125 174.0625 173.5 173.75 174.5625 174.625 174.375 174.1875 174.0625 174 174.0625 173.6875 173.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.6429 151.875 152.6875 153.1875 153.8125 154.125 154.875 155.75 155.9375 155.625 156 156.1875 157 157 157.5 157.875 158.375 158.8125 159 159.0625 159.875 160 160 160.5 161 161.5 162 162.25 163 163.25 163.9375 164 164 164.0625 164.6875 165 165 165.4375 166 166.0625 166.25 166.375 166.5 167 167 167.5625 167.75 168 168 168 168.6875 169 169 169.375 169.6875 170 170 170 170.125 170.9375 171 170.9375 170.8125 173 172.8125 172.9375 173 173 173.125 173.125 173 173.375 173.5 173.25 174.25 174.0625 174.4375 174.4375 175 175.0625 175.125 174.875 174.9375 175.125 175.3125 175.6875 174.6875 174.0625 174.5 174.5 174.625 174.8125 175 175 175 175 174.9375 175 175 174.5 174 173.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.6154 152.6364 152.6 153.2857 154.3125 154.6875 155.3125 156.3125 156.1875 156.25 156.75 157 157.6875 157.9375 158.1875 158.625 159 159 159.25 159.8125 160 160.1875 161 161.5 162 162.4375 163 163 163.9375 164 164 164 164.75 165 165.0625 165.625 166 166.0625 166.8125 167.0625 167 167.125 167.0625 167.25 167.75 168 168.125 168.75 169 169 169.5 170 170 170 170 170.125 170.6875 171 171 171 171 173 173 173.1875 173.1875 173.5 174 173.8125 173.375 173.5 173.375 173.9375 174.5 174.3125 174.6875 175 175 175.1875 175.5 175.9375 175.9375 175.8125 175.875 176.1875 175.8125 174.75 175.4375 175.375 175.25 175.8125 175.1875 175.8125 175.9375 175.6875 175.625 175.75 175.0625 174.9375 174.4375 174.75 174.75 174.5 174.3125 174.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.75 154.375 155.3125 155.3125 155.9375 156.75 157.4375 157.75 158.1875 157.8125 158.375 158.75 159 159.1875 159.75 159.625 160 160.1875 161 161.5 162 162.125 162.75 163 163.5 164 164 164.125 164.8125 165 165 165.125 166 166.0625 166.875 167.0625 167.8125 167.6875 167.875 167.9375 168 168 168 168.6875 169 169.25 169.5625 169.75 170 170.0625 170.5 170.875 171 171 171.25 171.5 171.4375 173.25 173.75 173.9375 174 174 174 174.125 174.4375 174 173.9375 174 174.5625 175 175 175 175.1875 175.5 176 176.25 176.75 176.5625 176.625 176.5625 176.4375 175.8125 176.3125 176.25 176.25 176.625 176.4375 176 176.25 176.125 176 176 175.875 175.75 175.125 175.125 175.125 175 175 174.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.0625 154.75 155.4375 156.0625 156.75 157.6875 157.4375 158.5 158.3125 158.4375 158.5625 159.375 159.9375 159.8125 159.625 160 160.3125 160.9375 161.5 162.3125 163 162.9375 163 163.1875 163.9375 163.9375 164 164.5625 164.875 165.1875 165.625 166.125 166.4375 167 167.125 167.8125 168 168 168 168 168.4375 168.9375 169 169.125 170 169.9375 170 170 170.1875 170.5 171 171 171.6875 172 172 172 173.75 174 174 174.125 174.6875 174.5 174.9375 175.3125 175 174.75 174.0625 175.0625 175.5625 175.375 175.1875 175.5625 175.875 176.125 176.9375 177.125 177 177.3125 177.0625 177.1875 176.25 176.625 176.8125 176.6875 177.0625 177.5 176.9375 177 177.0625 176.875 177 176.875 176.1875 175.6875 175.8125 176 175.9375 175.6667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.8125 155.3125 156.375 156.9375 158.25 158.5 159 159.5625 158.8125 159.5 159.4375 160.125 160 159.625 160.8125 160.9375 160.8125 161.5 162.4375 162.875 163.25 163.4375 163.25 163.3125 163.875 164.5 164.4375 165 165.375 165.8125 166.375 167 167.0625 167.0625 167.4375 167.625 168 168.0625 168 168.875 169 169 169.5 170 170.125 170.4375 170.5625 171 171 171 171.3125 172 172 172 172.0625 173.5625 173.75 173.75 174.0625 174.4375 174.5625 175 175.125 174.9375 174.875 174.1875 175.8125 176.3125 176.25 176.25 176.3125 176.6875 177 177.5625 177.25 177.875 177.75 177.3125 177.375 177.6875 177.75 177.9375 177.25 177.375 178 177.75 177.375 177.875 177.8125 177.375 177.1875 177 176.875 176.375 176.25 176.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3 NA 155.9375 156.875 158.125 159.25 160 160.125 160.5625 161 160.6875 160.9375 161.25 160.625 161.125 161.5 162 162.8125 163.0625 163.0625 163.1875 163.75 164.1875 164.375 164.5625 164.875 165.0625 164.9375 165.6875 165.9375 166.25 166.875 167.5625 168.1875 168.375 167.875 168 168 168.5 168.9375 169.0625 169.6875 170 170.3125 170.4375 171 170.6875 171 171.0625 171 171.8125 172 172 172.1875 172.6875 173 173 173 173 173.25 173.3125 174 174 174 174.375 174.3125 175.375 177.4375 178.1875 178.4375 178.3125 178.1875 178.125 178.5 178.8125 178.9375 178.6875 178.4375 178.25 178.0625 178 178.3125 178.625 178.5 179.0625 179 178.3125 178.6875 178.6875 178.625 178.125 178 177.9375 177.875 177.75 177.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6667 156.5 157.5625 158.6875 159.6875 159.875 159.75 160.9375 161.125 161.125 161.25 161.375 162 162.0625 162.8125 163.8125 164.1875 164.4375 164.1875 164.6875 165.0625 165.4375 165.4375 165.25 165.1875 165.9375 165.8125 166.125 166.875 167.8125 168 168.3125 168.5 168.4375 168.8125 168.8125 169.0625 169.375 169.4375 170 170 171 171 171 170.9375 171 171.5 171.8125 172 172 172 172.25 173 173 173.125 173.375 173.75 174 173.9375 174.125 174.25 174.5 174.875 174.6875 175.3125 177.25 179 179.125 179 179.375 179.5 179.625 179.1875 178.375 178.4375 178.25 178.875 178.5625 178.6875 178.5625 179.0625 179.0625 179.1875 179.3125 179 179 179 179 178.4375 178 178 178.0625 178 178.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.625 156.6154 156.8333 157.625 159.125 159.3125 160.25 161.125 161.0625 161.125 161.625 161.75 162.1875 162.1875 163.1875 163.9375 164.5625 165 164.9375 165 165.0625 165.8125 165.6875 165.75 166 166.4375 167 167.9375 168 168 168.3125 168.1875 169 168.8125 169 169.1875 169.5625 169.75 170 170 170.75 171 171 171 171.125 171.9375 172 172 172.1875 172.3125 172.375 172.875 173 173 173.625 174 174 174.125 174.8125 174.875 174.5 175.3125 175.5625 175.5625 177 178.25 179.0625 179.25 179.5625 180.3125 180.5625 180.8125 178.8125 178.6875 179.0625 179 179 179.125 179.125 179 179 179.75 179.8125 179.3125 179.1875 179.3125 179.125 178.6875 178.5625 178.5 178.3125 178.375 179.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3333 158.1875 159.4375 159.875 161 161 161.125 161.6875 162 162.3125 162.3125 163.6875 164.125 164.1875 164.8125 165 165 165 165.625 166.1875 166.5625 166.125 166.1875 167 167.6875 168 168 168.125 168.25 168.4375 169 169.0625 169.75 169.9375 170 170.25 170.3125 170.9375 171 171 171.3125 171.75 172 172.1875 172.4375 172.8125 172.875 173 172.9375 173.3125 173.5 173.875 174 174.0625 174.8125 175 175 175.3125 175.625 176 176.6875 178.375 179.375 179.5 180 180.8125 180.8125 181 181 179.75 178.5 179.5 179.9375 179.5625 179.9375 179.8125 179.5 179.375 179.9375 179.8125 179.3125 179.625 179.8125 179.3125 179.6875 179.75 179.4375 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9333 158.25 158.6875 159.4375 160.8125 161 161.1875 161.5 161.5625 162.0625 162.875 163.625 164.0625 164.6875 164.4375 164.6875 165 165.125 165.875 166.1875 166.75 166.8125 166.6875 167.0625 167.375 167.875 168.1875 168.8125 168.6875 168.875 169 169.4375 169.875 170 170.25 170 170.75 171 171 171.6875 172 172.0625 172.5 173 173.0625 173.0625 173 173 173 173.9375 174 174 174 174.6875 175 175 175.125 175.8125 176.3125 176.75 177 178.6875 180 180.3125 180.8125 180.75 181 181.0625 180.875 180.25 179 179.6875 180 180.0625 180.3125 180.0625 180.1875 180.4375 180.3125 180 180.0625 180 180 180.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8 156 155.3077 NA NA NA NA NA NA 157 157.8125 158.5 158.5 159.3125 159.5625 160.5625 161.0625 161.625 161.6875 162.0625 162.3125 162.4375 163.5 164 164.1875 164.875 164.875 164.6875 165.4375 166 166 166.375 166.875 167 167.0625 167.8125 168.375 168.625 169 169 169 169.0625 169.75 170 170 170.125 170.5625 171 171 171.75 171.875 172.25 172.75 173 172.875 172.9375 173.0625 173 173.375 173.8125 174 174 174.6875 174.8125 175 175 175 175.5625 176.3125 176.5625 176.75 177.375 179.125 180.75 181 181 181.25 181.1875 181.375 181.0625 180.5 179.625 180 180.375 180.5 181 180.75 181 181 181 180.75 180.6875 180.75 180.5625 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4375 155.875 155.8125 157.3125 156.8125 156.875 156.5625 156.875 157.5 157.6875 158.375 158.9375 159.375 159.8125 161.125 161.4375 161.125 161.5625 162 162.75 162.8125 163.1875 164 164.0625 164.9375 165.25 165.1875 165.1875 165.875 166.0625 166.75 167 167.25 167.4375 168.0625 168.4375 168.875 169.4375 169.5 169.375 169.4375 170 170 170 170.5625 171 171.4375 171.375 172.0625 172.4375 172.0625 172.8125 173 173 173 173 173.75 174 174 174.0625 174.0625 174.625 175 175 175.125 175.6875 175.9375 176.1875 176.8125 176.875 177.8125 179.25 181 181.125 181.1875 180.8125 181.1875 180.5 181 180 180.5 180.625 180.625 180.9375 181 181 181 181 181 181 181 181 181.125 181.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.75 157.625 157.625 158.4375 159.1875 159.625 159.125 158.9375 159.125 158.5625 159.375 160.125 160.5 160.6875 161.0625 161.625 161.625 161.875 162.0625 162.3125 162.9375 163.375 164.375 164.6875 164.75 164.3125 165.1875 165.25 165.625 166 166.75 167 167.625 168 168.0625 168.8125 169 169.125 169.625 169.8125 170 170 170.125 170.3125 170.75 171 171.5 172.0625 172.1875 172.75 172.5625 172.9375 173 173.3125 173.375 173.75 173.9375 174 174 174.375 174.5625 174.75 175.375 175.4375 176 176.0625 176.0625 176.375 177.125 177.3125 177.8125 179.5 181 181.3125 180.6875 180.75 180.6875 180.75 180.5 180.0625 180.875 181 181 181 181.5625 181.3125 181.125 181 181 181 181.3125 181.1875 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8 158.25 158.1875 159.25 160 160 160.125 160.5 160.875 161 160.6875 161.3125 161.8125 161.5625 161.625 161.5625 162.125 162.5 162.6875 163 163.625 164.1875 165.125 164.5625 165.0625 165.625 165.75 166.125 166.6875 166.9375 167 167.6875 168 169 169 169 169.5 170 170 170.25 170.5625 170.5625 170 170.75 171 171.625 172.5 173.125 173 173.25 173.25 173.5625 173.1875 173.8125 174 174 174.0625 174.0625 174.9375 174.875 175.0625 176 176 176 176.25 176.875 177 177 177.375 177.875 179.1875 180.875 181.3125 181.75 180.8125 180.1875 180.6875 181 181 181 181.125 181.25 181.5 182 182 181.75 181.875 181.75 182 182 181.9375 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4 158.5 159.375 160.125 160.0625 160 160.125 160.9375 161.25 160.9375 161.1875 161.3125 161.875 162.25 161.875 161.75 161.9375 163 163.3125 164.0625 164.875 165 165.0625 165.375 165.1875 166 166.125 166.75 167.25 167.375 167.5 168 169 169 169.9375 170 170 170 170.8125 171.1875 171.375 170.4375 170.9375 171 171.625 172.5625 173.0625 173.625 174 174 174 173.75 173.875 174 174.125 174.3125 175.125 175.4375 175 175.375 176 176 176.125 177 177.0625 177.125 177.3125 177.6875 178.1875 179.25 180.875 180.9375 181 181.125 180.9375 180.8125 181.125 181.125 181.3125 181.75 182 182 182.5625 182.1875 182.0625 182 182 182 182 182 182.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.25 158.1333 158.875 159 159.875 160.9375 161.1875 161.3125 161.75 162 162 162.375 162.9375 163.125 163.25 163.25 162.5625 163.3125 164.1875 165 165 165.25 166 165.75 166.125 166.125 167 167.0625 168.0625 168.25 168 169 169.0625 170 170 170.5625 171 171 171 171.9375 171.375 171 171.125 172 172.8125 173 174 173.875 174.1875 174.0625 174.25 174.625 174.8125 175 175.1875 175.75 175.6875 175.0625 175.8125 176.375 176.8125 176.75 177 177.0625 177.875 178 178 178.4375 180 181 180.875 180.4375 181 181 181 181.1875 181.3125 181.75 182 182.0625 182 182.0625 182.25 182.375 182.0625 182 182.0625 182.0625 182.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5385 159.0625 160.25 161.3125 162 162.3125 161.8125 161.875 162.0625 162.9375 163.125 163.6875 163.875 163.8125 163.5 163.8125 164.5625 165.25 165.3125 165.5625 166 166.375 166.875 166.375 167.125 167.8125 168 168.5 169 169 169.6875 170 170.125 170.875 171 171 171 171.5625 172.0625 171.875 171.6875 172.5625 173.0625 173.5625 174 174.1875 174.1875 174.4375 174.75 175 175.0625 175.625 175.5625 175.875 175.8125 175.8125 176.0625 176.9375 177 177 177.1875 177.9375 178 178.0625 178.1875 178.8125 179.875 181.1875 181.9375 181.625 181.375 181.5625 182.5 182.8125 181.9375 182.125 182.0625 182.0625 182.375 182.9375 183 182.5 182.1875 182.875 182.875 182.625 182.6875 182.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1333 161.25 162.4375 162.5 163.0625 163.625 163.5625 163.375 163.3125 163.75 164.0625 163.8125 164.125 164.1875 164.6875 164.8125 164.75 165.375 165.375 166.1875 166.9375 167.25 167.125 167.0625 167.8125 168.1875 168.75 169.25 169.5625 169.5625 170 170 170.9375 171 171 171.5625 171.6875 171.875 172 172.0625 172.8125 173.125 173.6875 174.25 174.6875 174.875 174.25 175 175.0625 175.4375 175.3125 175.4375 175.75 176 176 176.6875 177 177 177.0625 177.4375 178 178.0625 178.1875 178.625 178.9375 180.125 181.5 182.1875 182 182.625 182.8125 182.9375 183.5 183.25 183.0625 183.4375 182.875 183.0625 183.125 183.25 183.625 183.1875 183.4375 183.5 182.9375 183.25 183.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5625 162.25 162.0625 163.3125 163.9375 164.375 164.125 164.4375 164.6875 164.6875 164.5625 164.6875 164.375 165.5 165.75 165.875 165.875 166 166.125 166.8125 167.0625 167.25 168 168.25 168.25 169 169.375 170 170.125 170.1875 170.5625 170.9375 171 171 171.6875 172 172 172 172.5625 173.125 173.4375 174 174.4375 174.375 174.875 175.0625 175 175.0625 175.75 176 176 176.125 176.5 176.75 176.9375 177 177.6875 177.625 177.9375 178.5 178.9375 179.125 179.25 179.625 180.6875 182.6875 182.25 182.0625 182.5 183 183 183.125 183.8125 183.375 183.875 184.1875 183.9375 183.8125 183.625 184.75 183.875 183.4375 183.875 183.625 183.8125 184.1875 184.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.75 162.25 162.75 163.8125 164.0625 164.5625 164.9375 164.5 164.8125 164.75 165.375 165.125 164.875 165.5625 166 166.3125 166.375 166 166.25 167.1875 167.75 167.5 168.125 168.8125 169.3125 169.375 169.75 169.875 170.125 170.0625 170.5625 170.4375 170.9375 171.0625 171.8125 172 172.0625 172.5 172.8125 173.5 174 174 174.1875 174.5 174.6875 175.125 175.1875 175.5625 176 176.0625 176.8125 177 177 177 177 177.125 177.625 178 178 178.4375 179 179.6875 180 180.1875 181.125 182.75 182.75 182.4375 183 183 183 183.125 183.6875 183.8125 183.9375 184.1875 184.3125 184 184.0625 184.3125 183.8125 184 184 184 184 184.125 184.375 184.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7333 162.875 162.6875 163.8125 164.1875 164.5 165.0625 165.875 165.4375 165.375 165.5 165.625 165.875 166.25 166.6875 166.5 166.375 166.6875 166.3125 167.25 167.9375 168.8125 168.875 169.4375 169.9375 170.4375 170.75 170.4375 171.375 171 170.0625 170.6875 171.25 171.875 172.4375 172.375 172.9375 172.875 173 173.5 174 174 174.125 174.6875 174.9375 175.0625 175.5 176 176 176.375 177 177 177.0625 177.9375 178 177.75 178.1875 178.1875 178.375 178.6875 179.25 179.9375 180 180.1875 181.75 182.9375 182.875 182.9375 183 183 183.0625 182.9375 183.0625 183.5625 183.875 184 184.25 184.6875 184.8125 184.5 184.5 184.375 184 184.0625 184.375 184.5 184.5625 184.25 184.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
