NA NA NA 132.3125 132.9375 133 133.375 134 134 134.5625 135 135 135.0625 135.625 136 136 136.1875 136.9375 137 137 137.3125 137.8125 138 139 139.6875 140 140 140.1875 140.9375 141 141 141.3125 141.9375 142 142 142 142 142 142.3125 142.9375 143 143 143.0625 143.625 144 144 144 144 145 145 145 145 145.4375 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132.3636 133 133 133.375 134 134 134.375 135 135 135 135.8125 136 136 136.375 136.9375 137 137 137.5625 138 138 138 139.625 140 140 140.0625 140.9375 141 141 141.3125 142 142 142 142.1875 142.4375 142 142.5 143 143 143 143.0625 143.8125 144 144 144 144 144.4375 145 145 145.0625 145.75 146 146 146 146 146 146 146.4667 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133 133 NA NA 134.1538 135 135 135.1875 135.625 136 136 136.375 137 137 137 137.625 138 138 138.0625 138.6875 140 140 140.0625 140.9375 141 141 141.1875 141.9375 142 142 142.1875 142.9375 142.5625 142.625 143 143 143 143.1875 143.875 144 144 144 144.125 144.75 145 145 145.375 146 146 146 146 146 146 146.1875 146.75 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 135.375 136 136 136 136.4375 137 137 137.0625 137.8125 138 138 138.125 138.8125 139 140 140.0625 140.8125 141 141 141.1875 141.9375 142 142 142.25 142.9375 143 143 143 143 143 143.25 143.9375 144 144 144 144.375 145 145 145 145.4375 146 146 146 146 146 146 146.5 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.25 134.9286 135 135.375 136 136 136 136.625 137 137 137.0625 137.8125 138 138 138.1875 138.9375 139 139 140.0625 140.8125 141 141 141.1875 141.9375 142 142 142.1875 143 143 143 143 143 143 143.375 144 144 144 144.0625 144.625 145 145 145 145 146 146 146 146 146 146.1875 146.8125 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.8889 135 135.3125 135.9375 136 136.0625 136.5 137 137 137.0625 137.8125 138 138 138.25 138.9375 139 139 139.1875 140.75 141 141 141.0625 141.875 142 142 142.1875 142.9375 143 143 143.1875 143.4375 143 143.5625 143.9375 144 144 144 144.6875 145 145 145 145 145.4375 146 146 146 146 146.5 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135.1875 135.25 135.75 136 136.25 136.25 136.3125 137 137.25 137.25 137.3125 138.1875 138.25 138.25 138.3125 139.0625 140.25 140.3125 140.9375 141.125 141.25 141.3125 141.9375 142.125 142.25 142.25 142.75 143.1875 143.125 143.125 143.3125 143.9375 144 144 144.1875 144.25 144.8125 145 145 145.0625 145.25 146 146 146 146.0625 146.25 146.25 146.375 146.875 147 147 147 147 147.125 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.4 135 135 135.375 136 136 136 136.0625 136.6875 137 137 137.1875 137.9375 138 138 138.1875 138.9375 139 140.0625 140.8125 141 141 141.0625 141.8125 142 142 142 142.625 143 143 143 143.1875 143.875 144 144 144 144.0625 144.75 145 145 145 145 145.25 146 146 146 146 146.125 146.625 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135 136 136 136 136 136.75 137 137 137.375 138 138 138 138.375 139 139 139 140.8125 141 141 141.0625 141.8125 142 142 142 142.5625 143 143 143 143.25 143.9375 144 144 144 144.25 144.9375 145 145 145 145.0625 145.625 146 146 146 146.125 146.625 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.125 136.5625 136.8125 137 137 137.375 138 138 138 138.625 139 139 139 139.5 141 141 141.0625 141.8125 142 142 142 142.375 143 143 143 143.3125 143.9375 144 144 144 144 144.75 145 145 145 145.25 145.9375 146 146 146 146.375 147 147 147 147 147 147 147 147 147.1875 147.5625 147.375 147 147 147 147 147 147 147 NA NA 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.6667 137 137 137.3125 138 138 138 138.5625 139 139 139 139.5625 140 141 141.0625 141.8125 142 142 142 142.625 143 143 143 143.25 143.875 144 144 144.0625 144.5 144.75 145 145 145.1875 145.0625 145.6875 146 146 146 146.5625 147 147 147 147 147 147 147.0625 147.4375 147.8125 148 148 147.75 147.75 147.75 147.625 147.625 147.4375 147.25 147.0625 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5 138 138 138.25 139 139 139 139.125 139.9375 140 141 141.5625 142 142 142 142.5 143 143 143 143 143.875 144 144 144.0625 144.8125 145 145 145 145 145.6875 146 145.875 146 146 146.0625 147 147 147 147 147 147 147.4375 148 148 148 148 148 148 148 148 148 148 148 148 148 147.8125 147.5 147.125 147 147 NA 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1875 140 140 140 141 141.125 141.875 142 142 142.125 142.375 143 143 143.0625 143.5625 144 144.0625 144.6875 145 145 145 145 145.375 145.6875 146 146 146 146.25 146.875 147 147 147 147.0625 147.5 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.375 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.8571 138 138 138.5333 138.9167 139 NA 139.4545 139.75 140 140 140.1875 141.4375 142 142.0625 142.3125 142.375 142.75 143.0625 143.1875 143.375 143.625 144 144 144.125 144.625 144.875 145 145 145.25 145.375 145.6875 146 146.0625 146.5625 147 147 147 147 147.4375 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.625 147.1875 147 147 146.875 146.9375 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 137.8333 137.9375 138 138 138.625 139 139 139 139.375 140 140.125 140.5625 141 141.9375 142.0625 142.375 142.8125 143 143 143.125 143.9375 143.8125 144 144 144.75 144.9375 145 145 145.0625 145.5 145.625 146 146 146 146.5625 147 147 147 147.5 147.9375 148 148 148 148 148 148 148 148 148.625 148.75 148.375 148 148 148 148 148 148 148 148 148 148 148 148 147.375 147 146.8125 146.8125 146.75 146.4375 146.5 146.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.6429 138 138 138 138.0625 138.4375 139 139 139.0625 139.75 140 140 140.0625 140.5625 141 142 142 142.0625 142.5625 142.9375 143 143.25 143.9375 144 144 144.5 145 145 145 145.375 145.9375 146 146 146 146.125 146.75 146.6875 147 147 147 148 148 148 148 148 148 148 148 148.4375 148.875 149 149 149 148.75 148.125 148 148 148 148 148 148 148 148 148 148 148 147.125 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138 138.0625 138.9375 139 139 139.25 139.9375 140 140 140.3125 140.8125 141 141 142 142.125 142.875 143 143 143.1875 144 144 144 144.3125 145 145 145 145.1875 145.9375 146 146 146 146.3125 146.9375 147 147 147 147 147.5625 148 148 148 148 148.1875 148.625 148.8125 148.8125 149 149 149 149 149 149 148.9375 148.5 148 148 148 148 148 148 148 148 148 148 147.9375 147.125 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138.0625 138.3125 138.8125 139 139 139.375 140 140 140 140.3125 141 141 141 141.0625 142.0625 142.875 143 143 143.1875 143.9375 144 144 144.25 144.9375 145 145 145.0625 145.9375 146 146 146 146.375 147 147 147 147 147 147.1875 148 148 148 148.375 148.8125 149 149 149 149 149 149 149 149 149 149 149 149 148.6875 148.3125 148 148 148 148 148 148 148 148 148 147.375 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.3333 138.8125 138.8125 139 139 139 139.75 140 140 140.1875 140.875 141 141 141.0625 141.75 142.5 142.75 142.75 142.75 143.3125 143.6875 143.75 143.75 144.25 144.5 144.75 144.75 145.25 145.75 145.75 145.75 145.9375 146.75 146.75 146.75 146.75 146.75 147.25 147.6875 147.75 148.0625 148.5 148.75 148.75 148.75 148.75 148.75 148.9375 148.8125 148.875 148.75 148.75 149 149 149 149 149 149 148.625 148.25 148.0625 148 148 148 148 148 147.8125 147.125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139.4375 139 139 139.0625 139.875 140 140 140.1875 140.9375 141 141 141.125 141.9375 141.9375 142 142 142 142.5625 143 143 143 143 143.25 143.875 144 144.5 145 145 145.1875 145.9375 146 146 146 146.375 146.75 147 147 147 148 148 148 148.125 148.5625 148.8125 149 149 148.9375 148.875 149 148.75 148.875 149 149 149 149 149 149 149 148.8125 148.125 148 148 148 147.75 147.0625 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 139.4667 139 139.125 139.8125 140 140 140.1875 140.9375 141 141 141.0625 141.8125 142 142 142 142 142.375 143 143 143 143.0625 143.625 144 144 144 144.5 145 145.125 145.9375 146 146 146 146.375 147 147 147 147 147.125 148 148.3125 148.8125 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.5 148 148 147.9375 147 147 147 147 147 147 146.9375 146.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.625 139 NA 139.5625 140 NA NA 139.6 NA 140 140.0714 140.9375 141 141 141.0625 141.8125 142 142 142 142 142.25 143 143 143 143 143.8125 144 144 144 144.0625 144.8125 145 145.75 146 146 146 146.25 147 147 147 147 147.3125 147.9375 148.625 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.875 148 148 147.5625 147 147 147 147 147 146.625 146.5 146.0625 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139.2857 NA NA NA NA NA NA NA NA 141 141 141 141.625 142 142 142 142 142.3125 142.9375 143 143 143 143.4375 144 144 144 144.0625 144.8125 145 145.4375 146 146 146 146.1875 146.9375 147 147 147 147.4375 147.9375 148 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.5625 148 148 148 147.0625 147 147 147 147 146.7 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.4375 142 142 142 142.125 142.125 142.9375 143 143 143 143.375 144 144 144 144 144.6875 145 145.125 146 146 146 146 146.75 147 147 147 147.0625 147.9375 148 148 149 149 149 149 149 149 149 149 149 149 149 149 149.5 149.3125 149 149 149 149 149 148.9375 148.5 148.0625 148 148 148 147.5625 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.125 141.9375 142 142 142 142.75 142.625 143 143 143 143.0625 143.75 144 144 144 144.1875 145 145 145.375 146 146 146 146.125 147 147 147 147 147.6875 148 148 148 149 149 149 149 149 149 149 149 149 149 149 149 149.5 149.4375 149 149 149 149 149 149 148.4375 148 148 148 148 147.375 147 147 146.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.75 142 142 142 142.375 143 143 143 143 143 143.25 144 144 144 144 144.75 145 145 145.5 146 146 146 146.4375 147 147 147 147.125 147.875 148 148 148 149 149 149 149 149 148.875 149 149 149 149 149 149 149.5 149.875 149.125 149 149 149 149 149 149 148.3125 148 148 148 147.75 147 147 146.25 146 146 146 145.75 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141.375 142 142 142 142 142.875 143 143 143 143 143 143.5625 144 144 144 144.375 145 145 145 145.5 146 146 146 146.75 147 147 147 147.4375 148 148 148 148 148.9375 149 149 148.875 149 149 149 148.8125 149 149 149 149 149.5 149.6875 149 149 149 149 149 149 149 148.1875 148 148 148 147.0625 147 147 146.5 146 146 145.625 145.25 145.125 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141.8125 142 142 142 142.125 142.9375 143 143 143 143 143.0625 143.875 144 144 144 144.25 144.875 145 145 145.5 146 146 146 146.625 147 147 147 147.5 147.875 147.875 148 148 148.6875 148.6875 148.875 148.375 148.6875 149 148.9375 148.875 148.5625 149 149 149 149.5 149.4375 149 149 149 149 149 149 149 148.25 148 148 147.875 147.0625 147 147 146.875 146.125 145.9375 145.8125 145.25 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8889 134.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
