NA 267 267 267 267.75 268 268 268 268.125 268.875 269 269 269 269.6875 270 270 270 270.375 270.9375 271 271 271 271.4375 272 272 272 272.5625 273 273 273 273 273.3125 274 274 274 274 274.1875 274.75 274.75 275 275 275 275.5625 275.75 275.75 275.875 276 276 276.5625 276.75 276.75 276.8125 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267 267 267 267.0625 267.6875 268 268 268 268.25 269 269 269 269 269.875 270 270 270 270.5 271 271 271 271 272 272 272 272.0625 273 273 273 273 273.125 274 274 274 274 274 274 274 275 275 275 275 275 275 275.625 276 276 276 276 276 276.25 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267 267 267 267.1875 268 268 268 268 268.6875 269 269 269 269.125 269.9375 270 270 270.0625 271 271 271 271 271.625 272 272 272 272.6875 273 273 273 273 273.75 274 274 274 274 274 274.1875 275 275 275 275 275 275 275.9375 276 276 276 276 276 276.4375 277 277 277 277 NA NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267 267 267 267 267.625 268 268 268 268.4375 269 269 269 269 269.5 270 270 270 270.8125 271 271 271 271.25 272 272 272 272.375 273 273 273 273 273.5 274 274 274 274 274 274.0625 274.875 275 275 275 275 275 276 276 276 276 276 276 276.9375 277 277 277 277 277 277 277.25 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267 267 267.125 267.9375 268 268 268 268.875 269 269 269 269.4375 270 270 270 270.25 271 271 271 271.3125 271.9375 272 272 272 273 273 273 273 273.1875 274 274 274 274 274 274 274.75 275 275 275 275 275.0625 276 276 276 276 276 276.0625 276.8125 277 277 277 277 277 277 277.5 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267 267 267.3125 268 268 268 268.25 269 269 269 269 269.875 270 270 270 270.6875 271 271 271.1875 271.9375 272 272 272 272.6875 273 273 273 273 274 274 274 274 274 274 274.8125 275 275 275 275 275.125 276 276 276 276 276 276.125 277 277 277 277 277 277 277.0625 277.875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.9333 267 267 267 267.75 268 268 268 268.6875 269 269 269 269.375 270 270 270 270.0625 270.9375 271 271 271.6875 272 272 272 272.3125 273 273 273 273 273.875 274 274 274 274 274 274.75 275 275 275 275 275.25 276 276 276 276 276 276 277 277 277 277 277 277 277.3125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266.25 267 267 267 267.125 267.9375 268 268 268.0625 268.9375 269 269 269 269.875 270 270 270 270.5 271 271 271.1875 272 272 272 272 273 273 273 273 273.6875 274 274 274 274 274 274.6875 275 275 275 275 275.25 276 276 276 276 276 276.125 277 277 277 277 277 277 277.4375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266 266.375 267 267 267 267.25 268 268 268 268.4375 269 269 269 269.375 270 270 270 270.5 271 271 271 271.75 272 272 272 272.875 273 273 273 273.625 274 274 274 274 274 274.625 275 275 275 275 275.3125 276 276 276 276 276 276.25 277 277 277 277 277 277 277.375 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266 NA NA 266.8462 267 267 267.75 268 268 268 268.8125 269 269 269 269.875 270 270 270.125 271 271 271 271.5625 272 272 272 272.625 273 273 273 273.25 274 274 274 274 274 274.75 275 275 275 275 275.5 276 276 276 276 276 276.25 277 277 277 277 277 277 277.5 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267 267.1875 267.9375 268 268 268.25 269 269 269 269.4375 270 270 270 270.6875 271 271 271.1875 272 272 272 272.375 273 273 273 273.1875 274 274 274 274 274 274.5 275 275 275 275 275.4375 276 276 276 276 276 276.5 277 277 277 277 277 277 277.6875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266.1538 267 267 267 267.375 268 268 268 268.6875 269 269 269.0625 269.9375 270 270 270.375 271 271 271 271.9375 272 272 272.1875 273 273 273 273 274 274 274 274 274 274.6875 275 275 275 275 275.3125 276 276 276 276 276 276.5 277 277 277 277 277 277 277.875 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266 266.625 267 267 267 267.75 268 268 268.125 269 269 269 269.5 270 270 270 271 271 271 271.625 272 272 272 272.9375 273 273 273 273.8125 274 274 274 274 274.6875 275 275 275 275 275.25 276 276 276 276 276 276.625 277 277 277 277 277 277 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266 266 266.5 267 267 267.125 267.9375 268 268 268.625 269 269 269.1875 270 270 270 270.6875 271 271 271.1875 272 272 272 272.4375 273 273 273 273.3125 274 274 274 274 274.3125 275 275 275 275 275.4375 276 276 276 276 276.0625 276.9375 277 277 277 277 277 277 277.4375 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265.4375 266 266 266 266.75 267 267 267.5 268 268 268.125 269 269 269 269.75 270 270 270.25 271 271 271 271.8125 272 272 272.25 273 273 273 273 274 274 274 274 274.25 275 275 275 275 275.1875 276 276 276 276 276 277 277 277 277 277 277 277 277 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265 265.625 266 266 266.3125 267 267 267 267.9375 268 268 268.5 269 269 269.25 270 270 270 270.875 271 271 271.5625 272 272 272.1875 272.9375 273 273 273 273.75 274 274 274 274.0625 275 275 275 275 275.25 276 276 276 276 276 276.8125 277 277 277 277 277 277 277 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.9375 266 266.5625 267 267 267.3125 268 268 268.0625 268.9375 269 269 269.75 270 270 270.4375 271 271 271.1875 272 272 272 272.5 273 273 273 273.5625 274 274 274 274 274.375 274.875 275 275 275.25 276 276 276 276 276 276.625 277 277 277 277 277 277 277 277.8125 278 278 278 278 278 278 278 278 278 NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266 266 266.75 267 267 267.5625 268 268 268.4375 269 269 269.125 269.9375 270 270.0625 270.9375 271 271 271.75 272 272 272.0625 272.9375 273 273 273.1875 274 274 274 274 274.5 275 275 275 275.125 276 276 276 276 276 276.3125 277 277 277 277 277 277 277 277.5625 278 278 278 278 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 266.625 267 267 267.5833 268 268 268.375 268.9375 269 269.5 270 270 270.375 270.9375 271 271.25 271.875 272 272 272.1875 272.9375 273 273 273.8125 274 274 274 274.0625 274.875 275 275 275 275.6875 276 276 276 276 276.125 276.875 277 277 277 277 277 277 277.1875 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 278 NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268.8125 269 269 269.0625 269.875 270 270.0625 270.375 271 271 271.25 272 272 272.1875 272.9375 273 273.5 274 274 274 274.125 274.9375 275 275 275 275.5625 276 276 276 276 276 276.625 277 277 277 277 277 277 277 277.0625 277.8125 278 278 278 278 278 278 278 278 278 278 278 278 278 277.5625 277.1875 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.6429 266 266 266.6667 266.9167 267 NA 268 268 268.1875 268.9375 269 269.1875 269.75 270.0625 270.1875 270.5625 271 271.125 271.4375 271.875 272 272 272.5 272.8125 273 273.3125 273.875 274 274 274.1875 274.6875 275 275 276 276 276 276 276 276 276.75 277 277 277 277 277 277 277.125 277.375 277.625 278 278 278 278 278 278 278 278 278 278 278 278 277.6875 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 265 265 265.5 266 266 266.4375 267 267 267.125 267.9375 268.25 268.8125 269 269.125 269.6875 270 270.375 270.875 271 271 271.5 271.6875 272 272.1875 273 273 273 273.375 274 274 274 274.4375 274.875 275 275 275.8125 276 276 276 276 276 276.625 277 277 277 277 277 277 277.4375 278 278 278 277.9375 277.875 278 278 278 278 278 278 278 277.875 277.3125 277.0625 277 276.8125 276.8125 276.75 276.5 276.5625 276.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264.25 265 265 265 265.625 266 266 266.625 267 267 267.6875 268 268 268.75 269 269 269.125 270 270.0625 270.5625 271 271 271.8125 272 272 272.9375 273 273 273.5625 274 274 274 274.6875 275 275 275 275.625 276 276 276 276 276 276.5 277 277 277 277 277 277 277.0625 277.875 278 278 277.9375 277.375 277.9375 278 278 278 278 277.8125 277.5 277 277 277 277 277 277 277 277 276.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264.5 265 265 265.4375 266 266 266.375 267 267 267.4375 268 268 268.3125 269 269 269.3125 270 270 270.5 271 271 271.6875 272 272 272.625 273 273 273.3125 274 274 274 274.6875 275 275 275 275.125 276 276 276 276 276 276.375 277 277 277 277 277 277 277 277.3125 278 278 278 277.875 277.0625 277.375 277.5 277.5 277.3125 277 277 277 277 277 277 277 277 277 276.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.7778 264 264 264.75 265 265 265.75 266 266 266.8125 267 267 267.875 268 268 268.8125 269 269.0625 270 270 270.25 271 271 271.4375 272 272 272.25 273 273 273.0625 273.875 274 274 274.6875 275 275 275 275.6875 275.9375 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277.9375 278 278 278 277.75 277.125 277 277 277 277 277 277 277 277 277 277 276.9375 276.3571 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.1111 263.875 264 264.0625 264.8125 265 265.0625 265.875 266 266.25 266.9375 267 267.3125 268 268 268.5625 269 269 269.6875 270 270 270.75 271 271.0625 271.8125 272 272 272.6875 272.75 272.8125 273.5625 273.75 273.75 274.375 274.75 274.75 274.75 275.1875 275.75 275.75 275.875 276 276 276.1875 276.75 276.75 276.8125 277 277 277 277 277 277.4375 277.75 277.75 277.6875 277.625 277 277 277 277 277 277 277 277 277 276.875 276.75 276.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.875 264 264.25 265 265 265.25 266 266 266.375 267 267 267.625 268 268.0625 268.875 269 269.125 270 270 270.3125 271 271 271.0625 271.875 272 272 272 272.0625 272.875 273 273 273.6875 274 274 274 274.9375 275 275 275.25 276 276 276 276 276 276 276.8125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.4375 276.25 276.0625 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263.3333 264 264 264.3125 265 265 265.6875 266 266 266.875 267 267.125 268 268 268.375 269 269 269.6875 270 270 270.875 271 271.125 272 272 271.9375 272 272 272.3125 273 273 273.0625 273.9375 274 274 274.4375 275 275 275 275.9375 276 276 276 276 276 276 276.625 276.9375 276.9375 277 277 277 277 277 277 277 277 277 277 277 276.8125 276.375 276 276 276 276 276 276 276 275.875 275.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.375 262 NA 262.375 263 NA NA 264 NA 264.75 265 265.125 266 266 266.3125 267 267 267.5625 268 268 268.875 269 269.1875 270 270 270.5 271 271 271.75 272 271.5 271.8125 272 272 272.8125 273 273 273.5 274 274 274 274.875 275 275 275.8125 276 276 276 276 276 276 276 276.125 276.25 276.8125 277 277 277 277 277 277 277 277 277 277 276.375 276 276 276 276 275.9375 275.625 275.5 275.375 275.0625 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.4375 262 NA NA NA NA NA NA NA NA 265 265.5 266 266 266.75 267 267.25 268 268 268.4375 269 269 269.75 270 270.125 271 271 271.3125 272 271.5 271.125 271.9375 272 272.1875 273 273 273 273.9375 274 274 274.375 275 275 275.3125 276 276 276 276 276 276 276 276 276 276 276.5 277 277 277 277 276.75 276.5625 276.75 276.6875 276.1875 276 276 276 276 275.8125 275.4375 275.7857 275.0833 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.0625 265.9375 266 266.25 267 267 267.6875 268 268.0625 268.9375 269 269.4375 270 270 270.625 271 271 271.9375 271.5 271 271.4375 272 272 272.375 273 273 273.0625 274 274 274.1875 275 275 275 275.6875 275.6875 275.5 275.625 276 276 276 276 276 276 276.5 277 276.9375 276.8125 276.625 276.125 276 276 276 276 276 276 276 276 275.75 275.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1333 265 265 265.5 266 266 266.75 267 267.3125 268 268 268.5625 269 269.0625 269.9375 270 270.1875 271 271 271.5625 271.4375 271 271 271.625 272 272 272.5625 273 273 273.5 274 274 274.25 275 275 275 275.125 275.4375 275 275.8125 276 276 276 276 276 276.25 276.25 276 276 276 276 276 276 276 276 276 276 276 275.3125 275 275 274.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264.5625 265 265 265.875 266 266.25 267 267 267.6875 268 268.0625 268.9375 269 269.375 270 270 270.75 271 271.125 271 270.625 271 271 271.6875 272 272 272.8125 273 273 273.6875 274 274 274.25 274.9375 275 275.0625 275.0625 275 275.1875 275.8125 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.75 275 275 275 274.3125 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264.0625 264.9375 265 265.375 266 266 266.8125 267 267.125 267.875 268 268.4375 269 269 269.875 270 270.375 271 271 270.8125 270 270.8125 271 271 271.625 272 272.0625 272.8125 273 273.0625 273.3125 273.625 274 274.125 274.8125 274.5625 274.75 274.75 275 275 275.0625 275.25 275.5 275.75 275.875 276 276 276 276 276 276 276 276 276 275.375 275.0625 275 275 275 275 274.4375 274 274 273.6875 273.5625 273.9375 273.5625 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9375 264 264.5 265 265 265.8125 266 266.1875 266.9375 267 267.625 268 268.0625 269 269 269.1875 269.8125 270.0625 270.875 271 270.5 270 270.0625 270.8125 271 271 271.75 272 272.0625 272.4375 272.8125 273 273.25 273.9375 273.8125 274 274 274.1875 274.625 274.75 274.9375 274.625 275 275 275 275.5 276 276 276 276 276 276 275.8125 275.5625 275.125 275 275 275 275 275 275 274.0625 274 273.875 273.875 273.25 273.0625 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3333 264.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.25 263.75 264 264.1875 264.875 265.0625 265.75 266 266.5625 267 267.25 268 268 268.25 269 269.0625 269.875 270 270.375 271 270.0625 269.8125 270 270.0625 270.8125 271 271 271.6875 271.75 271.9375 272.25 273 273 273.6875 273.0625 273.375 273.875 274 274 274.3125 274.1875 274.25 274.4375 274.75 274.9375 275.25 275.5 275.4375 275.25 275.5 275.5 275.125 275 275 275 275 275 275 275 274.8125 274.1875 274.0625 274 274 273.8125 273 273 273 272.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 265.6923 265.875 265.75 264.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6667 263 263 263.125 263.625 264 264.375 264.875 265.625 266 266.125 266.9375 267 267.625 268 268 268.5 269 269.625 270 270.0625 270.9375 270 269.0625 269.8125 270 270.0625 270.8125 271 271 271.125 271.6875 272 272.125 272.75 273.25 273.0625 273.0625 273.5625 273.8125 274 274 274 274 274.125 274.3125 274.25 274.5625 275 275 275 275 275 275 275 275 275 275 274.875 274.8125 274.5625 274.0625 274 274 274 274 273.3125 273 273 272.9375 272.4375 272 272.0625 271.8125 271.2667 271 270.8 270.2667 270.1667 270.1 269.5 NA NA NA NA NA NA NA NA NA NA 266.6667 267 267 266.6875 266.3125 266 265.1875 264.625 264.25 NA NA NA NA NA NA NA NA NA NA NA NA 
