NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5 312.75 312.9375 313 313.25 313.9375 314.0625 314.5625 315.1875 315.8125 316 316.1875 316.875 317 317.5 318 318.125 318.875 319.0625 319.5625 320 320.5 321 321.1875 322 322 322.625 323 323 323.1875 324 324.0625 324.625 325 325.5 326 326 326 326.75 327 327.0625 327.625 327.8125 328 328 328.4375 328.6875 329.9375 331 331 331 331.375 332 332 332 332.6875 333 333 333 333 333 333 333.25 334 334 334 333.8125 333.3125 333.8125 334 334 333.9375 333.625 333.375 332.8 333 333.0667 333 333.25 333.2 333.125 NA NA NA NA NA NA NA NA NA NA 334.2222 334.8125 334.9375 334.8125 334.9375 335 334.5 334 334 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.5385 312 312 312.125 312.9375 313.1875 313.625 313.8125 314.4375 314.4375 315.1875 315.9375 316 316.1875 317 317.0625 317.75 318 318.25 319 319.1875 320 320 320.625 321 321.25 321.9375 322 322.75 323 323.0625 323.6875 324 324.125 324.9375 325 325.4375 326 326.0625 326.125 327 327 327.1875 327.625 328 328 328.25 328.5625 329.625 331 331 331 331.25 332 332 332 332.5625 333 333 333 333 333 333.6875 333.9375 334 334 334 334 334 333.75 333.9375 334 333.9375 333.875 333.625 333.9375 333.9375 334.1875 333.5625 333.8125 333.375 333.875 333.5 333.5454 NA NA NA NA NA NA NA NA 334.6875 335 335.375 335 335 335 334.4375 334.75 334.8125 334.2667 334.6667 334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.4 311 311.25 311.5625 312 312.0625 312.5 312.9375 313.25 313.625 314.125 314.625 315 315.4375 316 316.1875 316.9375 317.0625 317.75 318 318.4375 318.9375 319.3125 319.875 320.1875 321 321 321.9375 322 322.25 323 323 323.25 323.9375 324.0625 324.5625 324.9375 325 325.5 326 326.0625 326.125 326.3125 326.625 327 327.0625 327.25 327.5625 328 328.625 329.4375 329.5 329.625 330 330.5 330.5 330.625 331.375 331.5 331.5 331.5 331.5 333.0625 333.875 334 334 334 334 334 334 334 334 334 334.25 334.1875 334.5625 334.75 334.75 334.875 335.5625 335.375 335 335.1875 335 334.5625 NA NA NA NA NA NA NA 334.8 335.6875 335.75 335.875 335.4375 335.1875 335.1875 334.8125 335 335 334.875 334.5625 334.6875 334 334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.7143 310.1875 310.625 311 311.0625 311.625 312 312.625 313 313.1875 313.875 314.125 314.6875 315 315.6875 316 316.375 317 317.1875 318 318 318.9375 319 319.4375 320 320.8125 321 321.1875 321.9375 322 322.625 323 323 323.75 324 324 324.5625 325 325.0625 325.75 326 326 326 326.4375 327 327 327.0625 327.875 328 328.5 329 329 329.25 329.4375 330 330 330 330.9375 331 331 331 331.125 333 333.8125 334 334 334 334 334.5 334.5 334 334 334 334 333.9375 334.875 335.25 335 335.1875 335.8125 335.1875 335.9375 335.875 335.75 334.9375 334.4615 NA NA NA NA NA 334.7143 335.625 336.125 336 335.875 335.75 335.75 335 335 335 334.6364 NA NA 334 334 334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.5 308.5625 308.8125 309.8125 310.0625 310.75 311 311.0625 311.5 312 312.625 312.9375 313.25 314.0625 314.3125 314.9375 315.3125 315.875 316 316.4375 317 317.1875 317.875 318.0625 318.9375 319 319.8125 320.0625 320.9375 321 321.3125 322 322.0625 322.8125 323 323.1875 323.9375 324 324.25 324.875 325 325.125 325.75 325.9375 326 326 326.0625 326.8125 327.125 327.9375 328 328.5 329 329 329 329.1875 329.9375 330 330 330.75 331 331 331 331.0625 333.25 333.4375 334 334 334 334 334 334.4375 334.75 334.625 334.125 334 334.5625 334.9375 335 335.25 335.375 335.3125 335.875 336 336 335.4375 335.1875 335.375 334.5385 NA NA NA 334.375 335.25 336 336.0625 336 335.4375 335 335.125 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308.75 309.0625 309.9375 309.9375 310.875 311 311.0625 311.4375 312 312.5625 313.1875 313.8125 313.75 314.3125 315 315.0625 315.4375 315.8125 316.3125 316.8125 317.4375 318 318.3125 319 319.5 320 320.4375 320.875 321.0625 321.875 322 322.0625 322.875 323 323.1875 323.9375 324 324.5 325 325 325.125 325.6875 325.75 326 326 326.5625 327 327.3125 327.9375 328.4375 329 329 329 329.4375 330 330 330 330.5625 331 331 331 331 333.0625 333.1875 334 334 334 334.0625 334 334.0625 334.875 335 334.375 334.375 334.5625 335 335.0625 335 335.1875 335.3125 335.9375 336 336.25 336.375 336.1875 335.6875 335.3125 334.8 334.75 334.8889 334.9375 335.875 336.5 336.5 336.375 336 335.4375 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.1875 307.75 308.625 309.5625 309.875 310.625 310.9375 311.125 311.125 311.625 312 312.8125 313 313.8125 314 314.4375 315 315.6875 315.875 316.3125 316.9375 317.375 317.9375 318.125 318.875 319.1875 319.8125 320 320.8125 321 321.3125 322 322 322.6875 323 322.75 323.4375 324 324 324.8125 325 325 325.125 325.5625 326 326 326.125 327 327 327.5625 328.0625 328.875 329 329 329.4375 329.9375 330 330 330.4375 331 331 331 331 333.5 333.1875 333.8125 334 334 334.4375 334 334.0625 334.5 334.875 334.9375 334.75 334.875 335.0625 335 335.3125 335.8125 335.6875 335.4375 336.125 336.5 336.625 336.5 336.3125 335.4375 335.4375 335.125 335 335.375 336.25 336 336 336.4375 336 335.875 335.3125 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306 306.75 307.375 308 309.1875 309.8125 310 310.4375 310.875 311 311.1875 311.9375 312.0625 312.75 313.25 314 314.1875 315 315.5 316 316.125 316.375 317 317.3125 318 318.0625 318.8125 319.5625 320 320.3125 321 321.0625 321.875 322 322.125 322.6875 322.9375 323.125 323.625 324 324 324.5 325 325 325.625 326 326 326.125 327 327 327.25 327.9375 328.4375 329 329 329.25 330 330 330 330.25 331 331 331 331 333 333.1875 333.875 333.9375 334 334.0625 334 334.3125 334.6875 335 335.125 335 335.125 335.25 335 335.6875 335.625 335.9375 335.25 335.875 336.1875 336.125 336.4375 336.875 336.4375 335.9375 335.9375 335 335.9375 336.625 336.5625 336.125 336 336 336 335.625 335.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.875 306.625 307 308 308.9375 308.875 309.375 309.8125 310.4375 310.8125 311 311.5625 312 312.125 312.9375 313.4375 314.0625 314.875 315.1875 315.9375 316 316.75 317 317.25 317.8125 318 318.75 319.3125 319.625 320.125 320.8125 321 321.125 321.8125 322 322.4375 323 323 323.125 323.875 324 324.375 324.875 325 325.125 325.8125 326 326.0625 326.9375 327 327 327.5 328.125 328.875 329 329 329.5625 329.875 330 330.0625 331 331 331 331 333 333.25 333.8125 334 334 334 334.3125 334.3125 334.5 334.9375 335.125 335.1875 335.0625 335.1875 335.6875 335.25 336.0625 336.3125 336.1875 335.875 336.5625 336.5625 336.25 336.25 336.4375 336.4375 336 335.375 335.6875 336.5 336.5 336.0625 336.125 336 336 336 335.4375 335.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.3333 305.8125 306.5625 307.375 308.0625 308.8125 309.25 309.5 310.0625 310.9375 311 311.25 311.75 312.0625 312.375 313 313.5625 314.3125 315 315.125 315.75 316.375 316.8125 317 317.75 317.875 318.5625 319.0625 319.4375 319.875 320.125 321 321 321.75 322 322.625 323 323.0625 323.1875 323.1875 323.6875 324.125 324.6875 325 325 325.5625 326 326.1875 326.75 326.9375 327 327.625 328 328.4375 328.9375 329 329 329.4375 330 330 331 331 331 331 333 333.1875 333.875 334 334 334 334 334 334.5625 335.25 335.125 335.25 335.9375 336.4375 336.0625 336 335.9375 336.3125 336.25 336.3125 336.5625 337 336.6875 336 336 336.1875 336.25 335.5 335.8125 336.5625 336.75 336.3125 336.125 336 336 336 336 335.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.5 305.8125 306.8125 307.25 307.9375 308.625 309.375 310.5 310.625 310.375 311 311.375 312.1875 312.3125 312.9375 313.4375 314 314.75 315 315.125 316 316.5 317 317 317.5625 318.25 318.9375 319.125 320 320.3125 321 321 321.0625 322 322 322.6875 323 323.5625 324 323.9375 324 324.25 324.5 325 325.4375 326 326 326.25 327 327 327.5 328 328.1875 329 329 329 329.6875 330 330 330.75 331 331 331 333.375 333.5 333.8125 334 334 334 334 334 334.4375 334.625 334.8125 335.4375 335.5625 336.1875 336.125 336.9375 337 336.9375 336.625 336.8125 336.9375 337.125 337.375 336.4375 335.875 336.0625 336.0625 336 336.5 336.75 336.9375 336.3125 336.1875 336 336.0625 336.3125 336 335.5625 335.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.5385 306.6364 306.7 307.7857 308.6875 309.4375 310 311 311.1875 311.3125 312 312.5 313 313.3125 313.9375 314.3125 314.9375 315 315.5 316 316.1875 317 317.25 318.0625 318.875 319 319.875 320 320.875 321 321 321.75 322.0625 322.5 323 323.3125 323.5625 323.8125 324.0625 324.8125 324.6875 325.0625 325.0625 325.4375 326 326.1875 327 327 327.5 328 328.5 329 329 329.375 330 330 330 330.625 331 331 331 333.125 333.5625 333.9375 334 334 334 334 334.0625 334.25 334.1875 334.5625 335.25 335.4375 336 336 336.25 336.5 336.9375 337.0625 337.0625 337 337.125 337.375 337.5 336.0625 336.4375 336.5625 336.3125 336.875 336.125 336.9375 337 336.6875 336.625 336.75 336 335.9375 335.4375 335.75 336 336 335.625 335 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.25 308.8125 309.75 310.0625 310.6875 311.8125 312.5 312.9375 313.5 313.0625 313.875 314.5 314.6875 315.125 315.75 315.8125 316.25 317 317.0625 318.0625 318.5 318.9375 319.3125 320 320.4375 321 321 321.4375 322 322.375 322.9375 323.0625 323.125 323.75 324 324.4375 325 325.0625 325.625 325.6875 326 326 326.375 327 327.5 328 328.0625 328.3125 328.9375 329.125 329.5625 330 330 330.5 331 331 331 333.25 333.6875 334 334 334 334 334.375 334.75 334.1875 334.375 334.25 334.9375 335.4375 335.875 336 336.0625 336.25 336.625 337 337.5625 337.375 337.3125 337.0625 337.3125 336.4375 336.9375 336.9375 336.9375 337.1875 336.75 336.375 337 337 336.875 336.625 336.0625 336 335.375 335.75 336 335.875 335.625 335 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1538 308.5625 309.3125 310.1875 310.75 311.625 312.75 312.5 313.75 313.6875 313.875 314.1875 314.9375 315.75 315.8125 315.625 316.125 316.6875 317.4375 318.125 318.875 319.125 319.5 319.6875 320.0625 320.5 320.875 321.0625 321.875 322.125 322.8125 323 323.0625 323.5 324.125 324.8125 325 325.125 325.625 325.25 325.8125 326.1875 326.5625 327 327.5 328 328.1875 328.3125 329 329 329.1875 329.9375 330 330.375 330.8125 330.9375 331 333 333.3125 334 334 334 334.0625 334.9375 335 334.875 334.625 334.0625 335.0625 335.8125 335.75 335.9375 336.0625 336.125 336.6875 337.125 337.4375 337.4375 337.8125 337.625 337.8125 336.375 336.625 336.875 336.6875 337.0625 337.4375 337 337 337 336.9375 337 336.5 336.0625 335.4375 335.5 335.9375 336 335.7333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1818 309.0625 309.6875 311 311.75 313.1875 313.4375 314.125 314.6875 314.1875 315.125 315.125 315.875 315.5625 315.5 316.8125 317.1875 317.0625 317.875 318.5 318.9375 319.5 319.875 319.6875 320.0625 320.375 321.3125 321.375 322 322.3125 322.8125 323.1875 324 324.0625 324.125 324.5 325 325.125 325.8125 325.5 326.0625 326.5625 327 327.5 328 328.25 328.9375 328.9375 329.0625 329.375 329.9375 330 330 330.3125 331 331 332.5 332.6875 333.4375 333.5 333.5 333.5625 334.4375 334.5 334.5 334.1875 333.625 335.125 335.75 336 336 336.125 336.4375 336.75 337.3125 337 337.5625 337.1875 336.8125 336.9375 337.0625 337.1875 337.4375 336.6875 337 337.125 337.3125 337 337 337 336.8125 336.25 336 335.9375 335.5625 335.5625 335.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5 NA 310.25 311.25 312.875 313.75 314.8125 315 315.5625 316.0625 315.9375 316.375 316.5625 316.25 316.8125 317.4375 317.875 318.6875 318.6875 318.5625 319.1875 319.8125 320.375 320.75 321.0625 321.5 321.6875 321.5 322.25 322.625 323.0625 323.625 324.3125 325.1875 325.375 325.0625 325 325.125 326.0625 326.625 326.9375 327 327.625 328 328 328.9375 328.5625 329 329.125 329.0625 330 330 330 330.625 331 331 331.25 331.9375 332 332 332.0625 332.625 332.8125 332.9375 332.9375 333.0625 334.125 335.875 336.75 336.75 336.5625 336.625 337 337 337.0625 337.125 337.0625 336.75 336.3125 336.25 336.75 337.125 337.25 337.0625 337.6875 337.125 337 337 337 337 336.4375 336 336 336 335.75 335.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9167 310.8125 312.125 313.3125 314.4375 314.8125 314.6875 315.9375 316.375 316.4375 316.5 316.875 317.5625 317.75 318.8125 319.6875 319.6875 320 320 320.375 321.0625 321.5 321.625 321.625 321.875 322.25 322.3125 323 323.5 324.125 324.5625 325.125 325.375 325.4375 325.875 326 326.4375 326.6875 327 327 327.5625 328 328 328.25 328.625 329 329.1875 329.75 330 330 330 330.25 330.9375 331 331.5625 331.875 332 332 332 332.375 332.5 332.9375 333 333.1875 333.6875 335.4375 337.125 337.4375 337.0625 337.375 337.5625 337.5 337.1875 336.4375 336.375 336.0625 336.625 336.4375 336.8125 336.75 337.0625 337.0625 337.1875 337.125 336.9375 336.8125 336.875 337 336.0625 335.875 335.6875 335.8125 335.4375 335.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 311 311.4167 312.25 314 314.1875 315.125 316.125 316.1875 316.375 317 317 317.875 318.0625 318.9375 319.3125 320 320.5625 320.4375 320.8125 321 321.8125 321.8125 321.9375 322.125 322.9375 323.1875 324 324.1875 324.25 325 325.0625 325.5625 325.5 326 326.125 326.5625 326.9375 327 327.25 327.9375 328 328.8125 329 329 329.0625 329.5625 330 330 330 330 330.5625 331 331 331.3125 332 332 332 332.4375 332.875 332.4375 333.0625 333.5 333.5 334.75 336.0625 336.4375 336.8125 337.3125 338 338 338 336.375 336.25 336.5 336.25 336.5625 336.875 337 336.8125 336.9375 337 337 336.9375 336.6875 336.875 336.6875 335.8125 335.8125 335.5625 335.25 335.375 336 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9333 312.875 314.3125 314.8125 316 316.0625 316.5 316.9375 317.1875 317.9375 318 318.9375 319.4375 319.8125 320.1875 320.6875 320.875 321 321.25 322.0625 322.6875 322.25 322.8125 323.25 323.875 324 324.1875 324.6875 324.875 325 325.5 326 326.1875 326.625 327 327.125 327.375 328 328 328.4375 329 329 329.1875 329.4375 329.8125 330 330 330.5 330 330.9375 331 331 331.6875 332 332.0625 332.5 332.6875 332.875 333.1875 333.625 334.0625 335.75 336.75 337.0625 337.5 337.875 338 338 338 336.875 335.5625 336.625 337 336.4375 337 337 337 336.6875 336.9375 336.9375 336.1875 336.125 336.75 336.125 336.375 336.1875 335.875 336 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4667 312.875 313.1875 314.125 315.75 316 316.25 316.75 316.8125 317.75 318.25 318.9375 319.375 319.875 319.9375 320.1875 320.75 321 321.125 322 322.625 322.8125 322.6875 323.125 323.375 323.9375 324.375 325 324.9375 325.25 325.4375 326 326.125 326.75 327 327 327.5 328 328 328.1875 329 329 329.5 330 330.1875 330 330 330 330 331 331 331 331.1875 332 332 332.125 332.5 333 333.75 333.9375 334.1875 335.75 337 337.25 337.6875 337.6875 337.9375 338 337.5625 336.9375 336 336.125 337 337 337.125 337 337 337.125 336.875 336.25 336.8125 336.3125 336.25 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7333 309 308.3077 NA NA NA NA NA NA 311.0714 312 312.9375 313.0625 313.9375 314.25 315.4375 316.0625 316.625 316.8125 317.25 317.625 317.75 318.75 319 319.375 320.0625 320.25 320.375 320.9375 321.75 321.75 322.125 322.6875 323 323.0625 323.6875 324.375 324.625 325 325 325.25 325.4375 326 326.125 326.375 327 327 327.5 328 328 328.125 328.875 329.0625 330 329.4375 329.625 330 330 330 330.375 331 331 331.625 332 332 332 332.0625 332.5 333.3125 333.5625 333.625 334.3125 336.0625 337.125 337.5625 338 337.875 337.9375 337.875 337.5625 336.875 336 336 336.625 336.8125 337 337 337.0625 337.3125 337 336.875 336.9375 336.6875 336.375 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.4375 309.0625 309.125 310.8125 310.5625 310.8125 310.5625 310.875 311.625 311.9375 312.6875 313.1875 313.8125 314.5625 315.875 316.375 316.0625 316.5625 317 317.875 318.0625 318.4375 319 319.1875 320 320.5625 320.625 320.6875 321.5 322 322 322.875 323 323 324 324 324.5625 325.25 325.4375 325.375 325.5 326 326.125 326.4375 327 327 327.75 328 328.3125 328.9375 328.5 329 329.375 329.5625 329.375 329.8125 330 330 330.5625 331 331 331.3125 332 332 332 332.0625 332.625 332.6875 333.5625 333.5625 334.25 335.9375 337 337.5 337.625 337 337.25 336.5625 336.9375 336 336.3125 336.25 336.3125 336.5625 337 337 337 337 337 337 337 336.75 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 310.875 311 311.8125 312.6875 313.375 312.9375 312.9375 313.1875 312.875 313.625 314.4375 315.0625 315.3125 315.6875 316.5625 316.5625 316.875 317.125 317.625 318.25 318.4375 319.3125 319.75 319.8125 319.5625 320.375 320.5 321.0625 321.625 322 322.875 323 323.3125 324 324.1875 324.75 325 325.25 325.625 326 326 326.1875 326.25 326.75 327 327.5 328.125 328.3125 328.875 328.8125 329 329 329.6875 329.75 330 330 330.3125 330.1875 331 331 331.25 332 332 332 332.5 332.4375 332.75 333.4375 333.625 333.875 335.5 337 337.125 336.5 336.625 336.5 336.3125 336.125 336 336.125 336 336 336.1875 337.0625 337 337 336.625 336.4375 337 337 336.875 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9 311.4375 311.8125 312.8125 314 314 314.125 314.5625 315 315 315.25 315.6875 316.0625 316.1875 316.25 316.375 317 317.5 318 318.25 318.875 319.125 320 319.5625 320.125 320.625 320.8125 321.5 321.875 322 322.5 323 323.75 324 324.5 325 325 325.25 326 326 326.375 326.375 326 326.5625 327 327.5 328.5 329 329 329.125 329.1875 329.4375 329.25 329.8125 330 330 330 330 331 331 331.25 332 332 332 332.375 332.875 333 333 333.3125 333.5625 335 336.375 337 337 336.4375 335.875 335.875 336 336 336 336.1875 336.6875 336.625 337.1875 337.3125 337 337 337 337 336.6875 336.5625 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1 312.125 312.9375 314.0625 313.9375 314 314.1875 314.9375 315.6875 315.375 315.5625 316 316.5 316.6875 316.875 316.5625 316.8125 318 318.5 319 319.4375 320 320.0625 320.375 320.1875 321.0625 321.5625 322.1875 322.375 322.5 322.875 323.4375 324 324.625 325 325.125 325.875 326 326 326.5625 326.875 326 326.25 327 327.3125 328.25 328.6875 329.1875 329.8125 329.9375 329.75 329.1875 329.4375 330 330 330 330.75 331.375 331 331.25 332 332 332 332.6875 332.9375 333 333.0625 333.125 333.4375 334.75 336 336.125 336.1875 336.5 336 336 336.0625 336.0625 336.25 336.5 336.875 336.9375 337.625 337.125 337 337 337 337 336 336.625 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.75 311.8 312.6875 312.875 313.8125 314.9375 315.1875 315.625 315.9375 316.125 316.3125 317 317.6875 318 318.125 318.0625 317.5625 318.375 319 319.375 320 320.0625 320.875 320.6875 321.125 321.1875 322 322.0625 323.3125 323.5 323.5 324 324.4375 325 325.3125 326 326 326 326.3125 327.1875 326.8125 326.3125 326.8125 327.5625 328.1875 328.9375 329.3125 329.3125 329.6875 329.375 329.9375 330 330.1875 330.0625 330.6875 331.1875 331.25 331 331.3125 332 332 332 332.5 332.8125 333 333.125 333.1875 333.5625 335.0625 336 335.6875 335.375 335.875 335.875 335.6875 335.875 336 336 336.25 337 336 337 337 337 336.5625 336.625 336.25 336.125 336.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.3077 312.9375 314.1875 315.375 316.1875 316.5 316.0625 316.1875 316.875 317.1875 317.9375 318.0625 318.1875 318.6875 318.5 318.8125 319.25 319.625 320 320.125 321 321.0625 321.625 321.25 322.125 322.75 323 323.6875 324.0625 324 324.875 325 325.25 326 326 326.0625 326.1875 327 327.125 327.25 327 327.75 328.1875 328.875 329.375 329.5625 329.625 329.6875 330 330.125 330.25 330.875 330.8125 331.125 331 331 331.4375 332 332 332 332.375 333 333 333 333.1875 333.8125 334.6875 335.9375 336.5 336.375 336.125 336.1875 337.0625 337.125 336.5 336.4375 336.3125 336.375 336.375 337.0625 337 336.875 336.4375 337 336.9375 336.5625 336.5625 336.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6667 314.875 316.1875 316.5625 317.125 317.75 317.8125 318.0625 317.8125 318.375 318.75 318.625 318.875 318.875 319.6875 319.6875 319.6875 320.25 320.4375 321.1875 322.0625 322.375 322.375 322.3125 323.125 323.75 323.875 324.5625 324.5625 324.625 325 325.0625 326 326 326.0625 326.875 327 327 327 327.0625 328 328.125 328.6875 329.4375 329.75 329.9375 329.5625 330 330.0625 330.4375 330.3125 330.5 330.8125 331 331.1875 331.6875 332 332 332 332.125 332.875 333 333 333.1875 333.5 334.6875 335.6875 336.625 336 336.875 337 337.0625 337.5625 337.25 337.0625 337.125 336.8125 336.9375 337 336.6875 337 336.625 336.875 336.9375 336.0625 336.4375 336.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.875 315.4375 316.1875 317.5625 318.0625 318.875 318.625 318.875 319.25 319 319.0625 319.3125 319.3125 320.125 320.5625 320.8125 320.875 321 321.125 321.9375 322.5625 322.5 323 323.375 323.9375 324 324.75 325 325.0625 325.125 325.4375 325.875 326 326 326.6875 327 327 327 327.625 328 328 328.6875 329.25 329.125 329.5 330 330 330 330.0625 330.875 331 331 331.0625 331.5 331.625 332 332 332 332.3125 333 333.25 333.5 333.5625 333.875 335 336.8125 336.1875 336 336.0625 336.5625 336.6875 337 337.0625 337.125 337.25 337.4375 337.1875 337.0625 336.75 337.75 336.8125 336.3125 336.4375 336 336.1875 336.625 337.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.0625 316.75 317.8125 318.125 318.875 319.1875 318.75 319.1875 319.375 319.875 319.875 319.4375 320.4375 321 321.1875 321.375 320.75 321.25 322.1875 322.875 322.6875 323.375 323.9375 324.4375 324.5625 324.9375 324.75 324.9375 325 325.4375 325.3125 325.75 326.0625 326.3125 326.8125 327 327.1875 327.5625 328 328.5625 328.625 328.875 329 329.5 330 330 330 330.5 331 331 331.25 331.75 331.5625 331.6875 332 332 332.0625 332.0625 332.75 333.25 334 334 334.1875 335 336.5625 336.5 336 336.1875 336.4375 336.5625 337 337 337 337 337.375 337.4375 336.9375 337 337.1875 336.5625 336.5625 336.25 336.0625 336.4375 336.6875 336.625 336.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3333 316.5 316.75 317.8125 318.4375 318.8125 319.75 320.125 319.8125 320 319.9375 320.125 320.625 321.125 321.5625 321.3125 321.125 321.5 321.3125 322.1875 322.875 323.8125 323.875 324.4375 325 325.5 325.75 325.25 326.25 325.6875 324.9375 325.3125 326 326.75 327 326.9375 327.6875 327.3125 327.5625 328.1875 328.8125 329 329 329.125 329.4375 329.6875 330 330.0625 330.5625 331 331 331.3125 331.6875 332 332 331.875 332.3125 332.25 332.375 332.6875 333.1875 333.75 334 334 335 336 336.375 336.625 336.0625 336.0625 336.125 336.1875 336.3125 336.5 336.75 336.9375 337.125 337.1875 337.125 337 337 336.6875 336 336.0625 336.4375 336.5 336.4375 336.25 336.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4 315.0625 315.8125 315.9375 317.125 318 318.4375 319.5625 320.1875 320.375 320.6875 320.6875 321 321.0625 321.625 321.8125 322.125 322.125 321.5 322.125 322.25 322.6875 323.0625 324.0625 324.75 325.125 326.0625 326.5 325.75 326.375 325.75 325.125 325.25 327.125 327.25 327.25 327.125 327.9375 328.3125 327.75 328 328.625 328.875 329 329.25 329.3125 329.875 330 330.6875 331 331 331 331.0625 331.5625 331.9375 332 332 332.75 333 332.875 332.8125 333.125 333.6875 334 334 335.125 336 336.6875 337.0625 336.5 337.1875 336.9375 337.5 337.5 337.75 337.6875 336.9375 337.1875 337.3125 337 337 337 336.9375 336 336.1875 336.875 337.1875 337.0625 337.3125 337.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4375 314.125 313.5625 313.625 313.3333 314.2 315.25 315.3636 314.75 316 317 317.25 318 318.625 319.375 320.25 320.875 321.125 321.6875 321.5 321.9375 322.25 323.0625 322.9375 322.875 322.3125 322.75 323.375 323.625 323.4375 324.25 324.75 325.5625 326.625 327.4375 327.5 327.5625 327.375 325.75 325.75 325.8125 326.5 327.625 327.6875 328.0625 328.75 329.25 328.9375 329.5 329.125 329.0625 329.375 329.875 330 330 330.5 331 331 331 331.1875 332 332 332 332.5 333 333 333 333 333.5625 333.75 334 334.25 335.1875 336.1875 336.6875 337.0625 337.125 337.25 337.8125 337.6875 338 338.1875 338 337.8125 337.5625 337.5625 336.8125 337 337 336.9375 336.4375 336.6875 336.8125 337.25 337.5 337.25 337.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
