NA NA NA NA NA NA NA NA 230 NA 230.125 230.0625 230.375 230.6875 230.9375 231 231 231 231 231.1875 231.625 231.9375 232 232 232 232 232.0625 232.375 232.8125 233 233 233 233 233.125 233.5 233.9375 234 234 234 234.125 234.4375 234.8125 235 235 235 235.0625 235.25 235.5 235.5 235.5625 235.6875 235.75 236 236 236 236 235.9375 235.875 236 235.75 235.875 236 236 236 236 236 235.75 235.4375 235.0625 235 235 234.9375 234.625 234 234 234 233.9375 233.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 230.7333 231 231 231 231 231 231.0625 231.375 231.8125 232 232 232 232 232 232.125 232.5625 232.9375 233 233 233 233.0625 233.5 233.875 234 234 234 234.0625 234.375 234.875 235 235 235 235.125 235.375 235.5 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.25 236.375 236.0625 236.1875 236.125 236 236 236 236 235.625 235.5625 235.0625 235 234.25 234.4375 234.25 234.125 234 234 234 233.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.125 230.6154 NA 231 231 NA NA 231 NA 231 231.5 231.9375 232 232 232 232 232.25 232.625 232.6875 233 233 233 233 233.25 233.625 234 234 234 234 234.375 234.75 234.9375 235 235 235.125 235.4375 235.6875 236 236 236 236 236.25 236.5625 236.5625 236.75 236.875 237 237 237 237 237 237 236.9375 236.6875 236.75 236.875 237 237 237 237 236.75 236.6875 236.375 236.125 236 236 235.75 235 235 235 235 234.9375 234.25 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231 NA NA NA NA NA NA NA NA 232 232 232 232.375 232.8125 233 233 233 233 233 233.4375 233.8125 234 234 234 234.125 234.5 234.9375 235 235 235 235.1875 235.625 236 236 236 236.0625 236.4375 236.6875 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.125 237.1875 237 237 237 237 237 237 237 236.625 236.125 236 235.9375 235.4375 235.125 235 235 235 235 234.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0625 232.375 232.875 233 233 233 233 233.125 233.625 233.875 234 234 234 234.25 234.625 235 235 235 235.0625 235.5 235.8125 236 236 236 236.125 236.625 236.9375 237 237 237 237.4375 237.625 237.5625 237.8125 238 237.8125 237.25 237.4375 237.9375 237.9375 238 237.75 237.75 237.625 237.75 238 238 237.9375 237.6875 237.375 237.0625 237 237 237 237 236.6875 236.375 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5333 232.9375 233 233 233 233 233.375 233.875 233.9375 234 234 234 234.125 234.6875 235 235 235 235 235.5 235.9375 236 236 236 236.25 236.875 237 237 237 237.0625 237.5625 238 238 238 238 238 238 237.8125 238 237.875 238 238 238 238 238 238 238.125 238.125 238 238 238 238 237.9375 237.75 237.375 237 237 237 237 236.625 236.4375 236 235.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233.375 233.875 234 234 234 234 234.125 234.625 234.875 235 235 235 235.375 235.875 236 236 236 236.25 236.875 237 237 237 237.25 237.6875 237.9375 238 238 238.125 238 238 238.1875 238.0625 238.4375 238.375 238.0625 238 238.5 238.4375 238.3125 238.4375 238.375 238.625 239 239 238.75 238.5625 238.0625 238 238 238 238 237.875 237.6875 237.375 237 236.9375 236.5 236.1875 236 236 236 236 235.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.25 233.8125 234 234 234 234 234.125 234.5625 235 235 235 235 235.125 235.8125 236 236 236 236.25 236.875 237 237 237 237.125 237.6875 238 238 238 238 238 238.4375 238.5 238.25 238.625 238.875 238.5625 238.3125 238.0625 238.5 238.4375 239 239 239 239 239 239 239 239 239 239 238.9375 238.6875 238.3125 238.0625 238 238 238 237.4375 237.125 237 236.75 236 236.25 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.125 233.75 234 234 234 234 234 234.5625 235 235 235 235 235.1875 235.6875 235.875 236 236 236 236.6875 237 237 237 237.25 237.625 238 238 238 238.0625 238.5 238.625 238.75 238.9375 239 238.75 238.875 238.9375 238.5625 239 239 238.9375 238.9375 238.875 239 239 239 239.375 239.625 239.5 239.25 239.125 239 239 239 239 239 238.4375 238.1875 238 238 238 237.8125 237.3125 237.125 236.8125 236.8125 236.5 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 230.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4375 233.5625 233.8125 234 234 234 234 234.4375 234.9375 235 235 235.0625 235.625 236 236 236 236.0625 236.3125 236.375 236.9375 237 237.0625 237.5625 238 238 238 238.0625 238.4375 238.9375 239 239 239 239.0625 239.4375 239 239 239 239 239 239 239.25 239 239 239 239 239 239.5 240 240 239.9375 240 239.9375 239.5625 239.375 239.25 239.0625 239 238.875 238.75 238.625 238.3125 238.0625 238 238 237.8125 237.375 236.875 237 236.8125 236.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.25 231.9231 232.125 232.0625 230.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9167 233.875 233.6875 234 234 234.0625 234.125 234.3125 235 235 235.0625 235 235.75 236 236 236 236 236.9375 237 237 237 237.4375 237.9375 238 238 238 238.25 238.875 239 238.9375 239 239 239.1875 239.5625 239.9375 239.6875 239.5 239 239.4375 239.3125 239.625 239.8125 239.75 239.5 239.75 239.6875 239.625 239.875 240.1875 240.125 240 240 240 240 240 240 239.9375 239.5625 239 239 239 239 238.8125 239 238.75 238 237.9375 237.4375 237.3125 237.3125 237 236.75 236.5625 236.375 235.8 235.5625 235.6 235.2 235.3333 235.2 234.75 NA NA NA NA NA NA NA NA NA NA 233.4444 233.75 233.8125 233.6875 233.5625 233.1875 232.5 231.5625 231.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.9231 234 234 234 234 234.1875 234.6875 234.625 234.875 234.9375 235.4375 235.6875 235.8125 236 236 236.0625 236.25 236.75 237 237 237.125 237.5 237.875 238 238 238.0625 238.375 238.875 239 239 239 239.125 239.375 239.5625 239.9375 240 239.125 239.875 240 239.5625 240 240 240 240 240 240 240 240 240.25 240.75 240.75 240.0625 240 240.25 240.25 240.0625 240 240 240 239.8125 239.4375 239.5 239.5 239.125 239 239 238.625 238.625 238 238 237.75 237.5625 237.0625 237.6875 237.3125 237.3125 237 237.0625 236.375 236.0625 235.5625 235.9375 235 235 NA NA NA NA NA NA NA NA 234.5625 234.5625 234.875 234 234 233.75 232.8125 232.75 232.5625 232.0667 232 232 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234 234 234.0625 234.1875 234.5 234.625 234.6875 234.9375 235.1875 235.0625 235.75 235.9375 235.4375 235.875 236 236 236.4375 236.875 237 237 237 237.5 238 238 238 238.0625 238.6875 239 239 239 239 239 239.1875 239.75 240 240 240 239.8125 240 240.125 240 240 240 240 240 240 240 240 240 240.4375 241 241 240.8125 240.8125 241 241 241 240.875 240.75 240.5625 240 240 239.9375 240 240 239.5625 239.625 239.4375 239.1875 238.625 238.0625 238 238 238 237.625 237.875 237.75 238 237.75 237.8125 237.375 236.5625 236.5625 236.375 235.6875 NA NA NA NA NA NA NA 234.3333 234.9375 234.875 234.8125 234 233.5 233.4375 233.125 233.1875 233 233 232.75 232.4375 232 232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234 234 234.3125 234.9375 235 235 235 235.3125 235.75 235.9375 236 236.0625 236 236 236.125 236.5625 236.9375 237 237 237.25 237.4375 238 238 238.0625 238.4375 238.9375 239 239 239 239 239.25 239.625 239.75 240 240 240 240 240 240 240.4375 240.75 240 240 240.125 240.375 240.25 240.25 240.8125 241 241.25 241.0625 241.0625 241.0625 241 241 241 241 241 241 241 240.6875 240.875 240 240 240 240 240 240 240 239.5625 239 238.4375 238.0625 238 237.75 238.4375 238.25 238 238 238.125 237.875 237.875 237.75 237.375 236 235.4615 NA NA NA NA NA 234.7143 235.375 235.75 235.375 235 234.6875 234.25 233.5 233.75 234 233.3636 NA NA 232.9286 232.75 232.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233.375 233.875 234.1875 234.9375 235 235 235 235 235.5 236 236 236 236.75 236 236.625 237 237 237 237 237.125 237.8125 238 238 238 238.625 239 239 239 239 239 239.5625 240 240 240 240 240 240.0625 240.375 240.3125 240.75 240.625 241 240.6875 240.125 240 240.25 240.8125 240.875 241 241 241.5 242 242 241.8125 241.5 241.6875 241.6875 242 241.75 241.5625 241.4375 241.0625 241 240.8125 240.5625 240.8125 240.25 240.375 240.0625 240 240 239.875 239.625 238.9375 238.375 238.75 238.75 238.875 238.875 238.8125 238.25 238.625 238.625 238.3125 237.5 237.0625 236.6875 236.0769 NA NA NA 235.125 235.75 236.5 236.25 236 235.0625 234.8125 234.8125 234 234.5 234.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.6875 234.5625 234.4375 235.0625 235 235.25 235.1875 235.6875 235.625 236 236 236.375 236.9375 236 236.5 237 237 237 237 237.0625 237.5 238 238.125 238.5 239 239 239 239 239.125 239.75 240 240 240 240 240.0625 240.0625 240.5 241 241 241 241 241 241 240.625 240.8125 240.9375 241 241 241 241 241.8125 242.0625 242 242 242 242 242 242 242 242 242 241.625 241.5625 241 241 241 241 241 240.8125 240.375 240.4375 240.5625 240.5625 239.6875 239.5625 239.0625 239.3125 239.25 239 238.9375 238.875 239.0625 239 238.9375 238.6875 238.3125 237.75 237 236.5333 236.25 236.1111 236.0625 236.875 237 237 236.9375 236.5 235.5 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8125 234 234.875 235.5 235.5 235.75 236 236 236 236 236.25 236.9375 237 236.875 236.625 237 237.4375 237.625 237.75 237.75 238.1875 238.75 239 239 239 239 239.0625 239.5 239.9375 240 240 240 240.0625 240.375 240.625 240.25 240.9375 241 241 241 241 241 241 241 241 241 241 241.625 241.75 241.6875 242.1875 242.875 243 242.625 242.75 242.6875 242.25 242.0625 242.5 242.3125 242.1875 242 242 242 241.3125 241.0625 241 241.375 241.4375 241 241 241 241 240.6875 240.1875 240.1875 239.6875 239.625 239.5 240 239.5625 239.0625 239.8125 239.5625 239.4375 239.125 238.75 237.6875 237.6875 237.3125 236.8125 237.1875 237.9375 237.5 237 237 236.875 236.4375 235.75 235.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233.75 234.3125 234.9375 235.5625 235.8125 235.875 236.25 236 236.0625 236.125 237 237 237 237 237.0625 237.375 237.9375 238 238 238.375 238.25 238.6875 239 239 239 239.125 239.9375 240 240 240.0625 240.3125 240.3125 240.8125 241 241 240.75 241 241 241 241 241 241.0625 241.0625 241.3125 241.9375 242 241.8125 241.9375 242 242 242.5 243 243 243 243 243 243 242.6875 243 243 243 242.4375 242.125 242 242 241.9375 241.875 241.875 242 241.5625 241.5 241.1875 241.0625 241.625 241.0625 241 240.875 240.1875 240.625 240.1875 240.4375 239.4375 239.8125 239.6875 240 239.75 239.875 239.1875 238.8125 238.25 237.625 238 238.625 238.4375 238 237.5625 237.1875 237 236.625 236.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.75 234.375 234.625 235.3125 236 235.75 236 236.3125 236.375 236.6875 236.9375 237 237 237 237 237.1875 237.9375 238.1875 238.5625 238.8125 238.8125 239 239 239.25 239.4375 239.5 239.8125 240 240 240 240.5 240.875 240.875 240.9375 241 241 241.25 241 241 241 241.5625 241.375 241.5 242 242 242 242 242 242 242 242 242.5 243 243 243 243 243 243 243 243 243 243 243 243 242.375 242.125 242.0625 242.25 242 242 242 242 241.9375 242 242.125 241.6875 241.0625 241 241.375 240.6875 241.25 241.1875 240.875 240.25 240.875 240.6875 240 240 239.75 239.75 239.125 238.3125 238.3125 239 238.875 238.5 238.4375 238.0625 237.8125 237.5 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.4167 234.1875 234.75 235.375 235.8125 236.375 236.5 236.5 236.75 237.0625 237 237.0625 237.1875 237.625 237.0625 237.4375 238 238.125 238.9375 238.8125 239 239.0625 239.1875 239.6875 239.9375 239.9375 240 240 240 240.1875 240.6875 241 241 241 241.3125 241.8125 241.875 241.625 241.375 241 241.3125 241.5625 241.9375 242 242 242 242.0625 242.4375 242.25 242.125 242.5 243.375 243.75 243.8125 243.5 243.5 243.3125 243.25 243.4375 244 244 243.75 243.375 243.125 243 242.9375 242.9375 243 242.5625 242.625 242.5 242.0625 242.3125 242.8125 242.25 242.25 242.5 242.75 242.1875 241.75 241.5625 241.6875 241.25 241.1875 241.3125 241.5625 240.9375 240 239.8125 240.125 240 239 239.0625 239.6875 239.6875 239.125 239.0625 238.8125 238.5 238.25 237.8125 237.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3571 234.6875 235.375 235.5625 236.0625 236.4375 236.9375 237.75 237.5625 237.125 237.5 237.5 238.0625 237.5625 238 238.1875 238.75 239 239 239 239.5 239.875 240 240 240 240 240 240.3125 241 241 241 241.0625 241 241.4375 242 242 242 242 242.0625 242 242 242.0625 242 242.125 242.5 242.75 242.625 242.8125 243 243 243.5 244 244 244 244 244 244 244 244 244 244 243.9375 243.625 243.5625 243.4375 243.0625 243.0625 243 243 243 242.75 242.625 242.6875 242.25 242.875 242.8125 243 242.8125 243 243 242.8125 242.25 242.1875 242.125 242.0625 242.25 241.1875 240.0625 240.4375 240.1875 240.375 240.5 240 240 240 239.625 239 239.125 239.0625 238.625 238.5 238.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.6154 235.5455 235.2 236 236.8125 237.125 237.5625 238.375 238.0625 238.1875 238.3125 238.0625 238.625 238.875 239 239.0625 239.125 239.1875 239.3125 239.9375 240 240 240.125 240.5 240.8125 241 241 241 241.6875 242 241.875 242 242 242 242 242.375 242.1875 242.0625 242.625 242.9375 242.625 242.4375 242.75 243 242.9375 243 243 243 243.5625 244 244.4375 244.625 244.75 244.75 244.5625 244.1875 244.25 244.625 244.5 244.1875 244 244 243.9375 244 243.8125 243.6875 243.9375 243.0625 243 243 242.75 242.9375 243.125 243.125 243.0625 243.0625 243.0625 243.0625 243.0625 243.5625 243.0625 242.75 242.625 242.8125 242.625 240.875 241.375 241.3125 241.125 241.3125 240.75 240.9375 240.875 240.5 240.25 240.125 239.375 239.0625 238.9375 239.25 239.25 239.0625 239 238.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.75 237.1875 237.8125 237.75 238.1875 239 239.4375 239.125 239.5 239 239.5 239.8125 239.5625 239.8125 240 239.875 240 240.4375 240.8125 241 241 241 241 241.0625 241.75 242 242 242 242.0625 242.125 242.5 242.5 242.5 242.625 243 243 243 243.25 243.1875 243 243 243.1875 243.0625 243.4375 244.125 244.8125 244.75 244.3125 244.9375 245 245 245 245 245 245 244.8125 244.625 244 244 244.0625 244.0625 244 244 243.8125 244.0625 243.3125 243.25 243 243.4375 243.75 243.75 243.9375 243.5 243.4375 243.375 243.9375 244 243.625 243.5 243 242.875 241.9375 242.5 242.1875 241.875 242.1875 241.5 241.0625 241.125 241.0625 241 240.75 240.25 239.875 239.625 240 240 240 239.75 239.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0769 237.25 237.75 238.4375 238.6875 239.1875 239.875 239.375 240.1875 239.875 239.75 239.8125 240.375 240.8125 240.3125 240.4375 240.375 241 241.125 241.25 241.375 241.75 241.6875 241.4375 241.75 242 242 242 242.3125 242.5 242.9375 243 242.9375 243 243.3125 243.5625 243.75 243.9375 243.6875 243.1875 243.375 243.875 244 244 244.5 245 245 245 245 245 245 245.125 245 245.0625 245 245 245 244.75 244.8125 244.75 245 244.875 244.5 244.9375 245 244.5 244 243.125 244 244.4375 244.0625 243.9375 243.9375 243.875 244 244.125 244.375 244.1875 244.25 243.9375 243.8125 242.4375 242.875 242.5 242.1875 242.625 242.6875 242.125 242 241.9375 241.5625 241.25 241 240.6875 240.1875 240.5625 240.6875 240.4375 240.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0909 237.875 238.125 239.125 239.6875 240.5 240.4375 240.875 241.3125 240.375 241 240.9375 241.0625 240.875 240.4375 241.3125 241.5625 241.125 241.5625 241.75 241.9375 242.125 242.3125 241.75 242 242.0625 242.625 242.375 242.9375 243.0625 243.0625 243.1875 243.5625 243.875 243.3125 243.5 243.75 243.9375 244 243.6875 244 244.125 244.25 244.9375 245.3125 245.4375 245.375 245.375 245.3125 245.5625 245.4375 245.25 245.5625 245.25 245.25 245.3125 245 245 245 245 245 245 245.1875 245.1875 244.9375 244.5625 243.75 245 245.25 245 244.5625 244.5 244.6875 245 245 244.75 244.9375 244.5625 244 244 243.9375 243.8125 243.75 243.0625 243 243.1875 243 242.375 242.75 242.25 242 241.5625 241.1875 241.25 241.0625 241.0625 241 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1 NA 238.25 239.0625 240.125 240.9375 241.6875 242 241.9375 242.1875 241.75 241.875 241.8125 241.1875 241.5 241.6875 242.0625 242.25 242.1875 241.9375 242 242.1875 242.75 243.125 242.9375 242.875 242.8125 242.6875 243.0625 243.0625 243.25 243.5625 244.25 244.5 244.625 244.125 244 244 244.3125 244.625 244.75 244.875 245 245 245 245 245 245 245.125 245.0625 245 245.3125 245.3125 245.75 246 245.625 245.5625 245.375 245.3125 245.1875 245 245.75 245.1875 245.0625 245.25 245.0625 245.8125 246.625 246.625 246.4375 246.25 245.875 246 245.875 245.9375 245.8125 245.4375 244.875 244.3125 244.0625 243.9375 244.0625 243.875 243.9375 244 243.8125 243 243 243 242.75 242.125 241.875 241.875 241.9375 241.75 241.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1667 239 239.875 240.9375 241.625 241.6875 241.25 242.25 242.5 242.25 242.0625 241.9375 242.4375 242.4375 243 243.9375 243.5 243.5625 243.3125 243.4375 244 243.9375 244 243.5 243.375 243.875 243.5 243.9375 244.125 244.6875 244.625 244.9375 245 244.8125 244.875 244.8125 244.9375 245 245 245 245 245.625 245.6875 245.3125 245 245.1875 245.8125 245.8125 246 245.8125 246 246 246 246 246 246 246 246 245.8125 245.8125 245.625 245.875 245.8125 245.5625 245.75 246.5 247.4375 247.375 247 247.0625 247.125 246.9375 246.3125 245.3125 245.1875 244.9375 244.9375 244.875 244.4375 243.9375 244.1875 244.125 244.1875 244.25 243.6875 243 243.0625 243.125 242.4375 242 242.0625 242.4375 242.0625 242.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 239.0769 239.1667 239.875 241.125 241.125 242.0625 242.625 242.5625 242.1875 242.6875 242.5 243 242.875 243.25 243.4375 244 244 244 244 244 244.375 244.1875 244 244 244 244.8125 245 245 245 245.125 245 245.125 245 245.0625 245.125 245.25 245.4375 245.25 245.1875 245.75 246 246 246 245.75 246 246.0625 246 246 246 246 246 246 246 246 246.375 246.375 246.125 246.0625 246.0625 245.9375 246.3125 246.375 246.0625 246.5 246.6875 247.1875 247.25 247.5625 248 248 247.9375 245.9375 245.5625 245.6875 245.3125 245.125 245 245 244.5625 244.5 244.8125 244.8125 244.0625 243.875 243.75 243.6875 242.6875 242.5 242.75 242.875 242.4375 243.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8667 240.5 241.5 241.8125 242.6875 242.8125 243 243 243 243 243 243.875 244 244 244 244 244 244 244.125 244.875 244.875 244.375 244.375 244.875 245 245 245 245 245.0625 245 245.125 245.6875 246 245.875 246 246 245.875 246 246 246 246 246.0625 246.4375 246.4375 246.375 246.5 246.3125 246.6875 246 246.4375 246.4375 246.125 246.5625 246.5625 246.9375 246.75 246.625 246.5 246.75 247 247.125 247.9375 247.9375 248 248.3125 248.8125 248.3125 248.1875 248.1875 246.9375 245.625 246.1875 246.375 245.9375 246 245.625 245.0625 244.9375 245 244.8125 244.3125 244 244.0625 243.625 243.875 243.75 243.5625 243.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6 240.8125 240.9375 241.625 242.875 242.9375 242.8125 243.0625 243 243.125 243.9375 244 244.0625 244.5625 244.25 244.1875 244.3125 244.1875 244.625 245 245 245.0625 244.9375 245.0625 245 245 245.375 246 245.5625 245.5625 245.75 245.9375 246 246 246 246 246 246 246 246.4375 246.8125 246.9375 247 247.0625 247.1875 247.0625 247 247 246.6875 247 247 247 246.9375 247 247 247 247 247.125 247.5625 247.75 247.9375 248.3125 248.75 248.8125 249.0625 248.9375 248.875 248.75 248.3125 247.5 246.0625 246.5625 246.875 246.875 246.4375 246 246 245.9375 245.625 245 245.0625 244.9375 244.75 245.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5333 240.5 239.4615 NA NA NA NA NA NA 240.1429 240.875 241.4375 241.375 242.0625 241.875 242.8125 243.0625 243.5 243.4375 243.5 243.5625 243.5625 244 244 244.1875 244.4375 244.4375 244.3125 244.8125 245 245 245 245.0625 245.3125 245.125 245.25 245.875 245.9375 246.125 246 246 246 246 246.1875 246 246 246.375 246.375 246.75 246.875 246.75 246.875 247.0625 247.5 247.0625 247 247.0625 247 247 247 247.0625 247 247.3125 247.125 247.0625 247.0625 247 247.1875 247.9375 248 248 248.375 249.125 249.5 249.75 249.875 249.5625 249.1875 249 248.75 247.875 246.9375 247 247.0625 247 247 246.75 246.8125 246.625 246 245.8125 245.875 245.75 245.3125 245.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1875 240.5 240.3125 241.6875 241.0625 240.875 240.4375 240.5 241.125 241 241.5 241.9375 242.0625 242.5 243.625 243.75 243.125 243.25 243.8125 244.1875 244.0625 244 244.1875 244.125 244.9375 244.9375 244.8125 244.6875 245 245.0625 245.375 245.8125 246 245.875 246 246.0625 246.125 246.75 246.5625 246.3125 246.0625 246.625 246.875 246.625 246.875 247 247 247 247.0625 247.375 247.0625 247.375 247.5 247.3125 247 247.0625 247.25 247.4375 247.5625 247.5 247.1875 247.625 248 247.9375 247.875 247.75 247.875 247.8125 248.4375 248.1875 248.875 249.4375 250 250 249.9375 249.25 249.25 248.5 248.5625 247.5 247.8125 247.8125 247.6875 247.5625 247.75 247.375 247 247 246.9375 246.6875 246.25 246.0625 246.1875 246.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 242.5625 242.1875 242.9375 243.5625 243.6875 243.1875 242.75 242.875 242.125 242.75 243.1875 243.5 243.5 243.6875 244.0625 244 244.125 244 244.0625 244.5625 244.3125 245.0625 245.125 244.75 244.3125 244.6875 244.75 244.9375 245.0625 245.75 246 246 246 246 246.1875 246.3125 246.5 246.875 246.8125 247 247 247 247 247 247 247 247.4375 247.375 247.875 247.375 247.5625 247.9375 248 247.8125 247.8125 247.8125 247.875 247.875 248 247.75 247.8125 248 248 248.0625 248.3125 248.0625 248.125 248.875 248.6875 248.875 249.5 250 250.25 249.3125 249.4375 249.0625 248.875 248.4375 247.9375 248 248 248 248 248 247.75 247.4375 247.0625 247 247 247 246.9375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8 243.25 243.125 243.8125 244.5625 244 244.125 244.125 244.125 244.1875 244.125 244.4375 244.75 244.4375 244.125 244.0625 244.375 244.5 244.4375 244.875 244.875 245 245.3125 245.125 245 245.4375 245.3125 245.8125 245.875 245.9375 246 246 246.8125 247 247 247 247 247 247 247.1875 247.375 247.1875 246.6875 247 247 247.375 247.875 248.25 248 248.125 247.875 248.1875 248 248 248 248 248 248 248.4375 248 248.25 249 248.5625 248.875 248.9375 248.9375 249 248.625 248.875 248.9375 249.5 250 250.1875 250 249.5 248.8125 248.875 249 248.875 248.9375 248.6875 248.6875 248.6875 248.6875 248.875 248.0625 247.9375 247.75 247.8125 247.25 247.1875 247.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4 243.4375 244.125 244.8125 244.3125 244.0625 244.1875 244.9375 245 244.5625 244.375 244.5 244.75 244.6875 244.6875 244.125 244.1875 244.9375 245.0625 245.125 245.375 245.5625 245.875 245.5 245.125 245.875 246 246.1875 246.375 246.25 246 246.6875 247 247 247.0625 247.5 247.6875 247.5 247.6875 248 247.875 247 247 247 247.375 248.1875 248.375 248.8125 249.0625 249 248.5625 248.125 248 248 248.25 248.0625 248.75 249.25 248.375 248.5 249 249 249 249.125 249.3125 249.1875 249.3125 249.1875 249.4375 249.5625 250 250 250 250 249.4375 249 249.3125 249.375 249 249.1875 249.3125 249.25 249.5625 249.0625 248.875 248.5 248.1875 248.125 247.9375 247.9375 248.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
