NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.125 47 46.875 46.4375 46 46 46 45.9375 45.375 45 45 45 44.6875 44 44 44 44 43.8125 43.125 43 43 43 43 43 43 43 42.9375 42.5625 42.1875 42 42 42 42.0625 42.0625 42 42 42 42 42 42.3125 43 43 43 43.0625 43.5625 43.9375 44.375 44.8125 45 45 45.8125 46 46 46 46.5625 47 47 47 47 47.5 48 48 48 48 48 48 48 48.0625 48.3125 48.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.30769 50.8125 51.0625 50.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.25 47 46.8125 46 46.0625 46 45.8125 46 45.875 45 45 45 44.5 44 44 44 44 44 43.5625 43.0625 43.375 43 43 43 43 43 43 42.75 42.1875 42.0625 42.125 42.25 42.375 42.75 42.3125 42.3125 42 42.125 42.1875 42.75 43 43 43 43.1875 43.625 43.875 44.375 44.875 45 45 45.25 46 46 46 46.375 47 47 47 47 47.4375 48 48 48 48 48 48 48 48 48.3125 48.3125 48 48.4375 48.625 48.6 48.125 48.53333 48.33333 48.91667 48.8 48.75 NA NA NA NA NA NA NA NA NA NA 50.55556 51 51.25 51.25 51.625 51.4375 51 50.1875 50.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48 48 47.3125 47 47 46.375 46.375 46.0625 45.9375 45.375 46 45 45 45 44.6875 44 44 44 44 44 44 43.8125 43.4375 43.125 43 43 43 43 43 43 43 43 43 42.6875 42.9375 43 42 42.4375 42.75 42.1875 42.875 43 43 43 43.0625 43.6875 43.9375 44 44.375 45 45 45 45.1875 46 46 46 46.375 47 47 47 47 47.25 48 48 48 48 48 48 48 48 48 48 48 48.875 48.8125 49 49.1875 49.5 48.75 49.125 48.75 49.1875 48.6875 48.63636 NA NA NA NA NA NA NA NA 50.6875 51 51.125 51 51 50.9375 50.5625 51 51 50.93333 51 51 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 48 47.25 47 46.9375 46.5 46.25 46.1875 46 45.875 46 44.25 44.25 44.25 44.125 44.125 43.8125 43.3125 43.375 43.25 43.25 43.25 43.25 43.0625 43 43 43 42.5 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.3125 42.75 43 42.5 42.5 42.8125 42.9375 43 43 43 43 43.4375 44.3125 45 45 45.0625 45.25 45.9375 46 46 46.375 47 47 47 47 47.0625 47.9375 48 48 48 48 48 48 48 48 48 48.4375 48.25 48.75 49 49 49.1875 49.8125 49.5625 49.25 49.375 49.25 48.75 NA NA NA NA NA NA NA 49.13334 50.25 50.25 50.25 50.0625 49.75 49.875 49.3125 49.75 50 49.75 49.875 50.0625 50 49.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 48 47.5625 47 47 47 46.9375 46 46 46 46 44.4375 44.3125 44 44 44 43.8125 43.8125 43.5625 43.125 43 43 43 43 43 43 43 42.75 42.6875 42.3125 42.3125 42 42.125 42 42 42 42.9375 43 43 43 42.9375 43 43 43 43 43.125 43.875 44 44.5 45 45 45.5 45.875 46 46 46 46.625 47 47 47 47 47 47.75 48 48 48 48 48.3125 48.5 48 48 47.9375 48 47.9375 48.8125 48.8125 49 49.0625 49.3125 49.125 49.5 49.75 49.625 48.5625 48.23077 NA NA NA NA NA 48.5 49.375 50 49.9375 49.75 49.5 49.625 49 49 49 49 NA NA 49 49 49 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.83333 48.1875 47.75 48 48 47.875 47.125 47 46.6875 46.5625 46.0625 46 46 46 45 44.8125 44.0625 44 44 44 44 43.25 43 43 43 43 43 43 43 43 43 43 43 43 42.6875 42.625 42.25 42.3125 42.5 43 43 43 43 43 43 43 43 43.3125 43.875 44 44 44.5 45 45.25 45.5 45.875 46 46 46.1875 47 47 47 47 47 47.25 47.375 48 48 48 48 48 48.3125 48.625 48.5625 48 47.8125 48.25 48.5 48.875 49 49 49.125 49.625 49.5625 49.8125 49.0625 49 48.875 48.15385 NA NA NA 47.875 49 50 50 49.75 49 48.9375 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.25 48.375 47.875 47.8125 47.25 47.375 47 46.9375 46.125 46 46 46 46 44.125 44.125 44 44 43.625 43.5 43.4375 43.0625 43.4375 43.375 43.1875 43 43 43 43 43 43 43 43 42.75 43 43 43 43 43 43 43.0625 43.1875 43 43.375 43 43 43 43.4375 44 44 44 44.75 45.5 45.75 46 46 46 46 46.5 47 47 47 47 47 47.1875 47.3125 48 48 48 48 48 48 48.625 49 48.25 48.125 48 48.75 48.9375 48.9375 49 48.875 49.4375 49.5 49.875 49.875 49.5 49.0625 48.8125 48 48 48 48.25 49.4375 49.9375 50 50 49.625 49 48.9375 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48 47.5 48 48.0625 47.625 47.6875 47.375 47 46.625 46.125 46 46 46 44.9375 44.125 44 44.3125 44.3125 43.875 43.8125 43.875 44 44 43.75 43.625 43 43 43 43 43 43 43 43 43 43 42.6875 43 43 43 43.375 43.1875 43 43.125 43.1875 43.5625 43.6875 43.9375 44 44 44.1875 44.5 45.9375 46 46 46 46 46.0625 46.375 47 47 47 47 47.125 47.8125 47.4375 48 48 48.0625 48.3125 48 48 48.25 48.8125 48.9375 48.25 48.5625 48.4375 48.4375 48.6875 49 49.1875 48.75 49.75 49.6875 50 49.9375 49.5625 48.8125 48.625 48.125 48.0625 48.8125 49.625 49.125 49.3125 49.625 49 49 48.6875 48.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 47.9375 47.75 47.875 48.125 47.9375 47.875 47.375 47 46.625 46.3125 46.375 46 46 45 44.8125 44.5625 44.9375 44.875 44.3125 44 44 44 44 43.9375 43.125 43.25 43.5625 43.0625 43.25 43.25 43.125 43 43 43 43 43 43 43 43.1875 43 43.0625 43.625 43.6875 43.9375 44 44 44 44 44 44.625 45.125 45.875 46 46 46 46.6875 46.5 46.3125 47 47 47 47 47 47.4375 47.6875 48 48 48 48.0625 48 48.1875 48.5 48.875 49 49 49 49 48.875 49.0625 49 49.4375 48.6875 49.125 49.375 49.5 49.6875 50 49.6875 48.9375 48.875 48 48.875 49.6875 49.5625 49.0625 49 49 49 48.75 48.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.625 48.4375 47.9375 48 48.5 47.5 47.25 47.3125 47.1875 47 46.9375 46.625 46.25 46 45 45 45 45 45 44.8125 44.625 44.3125 44 44 44 43.9375 43.9375 43.875 43.25 43.875 44 43.625 43.0625 43.0625 43.0625 43.1875 43.4375 43 43 43.8125 43.9375 43.75 44 44 44 44 44 44.125 44.4375 44.5 45 45.5 46 46 46 46 46.6875 46.9375 46.875 47 47 47.0625 47.1875 47.0625 47.875 47.9375 48 48 48 48 48.375 48.3125 48.4375 48.9375 49.125 49.1875 48.8125 48.8125 49.0625 48.75 49.375 49.75 49.4375 48.9375 49.875 49.6875 49.375 49.375 49.5 49.3125 49 48.25 48.375 49.3125 49.0625 49 49 49 49 48.875 48.6875 48.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.33333 48.0625 47.8125 48.0625 48.0625 48.125 47.6875 47.4375 47.375 47.4375 47 46.875 46.3125 46.3125 45 44.875 45 45 45 44.6875 44.625 44.9375 44.1875 44.125 44 44 44 44 43.75 43.8125 44 44 43.5625 44 43.9375 43.9375 44 43.6875 43.375 44 44 44 44 44.125 44 44.0625 44.5 45 45 45 45 45.5 46 46 46.0625 46.1875 46.625 46.9375 47 47 47.1875 47.875 47.5625 47.375 48 48 48 48 48 48 48.5 48.25 48.5625 49.1875 49.125 49.1875 49.5 49.8125 49.6875 49.3125 49.3125 49.625 49.375 49.5625 49.8125 50.125 49.75 49 49 49 49 48.375 48.4375 49.1875 49.0625 49.0625 49 49 49 49 48.5625 48.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.92857 47.6875 47.75 47.5625 47.5625 47.5625 47.8125 48 47.75 47 47 46.5625 46.9375 45.125 45 45 45.0625 45 45 44.5 45 44.625 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.6875 44.1875 44 44.3125 44.0625 44.4375 44.875 45 45 45 45 45 45.5 46 46.125 46.9375 47 47 47 47 47.0625 47.9375 48 47.9375 47.6875 48 48 48.0625 48.0625 48.1875 48.625 48.875 48.25 48.4375 48.625 48.6875 49.25 49.25 49.8125 49.6875 50 50.1875 50.3125 49.875 50 50 50.1875 50.5 49.4375 48.875 48.6875 48.625 48.875 49.125 49 49.125 49 49 49 49 49 48.75 48.375 48.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.76923 47.36364 46.9 47.14286 47.375 47.4375 47.5 47.9375 47.3125 47.125 47 45.5625 45.5 45.125 45 45 45 44.9375 44.75 44.375 44 44 44.125 44.125 44 44 44 44 44.4375 44.0625 44 44 44 44.0625 44.3125 44.3125 44.875 44.75 45 45 44.6875 44.5 44.9375 45 45 45 45.125 45.1875 45.9375 46.0625 46.8125 47 47 47 47 47 47.5 48 48 48 48 48 48 48.3125 48.25 48.5 49 48.75 48.3125 48.4375 48.25 48.5625 49.1875 49.1875 49.5625 49.9375 50 49.9375 50.0625 50.5625 50.3125 50 50.125 50.375 50.375 48.9375 49 49 49.0625 49.375 49 49.0625 49.1875 49 49 49 48.8125 48.5 48 48.6875 49 49 49 49 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.4375 47.25 47.6875 47.3125 47.375 47.8125 48.0625 46.375 46.4375 45.375 45.75 45.6875 45.375 45.25 45.0625 44.75 44.875 44.5625 44.875 44.9375 44.625 44 44.3125 44.25 44.5625 44.9375 44.5625 44.3125 44.5 44.75 44.9375 44.3125 45 45 45 45.125 45.6875 45.5 45.375 45 45 45.1875 45.0625 45.6875 46.25 46.9375 47 47 47 47.125 47.375 47.3125 47.9375 48 48 48 48 48.25 48.5 48.9375 49 48.875 48.9375 48.75 48.9375 48.5 48.5 48.3125 49.125 49.3125 49.5625 50 50 49.9375 50.0625 50.5625 50.8125 50.4375 50.5 50.125 50.1875 49 49.5625 49.375 49.0625 49.5625 49.3125 49 49 49 49 49 48.8125 48.5625 48.0625 48.5 48.875 48.625 48.625 48.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.69231 47.375 47.5625 47.6875 47.75 48 48.4375 46.5 47.0625 46.375 46 45.625 46 46 45.5 45.0625 45 45 45.125 45.125 45 45.0625 44.9375 44.5625 44.5 44.8125 44.625 44.5625 44.75 44.8125 45 45.0625 45.125 45.25 45.6875 45.8125 46 46 45.75 45.3125 45.5 45.9375 46 46 46.5 47 47.0625 47 47 47.1875 47.375 47.875 48 48 48 48 48 48.25 48.75 49 49 49 49 49.5625 49.875 49.3125 49.0625 48.0625 49.25 49.8125 49.5625 49.4375 49.5 49.75 49.9375 50.375 50.5625 50.625 50.875 50.6875 50.5625 49.25 49.375 49.125 49.0625 49.3125 49.75 49.125 49 49.125 49 49 49 48.6875 48 48.125 48.125 48.375 48.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.27273 47.4375 47.4375 48.125 48.4375 49 47.875 47.875 47.75 46.625 47.125 46.5 46.4375 46.125 45.375 46.1875 45.9375 45.375 45.4375 45.25 45.0625 45.5625 45.375 44.8125 44.5 44.625 44.9375 45 45.0625 45.0625 45.0625 45.4375 45.9375 45.9375 45.5625 45.625 45.6875 45.75 45.75 45.625 45.9375 46.0625 46.0625 46.375 47 47.125 47.25 47.3125 47.75 47.5 47.75 47.75 47.75 47.75 47.8125 47.9375 48.8125 49 49 49 49 49 49.5625 49.5625 49.3125 49.1875 48.4375 49.875 50.0625 50 50 49.875 49.9375 50.4375 50.5625 50.4375 50.8125 50.625 50.0625 50.125 50.1875 49.75 49.75 49 49.125 49.8125 49.5 49 49.1875 49 49 48.8125 48.4375 48.1875 48 48 48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.3 NA 46.8125 47.3125 48.1875 48.875 49 49 48.875 48.75 48 47.9375 47.5625 46.6875 46.75 46.75 46.75 46.6875 46 45.5 45.3125 45.8125 45.8125 46 45.5625 45.5625 45.5 45.0625 45.4375 45.3125 45.375 45.625 46.1875 46.375 46.4375 45.6875 45.6875 45.3125 45.9375 46 46.0625 46.4375 46.5 46.8125 46.625 47 46.125 46.875 46.5 47 47 47 47 47.0625 47.5 49 49 49 49 49 49 49.5625 49.25 49.1875 49.5625 49.4375 50.3125 51.1875 50.875 50.75 50.5625 50.625 50.625 50.6875 50.9375 51 50.5625 50.125 49.625 49.75 49.0625 49.3125 49.5625 49.1875 50 49.6875 49 49 49 49 48.5625 48.125 48.3125 48.75 48.125 48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.83333 47.25 47.75 48.6875 49.0625 48.75 48.1875 48.9375 48.9375 48.3125 47.75 47.75 47.875 47.625 47.8125 48.1875 47.3125 47.375 46.625 46.8125 47 46.9375 46.8125 46 45.9375 46 45.8125 46 46.25 46.6875 46.625 46.9375 46.9375 46.5 46.6875 46.5 46.8125 46.875 46.75 46.8125 47 47 47 47 46.875 47 46.9375 47 47 47 47 47.125 47.625 49 49 49.0625 49.0625 49.125 49 49.375 49.3125 49.6875 49.625 49.5625 49.875 50.6875 51.3125 51.5625 51.0625 51.375 51.5 51.4375 51 50.0625 50.0625 49.875 49.9375 49.8125 49.125 49.125 49.375 49.3125 49.625 49.5 49 49 49 49 48.25 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 46.92308 46.83333 47.1875 48.4375 48.125 48.5 49 48.8125 48.125 48.25 48 48.0625 47.875 47.625 47.1875 47.6875 47.75 47.25 47 47 47.0625 46.6875 46.375 46.375 46.9375 47 47 47 47 47.0625 46.875 47 46.6875 46.9375 47 47 47 47 47 47 47 47 47 47 47.3125 47.375 47.5625 47.375 47.4375 47.1875 47.5 49 49 49.1875 50 50 49.9375 49.875 49.875 49.375 49.875 50.125 49.9375 50.25 50.25 51.125 51.0625 51.5625 52 52 52 50.25 49.75 50.125 50 50 49.375 49.5 49 49 49.4375 49.4375 48.9375 49 49 48.8125 48.0625 48 48 48 48.0625 48.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.26667 47.75 48.375 48.5 48.9375 48.9375 48.75 48.5625 48.25 48.375 48 48.3125 48 47.875 47.875 47.8125 47.1875 47 47.0625 47.5625 47.625 46.9375 47.0625 47.125 47 47 47 47 47 47 47 47 47 47.125 47.25 47.5625 47.125 47.5 47.4375 47.75 47.1875 47.5625 47.9375 47.6875 47.75 47.875 47.875 47.9375 47.25 49.1875 49.3125 49 49.5625 49.75 50 50 50 50 50.125 50.25 51 51.375 51.3125 51.375 51.8125 52.125 52 52 52 50.75 49.4375 50.125 50.375 50 49.9375 49.6875 49 49 49.0625 49 48.6875 48.8125 48.75 48.25 48.5 48.4375 48.1875 48.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48 47.9375 48.0625 49.0625 49 48.5625 48.5625 48.1875 48.6875 49 48.5 48.0625 48.1875 47.6875 47.625 47.8125 47.875 47.625 47.9375 48 47.8125 47.3125 47.25 47.1875 47.1875 47.5625 48 47.5625 47.5 47.375 47.625 47.6875 48 48 47.5625 47.875 48 48 48 48 48 48.125 48.375 48.4375 48.0625 48 48 47.8125 49.9375 50 49.9375 49.6875 50 50 50 50 50.25 50.8125 50.9375 51.0625 51.5 51.6875 51.9375 52.25 52.0625 52 52.0625 51.75 50.9375 49.75 50 50.0625 50.125 50 50 49.8125 49.625 49.375 49 49 48.9375 48.75 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.46667 51 49.61538 NA NA NA NA NA NA 48 48.75 48.875 48.4375 48.8125 48.625 49.1875 49.375 49.5 49.0625 49 48.8125 48.6875 48.5625 48 48.0625 48.125 48.125 47.5625 48 48.0625 48 48 48 48 48 48 48.1875 48.3125 48.375 48 48 48 48 48 48 48 48 48 48 48 48 48.3125 48.625 48.8125 48.1875 48 48.125 48 48 48 50 50 50 50 50 50 50 50 50.9375 50.9375 50.8125 51.3125 52.0625 52 52.3125 52.4375 52.375 52.125 52 51.75 50.9375 50.0625 50 50.375 50.1875 50 50 50 49.9375 49.1875 49.0625 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.625 50.5 50 50.9375 50.0625 49.625 48.6875 48.4375 48.875 48.75 49 48.9375 49 49 49.9375 50 49.0625 49 49 49.625 49.25 48.5625 48.5 48.25 48.75 48.6875 48.25 47.875 48.25 48.25 48.3125 48.1875 48.5625 48.125 48.3125 48.4375 48.625 49 48.625 48.375 48.0625 48.375 48.3125 48.0625 48 48.25 48.6875 48.0625 48.5625 48.8125 48.1875 48.625 49 48.75 48.125 48.0625 48.4375 48.375 48.375 50 50 50 50 50 50 50.1875 50.5625 50.5 50.875 50.875 51.625 52 52 52.375 52.3125 51.625 51.875 51.3125 51.375 50.1875 50.625 50.4375 50.1875 50.0625 50 50 49.9375 49.9375 49.8125 49.625 49.125 49 49.0625 49.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.25 52.5625 52.0625 52 52.375 52.5625 51.5 50.8125 50.4375 49.8125 50.125 50.5 50.375 50.125 50.0625 50.4375 50.125 49.75 49.6875 49.5625 49.75 49.1875 49.3125 49.1875 48.75 48.25 48.4375 48.1875 48.3125 48.25 48.9375 49 49 49 49 49 49 49 49 49 49 49 48.875 48.5625 48.3125 48.4375 49 49 48.875 49.1875 48.875 49 49 49 48.9375 48.9375 48.8125 48.8125 48.75 50.1875 50.25 50.25 51 50.5 50.6875 50.9375 50.75 50.75 51.125 51.1875 51.4375 51.8125 52.125 52.4375 51.5 51.625 51.1875 51 50.875 50.125 50.8125 50.625 50.25 50.3125 50.3125 50.125 49.8125 49.375 49.1875 49.0625 49.1875 49 49.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 52.8125 52.125 52.6875 53.125 52.875 52.3125 52 52 51.9375 51.375 51.4375 51.5625 50.6875 50.4375 50.125 50.25 50.125 50.0625 50 49.625 49.4375 49.4375 49.0625 48.9375 49.1875 48.875 48.9375 49.25 49 49 49 49.25 49.75 49.5625 49.5 49.25 49.3125 49.25 49.5 49.4375 49.1875 48.5 48.875 49 49.125 49.5625 49.75 49.625 49.5 49.3125 49.375 49 49 49.125 49 49 49 50.875 50.125 50.5 51 51 51 51 51 51 51 51.125 51.3125 51.5625 51.875 52.125 52.0625 51.4375 50.8125 50.875 51 51 51 50.8125 50.9375 51 50.5625 50.6875 50 50 49.9375 49.9375 49.125 49.25 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.1 52.75 53.0625 53.375 52.875 52.1875 52 52.375 52.625 51.75 51.4375 51.3125 51.4375 51.375 50.8125 50.1875 50.125 50.75 50.625 50.4375 50 49.9375 49.875 49.5 49.125 49.5 49.4375 49.3125 49.8125 49.5 49 49.625 50 50 50 50 50 50 50 50.125 50 48.9375 49 49 49.3125 49.8125 49.875 50.25 50.625 50.0625 50 49.25 49 49 49.25 49.0625 49.4375 51.3125 50.6875 50.6875 51 51 51 51.25 51.3125 51.25 51.3125 51.1875 51.4375 51.5625 51.875 51.6875 51.8125 51.8125 51.0625 51 51 51 51 51 51 51.125 51 50.9375 50.375 50 50 50 49.0625 49.5 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.66667 51.93333 52.375 51.875 52.375 52.8125 53.0625 53 52.8125 52.625 52.25 52.125 52.4375 52.1875 51.8125 51.4375 50.5625 50.9375 50.5625 50 50.5 50 50.125 50.0625 50.0625 49.875 49.9375 49.875 50.5625 50.25 50 50 50 50.1875 50.6875 50.75 50.4375 50.0625 50.125 50.875 50 49.3125 49.25 49.6875 50.0625 50 50.75 50.25 50.4375 50.0625 50 50 50.125 50 50 50.3125 51.5625 51 51.125 51.8125 51.6875 51.125 51.5625 51.6875 51.875 51.9375 51.6875 51.75 52.1875 52 51.4375 51 51 51.0625 51 51.125 51 51 51.125 51.375 51 51 50.75 50.5625 50.0625 49.9375 49.9375 49.75 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.15385 52.25 52.9375 53.4375 54.125 53.75 53 52.6875 53 53 53 52.9375 52.6875 52.3125 51.5625 51.6875 51.375 50.875 50.9375 50.875 51 50.9375 50.875 50.125 50.3125 50.6875 50.6875 51 51 50.8125 51 51 51 51 51 50.9375 50.625 51 50.875 50.375 50 50.375 50.4375 50.8125 51.0625 51 50.75 50.5 50.6875 50.625 50.5 50.6875 50.5 50.5 51.5 51.5 51.6875 52 52 51.9375 52 52 52 51.9375 52 52.0625 51.875 52.0625 52.4375 52.25 51.5625 51.6875 52.4375 52.5625 51.625 51.625 51.3125 51.125 51.3125 51 51 50.4375 50.0625 50.5 50 49.9375 50 50.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.13334 53.8125 54.5 54.1875 54.5625 54.9375 54.5 53.8125 53.1875 53.25 53.3125 52.625 52.4375 52.0625 52.5 51.5625 50.75 50.875 50.5625 51 51.25 51.4375 50.9375 50.4375 51 51 51 51.4375 51.375 51.0625 51.25 51.125 51 51.0625 51 51 51 51 50.9375 50.5625 51 50.9375 50.8125 51.3125 51.375 51.1875 50.6875 51 50.875 50.875 50.6875 50.4375 50.5 51.25 51.25 51.25 51.25 51.25 51.25 51.25 51.375 51.3125 51.25 51.4375 51.5 51.5 51.9375 52.375 52.0625 52.1875 52.25 52.1875 52.75 52.375 51.9375 52 51.5625 51.5 51.25 51.25 51.3125 50.9375 51.0625 50.8125 50.1875 50.375 50.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.1875 54.3125 54.125 55 55.0625 55.125 54.6875 54.4375 54.4375 54 53.5625 53.125 52.5625 53.125 52.8125 51.9375 51.75 51 51.125 51.5625 51.6875 51.125 51.625 51.5 51.1875 51.375 51.75 52.125 52.125 52 52 51.9375 51.375 51.1875 51.75 51.8125 51.5 51.0625 51.1875 51.1875 51 51.125 51.5 51.1875 51.25 51.5 51 51 51 51.125 51.0625 51 51.5625 51.5 51.25 51.3125 51.75 51 51.25 51.9375 52 51.9375 51.625 51.875 52.125 52.9375 52.3125 52 52 52 52 52.125 52.75 52.25 52.25 52.375 52.1875 51.9375 51.5625 52.5625 51.4375 51.0625 51 51 50.9375 51.1875 51.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.58333 55 55.3125 55.625 55.5 55.625 55.6875 54.6875 54.6875 54.3125 54.75 53.875 53.375 53.75 53.375 52.6875 52.5 51.6875 51.5 52.125 52.375 52.0625 52.0625 52.625 52.625 52.25 52.5 52.375 52.3125 52 52 51.625 51.625 51.875 52 52.0625 52 51.875 51.75 52 51.8125 51.25 51.375 51.4375 51.4375 51.6875 51.3125 51.5 51.4375 51.8125 52 51.75 52 52 52 51.9375 51.75 51.75 51.5625 51.875 52.125 52.3125 52 52.375 52.375 53 52.875 52 52.0625 52.0625 52 52.3125 52.3125 52.5625 52.0625 52.5 52.5 52 52 52.125 51.5625 51.0625 51 51 51 51.125 51.3125 51.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.93333 55.75 55.125 55.9375 55.8125 56 56.0625 56.1875 55.5625 55.25 54.875 54.625 54.625 54.75 54.3125 53.4375 52.75 52.6875 52.125 52.4375 53 53.25 53.25 53.375 53.3125 53.625 53.5625 53.1875 53.875 53.0625 51.9375 52.0625 52.4375 52.75 52.75 52.375 52.8125 52.1875 52 52 52 52 51.875 51.875 51.875 52 51.9375 52 52 52 52 52 52.375 52.6875 52.3125 51.875 52.25 52.0625 51.8125 52.0625 52.5 52.8125 52.9375 52.8125 52.8125 53 52.9375 52.6875 52.1875 52.125 52.1875 52 52 52.375 52.375 52.625 52.375 52.6875 52.5 52.125 52 51.8125 51 51.0625 51.375 51.375 51.4375 51.125 51.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.6 54.875 55.125 54.875 55.3125 55.9375 55.875 56.5625 56.9375 56.375 56.4375 56.1875 55.8125 55.5625 55.8125 55.1875 54.6875 54.0625 53.25 53.25 53.0625 53.25 53.125 53.75 54 54.125 54.6875 54.75 54.25 54.5 53.5625 52.75 52.4375 53.9375 53.6875 53.25 53 53.25 53.5625 52.4375 52.1875 52.25 52.1875 52.1875 52.25 52.125 52 52.125 52.5 52.5 52.5 52.1875 52 53 52.625 52.75 52.6875 53 53 52.625 52.25 52.5625 53 53 53 53.1875 53 53.625 53.625 53.125 53.375 53.0625 53.5 53.625 53.5625 53.5625 52.3125 52.8125 52.875 52.1875 52.25 52.1875 52 51.625 51.8125 51.9375 52.375 52.125 52.5 52.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.6875 58 56.75 56 55.55556 55.7 56.375 56 54.9375 55.5625 56.0625 55.8125 56.3125 56.5 56.6875 57.125 57.5625 57.25 57.4375 56.9375 56.875 56.625 56.625 55.75 55.3125 54.375 54.4375 54.5625 54.5625 53.8125 54.25 54.5625 54.6875 55.5 56 56.4375 56.125 55.4375 53.5 53.1875 52.9375 53.25 54.125 53.8125 54 54.375 54.375 53.75 53.625 53.0625 52.75 52.8125 52.9375 52.6875 52.75 53 53 53 53 52.9375 53 53 53.0625 53 53.1875 53.1875 53.0625 53 53.0625 53.125 53 53.5 53.625 53.5 53.8125 53.875 54 54 54.3125 54 54.25 54.4375 54 53.6875 53.3125 53.5 52.5 53 52.75 52.1875 52 52 52.0625 52.6875 52.8125 52.5625 52.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
