NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.53333 36.5 36.3125 36.25 36.25 36.25 36.25 36.25 36.5 36.5 36.5 36.5625 36.75 36.875 37 37 37 37.1875 37.5 37.8125 38 38 38.25 38.5625 38.875 39 39.25 39.5625 39.9375 40.0625 40.5625 41 41.1875 42 42.4375 42.625 42.75 43.25 43.0625 43.9375 44.125 44.375 44.875 45 45.375 46.0625 46.875 47.0625 47.375 47.8125 48.0625 48.4375 48.8125 49.0625 49.5 50 50.25 50.875 51.1875 51.75 52 52.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.21429 37.125 37 37 37 37 37 37 37.125 37.25 37.25 37.25 37.3125 37.5 37.6875 38 38 38.0625 38.3125 38.4375 38.75 38.875 39 39.1875 39.5625 39.875 40 40.3125 40.625 40.875 41.25 41.75 42 42.8125 43.125 43.25 43.8125 44 43.9375 44.3125 45 45 45.375 45.875 46 46.75 47.5625 47.9375 48.0625 48.5625 48.9375 49.0625 49.625 49.9375 50.375 50.8125 51.125 51.625 52 52.0625 52.5 52.875 53.18182 53.875 54.625 55.125 55.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 38.25 38.625 38.8125 39 39 39.1875 39.375 39.5625 39.875 40 40.0625 40.375 40.9375 41 41.3125 41.75 42 42 42.25 43.3125 43.8125 44.125 44 44.25 44.4375 45 45.0625 45.9375 46 46.375 46.9375 47.5 48.0625 48.375 48.9375 49.0625 49.5 50 50.1875 50.75 51.0625 51.375 51.9375 52.25 52.625 52.9375 53.75 53.75 53.875 54.8125 55 55.625 56.3125 56.9375 57.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.8125 38.75 38.75 38.6875 38.5 38.5 38.5 38.5 38.75 38.75 38.8125 39 39 39 39 39 39.125 39.6875 40 40 40.0625 40.125 40.4375 40.75 41 41 41.375 41.875 42 42 42.3125 42.75 43.0625 44 44.0625 44.3125 44.5625 45 45.3125 45.5 45.9375 46 46.9375 47 47.375 48.1875 48.9375 49.0625 49.5 49.9375 50.125 50.625 51 51.375 51.875 52 52.375 52.875 53.4375 54 54.3125 54.625 54.9375 55.5 56.1875 56.1875 56.875 57.625 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.66666 77.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.0625 39 39 39 39 39 39 39 39.375 39.5 39.5 39.6875 39.75 39.75 39.875 40.0625 40.25 40.0625 40.5625 40.9375 40.9375 41 41 41.3125 41.625 41.9375 42 42.375 42.8125 42.8125 43.0625 43.6875 44 44.875 44.625 45 45.25 45.375 45.9375 46.3125 46.5625 46.8125 47 47.5625 48 48.5 49.0625 49.875 50 50.5 51 51.25 51.75 52.0625 52.5625 52.875 53.125 53.75 54.1875 54.75 55.0625 55.5625 56 56.25 56.9375 57 57.625 58.3125 58.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.75 76.76923 78 79 78.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.33333 40 39.8125 39.8125 39.375 39.5 39.4375 39.625 40 40 40.0625 40 40.0625 40.25 40.25 40.5 40.4375 40.9375 41 41.1875 41.0625 41.625 41.625 41.6875 42 42 42.125 42.625 42.9375 42.9375 43 43.3125 43.8125 44.0625 44.5625 45.5 45.625 45.75 46 46.1875 46.625 46.9375 47 47.125 47.8125 48.1875 48.375 49.125 49.875 50.3125 50.6875 50.9375 51.625 52 52.3125 52.9375 53.125 53.625 53.9375 54.3125 54.9375 55.375 55.8125 56.5625 56.875 57.25 57.5 57.8125 58.3125 59 59.5 59.875 60.625 61.1875 61.6 62.0625 62.86666 63.4 64.25 65.1 65.5 NA NA NA NA NA NA NA NA NA NA 75 76.3125 77.6875 78.5625 79.625 80.5625 80.75 81.125 82.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41 41 40.9375 40.5 40.5 40.3125 40.75 40.3125 40.5625 40.25 40.75 40.9375 40.8125 41 41 41 41.125 41.25 41.5 41.8125 42 42 42.1875 42.1875 42 42.25 42.4375 42.9375 43.0625 43.1875 43.5625 44 44.0625 44.375 44.75 45 45.8125 46.0625 46.5 46.3125 47 47.125 47.5625 47.8125 48 48.5 48.9375 49 49.5 50.625 51 51 51.5625 52.0625 52.6875 53 53.4375 54 54.125 54.5 54.875 55.625 56.0625 56.5625 57.125 57.625 57.8125 58.25 58.625 59.0625 59.625 60.1875 60.625 61.8125 62.25 63 63.75 64.5 64.75 65.4375 65.6875 67 67.125 67.72727 NA NA NA NA NA NA NA NA 76.25 77.3125 78.6875 79.25 80.375 81 81.3125 82.375 83.4375 84.13333 85 85.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 41.875 41.75 41.5625 41.5 41.3125 41.1875 41.125 41.125 40.9375 41.0625 41 41 41.25 41.4375 41.5625 41.875 42 42 42 42 42.1875 42.5625 42.8125 42.75 42.875 43 43 43 43.375 43.9375 43.9375 44 44.5 45 44.9375 45 45.9375 46.125 46.75 46.5 46.625 47.0625 47.25 47.375 47.8125 48.0625 48.375 48.6875 49.5 50.25 50.4375 50.875 51.25 51.8125 52.25 52.8125 53.25 53.5 54.25 54.25 54.6875 55.9375 56.6875 57 57.5625 58 58.625 59.125 59.0625 59.625 60 60.9375 61.6875 62.0625 63.125 63.9375 64.8125 65.4375 66.5625 67.125 67.25 68.1875 68.75 69.25 NA NA NA NA NA NA NA 75.66666 77.1875 78.25 79.375 79.8125 80.6875 81.5 82 82.9375 83.9375 84.5 85 86 86 86 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 42.125 42.125 42.1875 42 42 41.9375 42 42 41.75 42 42 42 42.125 42.0625 42.0625 42.25 42.375 42.4375 42.875 42.6875 43 43 43.1875 43.25 43.125 43.4375 43.75 43.9375 44 44.0625 44.375 44.5625 44.9375 45 45.0625 45.75 46 46.75 47 47.125 47 47.0625 47.8125 48 48.125 48.3125 48.9375 49.3125 50 50.8125 51 51.375 51.875 52 52.8125 53 53.5 54 54.3125 54.5 55.25 56.5 57.0625 57.8125 58.0625 58.8125 59.0625 60 60.3125 60.375 60.625 61.125 61.875 62.25 63.9375 64.75 65.1875 66.125 67.0625 67.5 68.4375 69.375 70 69.5625 70.23077 NA NA NA NA NA 75.07143 76.9375 78.3125 79 79.75 80.375 81.125 81.5625 82.375 83.0625 83.72727 NA NA 85.85714 86 86.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 42.75 42.5625 42.875 43 43 42.875 42.3125 42.125 42.1875 42.4375 42.125 42.25 42.75 42.875 43 43 43 43 43 43 43 43 43.4375 43.875 44 43.875 44 44 44 44.0625 44.5 44.875 45 45.0625 45.3125 45.5625 45.8125 46.0625 46.8125 47 47.0625 47.75 47.75 47.75 48 48.0625 48.75 49.125 49.875 50 50.625 51.0625 51.625 51.9375 52.125 52.75 53 53.8125 54 54.5 55 55 55.6875 57 57.5 58 58.4375 59.0625 59.375 60 60.9375 61.3125 61.8125 61.625 62.1875 63.375 64.3125 65.1875 66 66.6875 67.25 68.5625 69.125 69.9375 70.1875 70.6875 71.1875 71.15385 NA NA NA 74.5 76.0625 77.875 78.8125 79.375 79.5625 80.1875 81.3125 82 82.875 83.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.3125 43.6875 43.375 43.3125 43 43.4375 43.0625 43.0625 42.875 43 43 43 43.125 43 43 43.1875 43.125 43 43 43.125 43.3125 43.875 44.125 44.25 44.3125 44.5 44.3125 44.6875 44.8125 44.9375 45 45.1875 45.125 45.875 46 46 46.25 46.8125 47.375 47.9375 48 48 48.4375 48.25 48.375 48.875 49 49.6875 50 50.3125 51.3125 51.9375 52.0625 52.4375 52.9375 53.1875 53.4375 54.0625 54.6875 55 55.375 55.875 56.125 57.75 58 58.6875 59.1875 59.875 60.1875 60.5625 61.0625 61.9375 62.75 62.6875 63.125 63.75 65 65.8125 66.0625 67.0625 67.5625 68.875 69.6875 70.625 71.3125 71.875 72.0625 72.5625 72.66666 73.5 74.33334 75.1875 77.25 78.4375 79.375 80.0625 80.875 80.9375 81.4375 82.125 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.875 43.5625 44 44.375 44.0625 44.0625 44.0625 44 43.625 43.25 43.5 43.75 43.625 43.9375 43.5625 44 44.125 44.4375 44.3125 44.5 44.6875 44.8125 45 45 45 45 45 45 45.0625 45.3125 45.625 46 45.9375 46.1875 46.1875 46.0625 46.875 47 47.875 48 48 48.375 48.6875 49 49.0625 49.4375 49.8125 50 50.6875 50.9375 51.5 52.1875 52.8125 53 53.4375 54 54 54.375 55 55.625 56 56 56.625 58 58.5 59 59.5625 60.25 60.9375 61 61.6875 62 63.0625 63.6875 63.75 64.6875 65.3125 66 66.75 67.75 68.5625 68.75 70.3125 71.0625 71.9375 72.6875 73.125 73.125 73.75 74.1875 74.9375 76.25 77.9375 78.5 79.4375 80.4375 81 81.375 81.875 82.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 44.125 44.0625 44.3125 44.875 44.75 44.8125 44.8125 44.5 44.1875 44 44.125 44.0625 44 44.1875 44.625 44.5 44.9375 45 45 45 45 45 45.1875 45.75 45.6875 45.5625 45.5625 45.8125 46 46.0625 46.25 46.25 46.75 47 47 46.9375 47 47.1875 48 48.0625 48.4375 49 49 49.375 50 50 50.1875 50.5625 51 51.1875 51.9375 52.8125 53 53.25 53.875 54.375 54.5 54.875 55.5625 56 56.375 56.6875 57 58.3125 59.0625 59.3125 60 60.4375 61 61.6875 62.125 62.875 63.3125 64.375 64.75 65.5 66.125 66.5625 67.5625 68.125 69.125 68.75 70.4375 71.25 72 72.8125 74 74.375 74.5 75.0625 75.3125 76.6875 78.4375 79.125 79.75 80.375 80.9375 81.75 82.25 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45.0625 45 45.3125 45.8125 45.0625 45 45 45 44.9375 44.9375 44.9375 45 44.875 45 45 45.125 45.875 45.875 45.8125 45.75 45.8125 45.75 46 46.125 46.5 46.25 46.1875 46 46.3125 46.9375 47 47 47 47.0625 47.4375 47.9375 47.9375 47.875 48.75 49 49.25 49.25 49.875 50 50 50.5 51 51.125 51.3125 51.9375 52.5 53 53.5625 54 54 54.875 55 55.1875 56 56.4375 57 57 57.5 59 59.25 60 60.4375 60.875 61.375 62 62.6875 63.0625 63.8125 64.6875 65.125 65.5625 66.375 67.375 67.5 68.8125 69.8125 70.1875 70.5625 71.875 72.6875 73 73.9375 74.625 75.25 75.625 75.75 76.75 78.5 79.1875 79.9375 80.8125 81.125 82.125 82.9375 83.125 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.16667 45.4375 45.4375 45.6875 45.9375 46.125 45.8125 45.8125 45.5 45.875 45.625 45.625 45.3125 45.5 45.4375 45.5 45.875 46 46.1875 46.0625 46.1875 46.75 46.625 46.75 46.9375 47 47 47 46.75 46.8125 47 47.125 47.0625 47.875 48 48 48.375 48.5 48.375 49 49 49.4375 49.9375 50.1875 50.1875 50.875 51 51.4375 51.9375 52 52.25 53 53.6875 54 54.0625 54.5625 55 55.0625 55.9375 56.375 57 57.1875 57.625 57.9375 59.375 60 60.1875 61 61.0625 61.9375 62.375 63 63.4375 64.5 64.875 65.625 66.5625 67.75 68.1875 68.3125 69.0625 70.25 70.5 71.25 72.125 73.375 73.6875 73.8125 74.375 75.4375 76 76.0625 77.25 78.6875 79.5625 80.125 81 81.6875 82.25 83.125 83.75 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.57143 45.8125 45.9375 45.875 46.125 46 46.5 46.9375 46.5625 46.125 46.0625 46.0625 46.4375 46.125 46.3125 46.5 46.6875 46.9375 47 46.875 47 47 47 47 47.1875 47.125 47 47.0625 47.5 47.875 48 48 48 48.125 48.625 48.9375 49 49.25 50 49.9375 50 50.25 50.3125 51 51 51.5625 52 52.0625 52.5625 53 53.5 54 54.1875 54.9375 55 55.5625 56 56 56.75 57.1875 57.9375 58 58.25 60 60.25 60.75 61 61.625 62.0625 62.8125 63 63.6875 64.25 64.8125 66.0625 66.6875 67.9375 68.5 69.6875 70.1875 71 71.125 72 72.875 73.6875 74.6875 74.375 74.375 75.4375 76.0625 77 77.875 78.875 79.8125 80.3125 81 81.8125 82.5625 83.5625 84 84.0625 85 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.61538 46.09091 45.7 46.07143 46.6875 46.75 47.0625 47.625 46.9375 46.9375 47 47 47.125 47 47.0625 47.375 47.3125 47.1875 47.0625 47.3125 47.5 47.875 48 47.75 47.75 47.875 48 48 48.75 49 48.75 49 49 49.25 49.75 50 50.1875 50.5 50.9375 51.375 51.25 51.1875 51.5625 51.9375 52.125 52.75 53 53 53.6875 54.125 54.8125 55.125 55.8125 56 56.375 56.9375 57.0625 57.9375 58 58.125 58.6875 60.125 60.6875 61.125 61.5 62 62.875 63 63.1875 63.75 64.25 65 66.125 66.75 67.9375 68.6875 69.25 70 70.9375 72 72.5 72.9375 73.875 74.6875 75.4375 74.6875 76 76.5625 77.1875 78.5625 78.875 79.8125 81 81.375 82.125 82.9375 83.25 83.8125 84 85 85.9375 86.625 87.0625 87.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.875 47.0625 47.5625 47.1875 47.5 48.1875 48.4375 48.375 48.5625 47.6875 48.0625 48 48.25 48.25 48.375 48 48.1875 48.4375 48.625 48.375 48 48 48.25 48.6875 49 49 49 49.25 49.6875 50 50 50.0625 50.875 51 51.0625 51.6875 52 52.125 52.375 52.4375 52.6875 53 53 53.5625 54.25 54.9375 55 55.125 56 56.375 57 57 57.625 58 58.4375 59 59 60.6875 61 61.625 62 62.125 62.9375 63.3125 63.875 64 64.4375 64.9375 65.9375 67 68 68.875 69.25 69.9375 71 71.9375 73 73.5 74.125 75 75.375 75.25 76.4375 77 77.8125 78.8125 79.25 79.75 80.875 81.5625 82.125 83 83.5625 84.125 84 85.1875 86 86.75 87.25 88 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.84615 47.5625 47.875 48.25 48.4375 48.6875 49.3125 48.75 49.625 49.0625 48.75 48.625 49.125 49.375 49.0625 48.875 49.125 49 49.4375 49.25 49 49.25 49.1875 49.0625 49.1875 49.4375 49.5 49.8125 50.0625 50.25 50.6875 50.8125 51.25 51.4375 52.0625 52.3125 52.625 53 52.9375 52.9375 53 53.5 53.9375 54 54.625 55.125 55.5625 55.9375 56.0625 56.5625 57 57.3125 57.875 58.375 59 59 59.125 60.9375 61.0625 61.9375 62.3125 62.9375 63.0625 64.1875 65 64.8125 65 64.875 66.25 67.5625 68.125 68.625 69.3125 69.9375 71 72.1875 72.9375 73.6875 74.5 75 75.875 75.25 76.1875 77 77.5625 78.6875 79.8125 80 80.8125 81.9375 82.375 83.0625 83.875 84 84.25 85.0625 86 87 87.33334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.375 48.375 49.1875 49.6875 50.375 50.375 50.375 50.625 49.625 50.1875 49.9375 50.0625 49.6875 49.1875 50.125 50.375 49.8125 49.8125 49.5 49.6875 49.9375 50 49.5625 49.5625 49.8125 50.375 50.1875 50.8125 51.0625 51.0625 51.8125 52.1875 52.75 52.1875 52.6875 53 53 53.3125 53.1875 53.9375 54.0625 54.625 55.3125 55.8125 56.125 56.375 56.625 57 57.25 57.8125 58 58.625 59 59 59.6875 60.75 61.125 61.75 62.125 62.75 62.9375 64 64.6875 64.8125 65 64.875 66.875 67.875 68.6875 69 69.4375 70.3125 71.375 72.25 72.8125 73.625 74 74.5 75.25 76.0625 76.625 77.4375 77.5625 78.5625 79.5625 80.4375 80.8125 81.875 82.5625 83 83.625 84.0625 84.8125 85.0625 85.9375 86.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.1 NA 48.9375 49.5 50.625 51 51.5625 51.4375 51.4375 51.5625 51 50.9375 51 50.3125 50.4375 50.5625 50.75 50.9375 50.5625 50.125 50 50.5 50.8125 51.125 50.9375 51.125 50.9375 50.875 51.375 51.5 51.9375 52.375 53 53.4375 53.5625 53.125 53.0625 53.0625 53.875 54.25 54.5625 54.875 55.3125 56 56 56.5625 56.3125 57 57.125 57.5 58 58.125 58.8125 59.0625 59.6875 60.3125 61 61 61.75 62 62.375 63.25 63.75 64 64.6875 65 66.4375 68.3125 69.25 69.625 70.25 70.625 71.0625 72.1875 72.625 73.5625 74 74.3125 74.625 75.375 76 77.0625 77.9375 78.5 79.75 80.3125 80.625 81.625 82.3125 83 83.4375 84 84.9375 85.3125 85.9375 86.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.16667 49.8125 50.5625 51.25 51.9375 51.6875 51.1875 52 52.125 51.75 51.5 51.5625 51.8125 51.6875 52.3125 52.5 52 52.1875 51.5625 51.8125 52.125 52.375 52.125 52 51.875 52 52.125 52.375 52.875 53.625 53.5 53.9375 54.0625 54.1875 54.25 54.3125 54.8125 55 55 55.0625 55.625 56.375 56.875 56.75 56.875 57 57.8125 58 58.1875 58.3125 59 59.125 59.9375 60.8125 61 61.4375 62 62.0625 62.75 63.125 63.5625 64.125 64.8125 65.375 65.9375 67.75 69.625 70.3125 70.375 71.3125 72.0625 72.5 72.6875 72.5625 73.1875 73.875 74.8125 75.1875 75.875 76.5625 77.75 78.25 79.375 80 80.375 81.0625 82.0625 83 83 83.4375 84.0625 84.9375 85.75 86.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.625 50.07692 49.75 50.4375 51.625 51.375 52.125 52.625 52.375 52.125 52.3125 52.0625 52.375 52.25 52.5 52.25 52.75 52.9375 52.4375 52.4375 52.8125 53 52.6875 52.4375 52.875 53 53.375 54 54 54 54.5 54.125 54.6875 54.5625 54.8125 55 55 55.4375 55.625 55.8125 56.5625 57 57 57.25 57.1875 58 58.1875 58.875 58.8125 59 59.0625 59.75 60.5625 61 61.3125 62 62.5625 63 63.1875 64 64.125 64.8125 65.625 65.9375 67.4375 68.375 69.5 70.3125 71.25 72.5625 73.0625 74 72.5 72.8125 73.9375 74.25 75.0625 75.875 76.75 77.125 77.9375 78.9375 79.6875 80.0625 80.8125 81.75 82.625 82.5625 83.375 84 84.5625 85.375 86.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.8 51.3125 52.0625 52.4375 52.9375 53 53 53 53 53 53 53.3125 53.25 53 53 53 53 53 53.0625 53.8125 53.75 53.25 53.375 53.875 54 54.125 54.375 54.875 54.625 54.75 55 55.0625 55.875 55.8125 56 56 56.3125 56.9375 57 57.625 58 58 58.3125 58.5625 58.875 59.125 59 59.75 59.6875 60.6875 61 61 62 62.125 63 63.375 63.9375 64.25 65 65.625 66.6875 68.1875 69.125 69.9375 70.8125 71.875 72.1875 72.9375 73.5625 72.75 72.375 73.625 74.625 75 75.75 76.5625 77 77.375 78.5 79 79.625 80.375 81.3125 81.75 82.8125 83.875 84 84.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.86666 51.875 51.875 52.375 53.5625 53.3125 53.25 53.4375 53.0625 53.5 54 53.8125 53.875 53.75 53.5 53.375 53.5625 53.875 53.875 54 54.3125 54.4375 54.125 54.1875 54.5625 54.875 55 55.25 55.1875 55.5 55.375 55.8125 56 56 56.4375 56.1875 56.75 57.375 57.75 58 58 58.5 58.875 59.0625 59.5625 59.1875 59.625 60 59.9375 61 61.125 62 62 62.25 63 63.1875 63.875 64.5625 65.3125 65.9375 66.8125 68.125 69.375 70 71.0625 71.25 71.875 72.5 72.9375 72.6875 72 73.1875 74 74.875 75.9375 76.375 77 77.9375 78.0625 78.5 79.6875 80.0625 80.75 82.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.53333 54.25 53.30769 NA NA NA NA NA NA 52.28571 52.6875 53.125 52.6875 53.125 53 53.8125 54.0625 54.25 54 54 54.0625 53.9375 54.0625 53.9375 53.9375 54.125 54.125 53.8125 54.3125 54.4375 54.25 54.6875 54.8125 55 55 55 55.5625 55.8125 56 55.9375 56 56 56 56.3125 56.375 56.75 56.875 57.3125 57.875 58 58 58.4375 59 59.0625 59.0625 59 59.3125 59.6875 60 60 61 61.4375 62 62 62.4375 63 63.0625 63.625 64.8125 65.1875 65.5625 66.5625 68.4375 69.5 70.1875 70.875 71.1875 71.8125 72.1875 72.5 72.3125 72 73 73.75 74.375 75.5 76 76.6875 77.5625 77.875 78.5 79.1875 80 80.625 81.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.3125 54.375 53.9375 54.9375 54.1875 54 53.375 53.125 53.4375 53.25 53.5 53.6875 53.875 54 55 55.0625 54.6875 54.3125 54.625 55 54.9375 54.375 54.4375 54.25 54.9375 55 54.6875 54.4375 54.9375 55 55.1875 55.125 55.625 55.5 55.9375 56.0625 56.1875 56.8125 56.5625 56.4375 56.3125 56.9375 57 57 57 57.0625 57.8125 58 58.3125 58.6875 58.3125 59 59 59.1875 59 59.1875 60 60 60.1875 61 61 61.625 62 62.375 63 63.0625 63.875 64.125 65 65.4375 66.5625 67.9375 69.0625 69.9375 70.375 70.25 71.0625 70.8125 71.625 71.0625 72 72.8125 73.3125 74 75.0625 75.75 76.125 76.875 77.375 78.125 78.875 79.5 80.4375 81.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.5 56.625 56.1875 56.75 57.125 57.125 56.1875 55.8125 55.625 54.6875 55 55.4375 55.5625 55.3125 55.3125 55.8125 55.5 55.4375 55.375 55.1875 55.6875 55.1875 55.375 55.5625 55.0625 54.625 55 54.875 55.0625 55.0625 55.875 56 56 56.125 56.375 56.625 56.75 56.8125 57 57 57.1875 57 57 57.0625 57 57.1875 58.3125 58.6875 58.5 59.1875 59.0625 59 59.25 59.8125 59.8125 60 60 60.3125 60.0625 61.1875 61.375 61.5625 62 62.3125 63 63.5 63.875 64 65 65.375 65.9375 67.4375 68.8125 69.625 69.0625 69.6875 69.75 70.1875 70.5 70.9375 71.6875 72.125 72.8125 73.5625 74.6875 75.125 75.5 76.0625 76.75 77.5625 78.3125 79 80.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.2 57.4375 57.0625 57.75 58.3125 57.9375 57.875 57.375 57 57 56.5625 56.9375 56.8125 56.5 56.0625 56 56.0625 56.125 56.0625 56.0625 56.125 56 56.125 55.5 55.75 55.9375 55.8125 55.9375 56.375 56 56.125 56.5625 57 57 57.25 57.25 57.3125 57.4375 57.5625 57.9375 58 57.625 57 57.4375 57.6875 58.4375 59.1875 59.5 59.375 59.625 59.5 59.625 59.5625 59.9375 60 60 60.0625 60.125 61.4375 61.125 61.5 62.1875 62.6875 63 63.0625 63.8125 64 64.0625 64.9375 65.5625 66.75 68 68.875 69.3125 68.9375 69 69.5 70 70.75 71.125 71.9375 72.625 73.1875 74.25 75 75.0625 75.75 76.3125 77.0625 77.625 78.4375 79.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.3 58.0625 58.5625 58.9375 58.3125 58 58 57.9375 58.0625 57.4375 57.25 57.125 57.375 57.3125 56.8125 56.25 56.1875 56.9375 57.0625 56.8125 56.6875 56.75 56.8125 56.5 56.125 56.5625 56.75 56.9375 57.0625 56.9375 57 57.0625 57.75 58 58 58 58 58 58 58.5625 58.6875 57.625 57.9375 58 58.5 59.3125 59.6875 60.125 60.625 60.3125 60 59.9375 59.9375 60 60.125 60.125 61 61.75 61.0625 61.5 62.4375 63 63 63.3125 63.8125 64.0625 64.25 64.5625 65.3125 66.1875 67.25 67.625 68.1875 68.75 68.75 69 69.8125 70.3125 70.8125 71.6875 72.3125 73 74.0625 74.5 74.9375 75.0625 75.875 76.5 76.9375 77.6875 78.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.25 57.73333 58.125 57.875 58.375 59.0625 58.5625 59 58.6875 58.5625 58.25 58.4375 58.6875 58.6875 58.3125 57.8125 57 57.5 57.4375 57 57.375 57.125 57.375 57.375 57.125 57 57.0625 57.1875 58 57.9375 57.5625 58 58 58.4375 58.9375 59 59 58.8125 58.875 59.1875 58.6875 58.125 58.125 58.9375 59.75 60 60.3125 60.25 60.5625 60.0625 60.375 60.625 60.8125 60.875 61 61.3125 61.6875 61 61.875 62.5 63 63 63.0625 63.625 64 64.1875 64.625 65.1875 66.375 67 67 67 67.6875 68 68.375 68.9375 69.6875 70.125 71.0625 71.8125 72 73 73.625 74.1875 74.3125 75 75.5625 76.1875 77.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.38462 58.5625 59.3125 60.25 60.3125 60.125 59.3125 59.0625 59.0625 59.1875 59.3125 59.5625 59.0625 59 58.4375 58.625 58.375 57.9375 58.0625 58 58.0625 58.125 58.125 57.625 58.0625 58.125 58.3125 58.75 58.75 58.8125 59 59 59 59 59 59.25 59 59 59.25 59.1875 58.75 59.5 60 60.375 60.625 60.875 60.6875 60.5 60.75 61 61 61 61 61.375 61.4375 61.75 62 62.5 63 63 63 63.5 64 64 64.1875 65 65.75 66.9375 67.5625 67.625 67.4375 68.125 69.125 69.8125 69.5625 70.1875 70.4375 70.875 71.5625 72.6875 73.125 73.25 73.625 74.8125 75.1875 75.8125 76.5 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
