NA NA NA 109 109 NA NA 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.625 108.125 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 109 109.375 109.5625 109.5 109.375 109 109 109 109 109 109 109 109 109 109 109 109 109 108.625 108.25 108 108 108 108 108 108 108.25 108.3125 108 108.125 108.0625 108.0625 108.3125 108.4375 108.25 108.25 108 108 108 108 108 108 108 108 108 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.75 109.8571 109.9231 109.5625 109.625 109.625 110 110 110 110 109.6875 109.375 109.0625 109 109 109 109 109 109 109 109 109 109 109 108.8125 108.375 108 108 108 108 108.5 109 108.75 108.875 108.9375 108.875 109 109 109 109 109 109 108.75 108.9375 108.75 108.6875 108.4375 108.1875 108 108 108 108 108 108 108 108.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110 110 110 110 110 110 110 110 110 110 110 109.6875 109.3125 109 109 109 109 109 109 109 109 109 109 109 108.9375 108.6875 108.5 108.5 108.75 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.875 108.625 108.375 108.0625 108 108 108 108.5 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110 110 110 110 110 110 110 110 110 109.6875 109.375 109.25 109.25 109.25 109.125 109 109 109 109 109 108.75 108.3125 108.25 108.25 108.25 108.25 108.25 108.25 108.25 108.625 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.6875 108.3125 108 108 108 108.125 108.25 108.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110.125 110.0625 110 110 110 110 110 110 110 110 110 109.75 109.375 109 109 109 109 109 109 109 109 108.875 108.375 108 108 108 108 108 108 108.5 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.75 108.5 108.125 108.25 108.125 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110 110.5 110.7692 110.75 110.1875 110 110 110 110 110 110 110 110 109.875 109.5 109.125 109 109 109 109 109 109 109 108.875 108.3125 108 108.1875 108.25 108.25 108.6875 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.8125 108.4375 108.0625 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 110.6875 110.125 110 110 110 110 110 110 110 110 110 110 109.625 109 109 109 109 109 109 109 108.9375 108.8125 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.875 108.5 108.0625 108 NA NA 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.8889 111 110.8125 110.5 110.0625 110 110 110 110 110 110 110 110 109.5625 109.125 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.9375 108.5 108.0625 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 110.25 110 110 110 110 110 110 110 110 110 110 110 109.3125 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.5625 108.125 108 108 NA 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 109.625 109.375 109.3125 109 109 109 109 109 109 109 109 109 109.375 109.875 110 110 109.625 109.0625 109.0625 109.1875 109 109 109.125 109.125 109.25 109.75 109.5 109 109.0625 109.125 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 108.9375 108.4375 108 109.75 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 NA 110.6364 110.3125 110.4375 110 110.125 110 110 110 109.9375 109.4375 109.5 109.4375 109.4375 109.3125 109.125 109 109 109.25 109.5 109.5 109.375 109.375 109.25 109.1875 109.3125 109.875 109.875 110 110 110 110 110 110 110 109.9375 109.625 109.25 109.25 109.3125 109.5 109.25 109 109 109 109 109 109 109 109 109 109 109 109 109 108.875 109.9375 109.25 109 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 NA 111.9167 111.4375 111.125 111 111 111 111 111 110.9375 110.8125 111 110.75 110.625 110.125 110.25 110.125 110.0625 110 109.9375 109.6875 110 109.75 109.8125 109.75 109.9375 109.875 110 110 110 110 109.75 110 109.8125 109.4375 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109.9375 109.8125 109.375 109 109 109 109 109 109 109 109 109 109 109 110 109.5625 109.0625 109 108.9375 108.875 109 108.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112 112 112 112 111.9375 111.375 111 111 111 111 111 111 110.8125 110.75 110.625 110.0625 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109.625 109 109 109 109 109 109 109 109 109 109 110 109.75 109.25 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112 112 112 112 112 112 111.75 111.625 111.25 111 111 111 111 111 110.875 110.625 110.375 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109.75 109.1875 109 109 109 109 109 109 109 109 110 110 110 110 109.5 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 112.875 112.375 112 112 112 112 112 112 112 111.875 111.3125 111 111 111 111 111 111 111 110.75 110.625 110.5625 110.5625 110.1875 110.0625 110 110 110.375 110.8125 110.5625 110.125 110.125 110.125 110.1875 110 110.1875 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109.6875 109.3125 109 109 109 109 109 109 110 110 110 109.9375 109.2143 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 112.875 112.75 112.1875 112 112 112 112 112 112 111.8125 111.5625 111.125 111 111 111 111 111 111 111 110.875 110.75 110.75 110.75 110.25 110.0625 110.5 111 110.875 110.75 110.75 110.75 110.75 110.75 110.6875 110.3125 110 110.25 110.25 110.6875 110.625 110.5 110.25 110.25 110.0625 110 110 110 110 110 110 110 110 110 110 110 110 110 109.9375 109.5 109 109 109 109 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 NA 113 112.75 112.4375 112 112 112 112 112 112 111.9375 111.5 111.0625 111 111 111 111 111 111 111 111 110.75 110.375 110.0625 110 110 110.5 111 111 111 110.875 110.8125 110.75 110.6875 110.5 110 110.25 110.25 110.1875 111 111 111 111 111 111 110.8125 110.5625 110.125 110 110 110 110 110 110 110 110 110 110 110 109.9375 109.25 109 109 109 110.1875 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113 113 113 112.6875 112.25 112 112 112 112 112 112 111.9375 111.5 111.0625 111 111 111 111 111 111 111 111 111 111 110.75 110.75 111 111 111 111 111 111 111 111 110.4375 110.9375 111 111 111 111 111 111 111 111 111 111 111 110.4375 110.0625 110.25 110 110 110 110 110 110 110 110 110 110 109.8125 109.5625 109 110.1875 110.625 110 110.0625 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 NA 113.625 113.1538 NA NA 113 NA 113 112.8571 112.25 112 112 112 112 112 112 111.875 111.375 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.9375 111 110.8125 110.1875 110.0625 110 110 110 110 110 110 110 110 109.75 109 110.9375 110.9375 110.5 110.1875 110 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114 NA NA NA NA NA NA NA NA 113 112.6875 112.125 112 112 112 112 112 112 111.8125 111.375 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.9375 110.9375 110.5625 110 110 110 110 110 110 110 110 110 109.625 111 111 110.5625 110.9286 110.0833 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 112.9375 112.4375 112 112 112 112 112 112 112 111.625 111.375 111.0625 111 111 111 111 111 111.125 111 111 111 111 111 111 111 111 111 111 111 111 111.1875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.9375 110.0625 110 110 110 110 110 110 110 111 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 112.6875 112.0625 112 112 112 112 112 112 112 111.875 111.3125 111 111 111 111 111.5 111.9375 111.4375 111.25 111 111 111 111 111 111 111 111 111 111.5625 111.125 111.3125 111.125 111.1875 111 111 111 111 111 111 111 111 111 111 111 111 111 110.625 110 110 110 110 110 110 111 111 111 110.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 112.9375 112.1875 112 112 112 112 112 112 112 112 111.5 111.0625 111 111 111.5 112 112 112 112 111.875 111.75 111.5625 111.3125 111.25 111.4375 111.3125 111 111.4375 111.6875 111.25 111.6875 111.4375 111.0625 111 111 111 111 111 111 111 111 111 111 111 111 111 110.75 110.5 110.25 110 110 110 111.125 111 111 110.4375 110 110.125 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9333 113.25 113 113 113 113 113 112.9375 112 112 112 112 112 112 112 112 112 112 111.625 111.1875 111.5625 112 112 112 112 112 112 112 112 111.875 111.375 111.1875 111.0625 111.75 111.875 111.9375 111.4375 111 111 111.0625 111 111.3125 111.1875 111 111 111 111 111 111 111 111 111 111 111 110.875 110.1875 110 110 111.4375 111.0625 111.0625 110.9375 110.1875 110.8125 110.375 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.9375 113.125 113 113 113 113 112.9375 112.125 112 112 112 112 112 112 112 111.8125 111.8125 112 112 112 112 112 112 112 112 112 112 112 111.625 111.3125 111.5 111.5625 111.875 111.8125 111.6875 111.125 111.1875 111.5 111.5 111.5625 111.0625 111.875 111.6875 111.25 111 111 111 111 111 111 111 111 111 111 110.5625 110.1875 110 111.875 111.875 111.5 111.0625 110.875 110.6875 110.8125 110.3125 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8889 105.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.8125 113.25 113 113 113 113 113 113 112.5625 112.0625 112 112 112 112 112 112 112 111.625 111.8125 112 112 112 112 112 112 112 112 112 111.9375 111.3125 111.8125 112 112 112 111.75 111.375 111.6875 111.125 111.4375 112 111.375 111.1875 111.25 111.5 111.5 111.25 111 111 111 111 111 111 111 111 111 111 110.75 110.6875 112 112 112 111.625 111 111 111 110.25 110.4375 110.4375 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5 106.2308 106.75 106.5625 105.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 113.875 113.3125 113 113.0625 113 113 113 113 112.875 112.1875 112 112 112 112 112 112 112 111.9375 112 112 112 112 112 112 112 112 112 111.875 111.8125 112 112 112 112 112 112 112 112 111.75 112 112 111.9375 111.375 111.75 111.625 111.375 111.25 111.5 111.1875 111 111 111 111 111 111 111 111 111 111 112 112 112 112 111.875 111.5625 111 111 111 110.9375 110.25 110 110.1875 109.75 109.5333 109 109.0667 108.7333 108.9167 108.7 108.5 NA NA NA NA NA NA NA NA NA NA 107.2222 107.75 107.875 107.75 107.75 107.375 106.625 105.8125 106 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.9231 114.0625 114 114 113.625 113.25 113.375 113.0625 113.125 112.8125 113 112.9375 112.1875 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 112 111.9375 111.875 111.5 111.3125 111.375 111.0625 111 111 111 111 111 111 111 111 111 112 112 112 112 112 111.5 111.3125 111 111 110.8125 110.625 110.125 110.5625 110.3125 110.4375 110.25 110.25 109.5625 109.4375 109 109.3125 108.5625 108.3636 NA NA NA NA NA NA NA NA 108 108 108 108 108 107.3125 106.6875 106.75 106.625 106 106 106 NA NA NA NA NA NA NA NA NA 
