NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9167 146.0625 146 145.875 145.4375 145.375 145 145 145 145 145.6875 145 145 145 145 145 145 145 145 144.5 144 144.0625 144 144 144 144 144 144 143.8125 143.25 143.0625 143.125 143 143 143.1875 143.75 143.25 143 143 143 143.1875 143.5625 143.75 143.375 143.9375 144 144 144 144 144 144 144 144 144 144.0625 144.25 144.625 144.5625 144.1875 144.5625 144.3125 144.1875 144.125 145 144.5 144.5625 144.125 144 144 144 144 144 144.125 144.0625 143.7333 143.8125 143.8667 143.7333 144 144 143.75 NA NA NA NA NA NA NA NA NA NA 145.1111 146 146.0625 146.1875 146.625 146.625 146.125 145.75 146 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.9231 146.3125 146 146 146 145.5 145.5 145.25 145.3125 144.9375 145 145.5 145 145 145 145 145 145 145 145 144.8125 144.1875 144 144 144 144 144 144 144 143.625 143.3125 143.25 143.0625 143.0625 143 143 143 143.125 143.3125 143 143 143.3125 143.3125 143.4375 143.4375 143.8125 143.75 143.875 143.75 143.5 143.6875 143.75 143.875 144 144 144 144 144 144 144 144 144 144 144 144.0625 144 144 144 144 143.8125 144 144 143.6875 144.0625 144 144.1875 144.3125 144.375 143.6875 143.9375 143.5625 143.9375 143.5 143.4545 NA NA NA NA NA NA NA NA 145.3125 145.4375 146 145.8125 146 145.875 145.125 145.875 146 145.8 146 146 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147 146.9375 146.75 146.5625 146.1875 146 145.75 145.6875 145.6875 145.1875 145.4375 145 145 145 145 145 145 145 145 145 144.875 144.375 144.25 144 144 143.5625 143.3125 143.25 143.25 143.25 143.1875 143 143.0625 143 142.8125 142.8125 142.3125 142.3125 142.5625 143.0625 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.25 142.375 142.9375 143 143 143 143.0625 143.25 143.25 143.25 143.4375 143.5 143.6875 143.25 143.25 143.4375 144 144 144 143.9375 144 144 143.1875 143 143.25 143.25 143.375 143.125 143.625 143.8125 143.875 143.8125 144.125 144 143.5625 143.6875 143.3125 143.3125 NA NA NA NA NA NA NA 143.4667 144.25 144.4375 145.0625 144.25 144.5 144.5 144.4375 145.125 145.25 145.25 145.25 145.6875 145.8125 146 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147 146.875 146.875 146.5625 146 146 146 146 146 145.625 145.5 145.1875 145 145 145 145 145 145 144.9375 145 144.5625 144.6875 144.0625 144 143.875 143.375 143.0625 143 143 143 143 143 142.9375 143 142.8125 142.0625 142.3125 142 142.0625 142.4375 142.375 142 142 142 142 142 142 142.125 142.6875 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143.125 143.25 143.125 143.5 143.5 143.75 143.4375 143 142.9375 142.625 142.625 142.125 143.1875 143.375 143.125 143.1875 143.5625 143.25 143.625 143.75 143.625 142.5625 142.2308 NA NA NA NA NA 142.4286 143.3125 144 143.9375 143.8125 143.75 143.9375 143.1875 143.6875 144.1875 144 NA NA 145 145 145.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146 146.0625 146.125 146.5 146.5 146.8125 146.125 146 145.875 145.75 145.875 145.3125 145 145.25 145 145.0625 145 145 145 145 144.9375 144.5 144.1875 144 144 144 143.5 143 143 143 143 143 143 143 143 142.8125 142.0625 142 142 142 142 142.0625 142 142 141.9375 141.8125 142 142 142 142.25 142.125 142.625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 143 143 143 143 142.4375 142.125 142.5625 142.75 142.9375 143 143 143 143.3125 143.1875 143.3125 142.5625 142.4375 142.375 141.6154 NA NA NA 141.5 142.5 143.4375 143.4375 143.125 142.8125 142.6875 142.9375 142.8125 143.5 144 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.0625 146.6875 146.1875 146.25 146.0625 146.0625 146 146 145.25 145.1875 145.0625 145.25 145.25 145 145 145 144.5 144.4375 144.1875 144.0625 144 144.125 144 144 144 143.5 143 143 143 143 143 143 142.4375 142.5 142.1875 142 142 142 142 142 142 142 142 141.5 141.5625 141.375 141.9375 142 142 142 142.5 143 143 142.8125 142.9375 143 142.4375 142.9375 143 143 143 142.5625 142.8125 143 142.75 143 143 143 142.875 142.5 142.875 143 143 142.375 142.0625 142 142.25 142.625 142.0625 142.125 142.4375 142.8125 142.9375 143 142.9375 142.75 142.25 142 141 141 141 141.5 142.625 143 143 143 143 142.25 142 142.25 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146 146 146.125 146.75 146.25 146.4375 146.0625 146 145.5 145.0625 145 145 145 145 145 145 145 144.75 144.6875 144.5 144.75 144.8125 144 144 144 143.5 143 143 143 143 143 143 142.25 142.125 142 141.9375 142 142 142 142 142 142 141.5 141.375 141.75 141.625 141.4375 142 142 142 142.125 142.5 142.8125 142.375 142.6875 142.6875 142.25 142.25 143 143 143 142.3125 142.25 142.625 142.1875 142.125 142.25 142.6875 143 142.25 142.0625 142.25 142.5625 142.5 142 142 142 142 142.0625 142.3125 142.1875 141.8125 142.6875 142.625 142.9375 142.5625 142.4375 141.5 141.4375 141 141 141.5625 142.25 142.0625 142.25 142.5 142 142 141.8125 141.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145.625 146 146.0625 146.5625 146.75 146.4375 146.1875 145.9375 145.4375 145 145.0625 145 145 145 145 144.9375 145 145 145 144.9375 144.25 144.0625 144 144 144 143.5 143 143 143 143 143 142.6875 142.1875 142.0625 142 142 141.8125 141.9375 141.5625 141.3125 141.5625 141.6875 141.25 141.5625 141.5 142 141.5625 141.25 141.6875 142 142 142 142 142 142.0625 142.375 142 142 142.1875 142.1875 142.125 142 142 142 142 142 142 142 142.0625 142 142 142 142 142.4375 142 142 141.9375 141.8125 142 141.875 142 141.25 141.8125 141.8125 142.125 142 142.4375 142 141.375 141.1875 140.6875 141.125 141.9375 142 141.875 141.5625 141.25 141.25 141.3125 141.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.5625 146 146.0625 146.25 147 146.1875 146 145.875 145.875 145.6875 145.5 145 145 145 145 145 145 145 145 145 144.9375 144.6875 144.4375 144.375 144.125 144 143.5 143 142.6875 142.9375 143 142.4375 142 142 142 142 142 142 141.875 141.5625 141.75 141.375 141.25 141.625 141.25 141 141.1875 141.375 141.4375 141.0625 141.0625 141.625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 142 142 141.5625 141.3125 141.75 141.25 141.875 141.9375 141.75 141.125 141.875 141.6875 141.5 141.375 141.4375 141.3125 141 140.1875 140.5 141.3125 141.125 141 141 141 141 140.8125 140.625 140.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145.5 145.875 146.1875 146.375 146.5625 146.375 146 145.875 146 145.5625 145.0625 145 145 145 144.8125 144.875 145 145 144.8125 144.6875 145 144.75 144.25 144.0625 144 143.5 143 142.625 142.25 142.25 142 142 142 142 142.125 142.0625 142 141.75 141 141.0625 141.25 141.25 141.125 141 141 141 141.0625 141.125 141 141 141.5 142 142 142 142 142 142 142 142 142 142 141.9375 141.8125 142 141.6875 141.875 142 141.5 141.8125 141.9375 141.3125 141.4375 142 141.5625 141.75 141.875 142.125 141.8125 141.4375 141.3125 141.5625 141.375 141.3125 141.5 142 141.625 140.625 140.375 140.8125 140.625 139.875 140 140.875 140.9375 140.8125 140.8125 140.75 140.625 140.5 140.125 140.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.3571 145.6875 145.8125 145.6875 146.0625 145.8125 146.1875 146.5625 146.1875 145.1875 145 145 145 145 145 144.9375 145 145 145 144.375 144.8125 144.5 144.125 144 144 143.375 142.5 142.25 142.5625 142.75 142.6875 142.0625 142 142 142 142 142 142 141.9375 141.375 141.0625 141.1875 141 141.0625 141 141 141 141 141 141 141.5 141.9375 141.6875 142 142 142 142 141.6875 141.875 142 142 141.75 141.0625 141.8125 141.5625 141.1875 141.5 141.125 141.125 141 141 141.1875 141.0625 141 141.625 141.3125 141.6875 141.4375 141.9375 141.9375 141.875 141.3125 141.4375 141.3125 141.6875 141.875 140.875 139.875 140 140.0625 140 140.25 140.3125 140.25 140 140 140 140 140 139.875 139.625 140 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.6923 145.4545 144.9 145.2143 145.625 145.625 145.75 146.25 145.5625 145.25 145.25 145 145.0625 145 145 145 144.75 144.4375 144.125 144 144 144 144 143.375 142.4375 142.0625 142.1875 142 142.6875 142.125 142 142 142 142 142 142 141.375 141 141.1875 141.6875 141.375 141.125 141 141 141 141 141 141 141.4375 141.4375 141.8125 142 142 142 142 141.375 141.5 142 142 141.4375 141 141.0625 141 141.125 141 141 141 140.875 140.75 140.8125 140.125 140.4375 141.125 141 141 141 141.125 141 141.1875 141.9375 141.375 141 141.125 141.3125 141.1875 139.8125 140 140 139.875 140.0625 139.4375 140 140 139.9375 139.875 139.875 139.25 139.125 139.0625 139.625 139.875 140 140 140 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5 145.25 145.8125 145.3125 145.4375 145.8125 145.9375 145.9375 145.875 145 145.125 145 144.8125 144.8125 144.8125 144.125 144 144 144 143.4375 142.5 142 142 142 142 142 142 142 142 142 142 141.6875 141.125 141 141 141.1875 141.5625 141.1875 141.125 141 141 141 141 141 141.0625 141.3125 141.1875 141 141.125 141.375 141.3125 141 141.0625 141.375 141.1875 141 141 141 141 141 141 141 141 140.8125 140.9375 140.1875 140.125 140.0625 140.5 140.625 140.625 140.9375 141 140.9375 140.6875 141.125 141.25 141.25 141 141 140.5625 139.75 140 139.875 139.8125 139.9375 139.3125 139.125 139.375 139 139 139 138.875 138.4375 138.25 138.875 139 139 139.0625 139.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6154 145.25 145.4375 145.5 145.625 145.6875 146.1875 145.75 146.375 145.625 145.375 145.0625 145.3125 145.25 144.875 144.4375 144.3125 144.0625 144.25 143.5 143 142.875 142.375 142 142 142 141.875 141.75 141.75 141.6875 141.875 141.8125 141.0625 141.1875 141.4375 141.1875 141.0625 141.0625 141.0625 141 140.875 141 141 141 141 141.1875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.6875 140.0625 139.0625 140.3125 140.875 140.375 140 140.125 140.1875 140.3125 140.625 140.8125 140.875 140.9375 140.75 140.5625 139.25 139.3125 139.0625 139.0625 139.1875 139.5625 139 139 139 138.75 138.6875 138.25 137.875 137.875 138.0625 138.25 138.25 138.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9091 145.25 145.1875 145.9375 146.1875 146.5 146.5 146.4375 146.375 145.4375 145.75 145.25 145.0625 144.6875 143.9375 144.6875 144.4375 143.875 143.375 142.75 142.5625 142.625 142.4375 141.75 141.4375 141.5 141.8125 141.4375 141.8125 141.625 141.5625 141.25 141.5 141.625 141.0625 141.1875 141 141 141 140.5 141 141 141 141 141.1875 141.1875 141.125 141 141 141 141 141 141 141 141 141 140.9375 140.9375 140.5 140.5625 140.5625 140.3125 140.9375 140.625 140.3125 139.9375 139.1875 140.5625 140.75 140.5 140.125 140 140.25 140.4375 140.625 140.125 140.625 140.25 139.75 139.75 139.75 139.4375 139.5625 138.6875 139 139 138.75 138.25 138.625 138.25 138 137.875 137.4375 137.4375 137.1875 137.25 137.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3 NA 144.875 145.375 146.25 145.875 146.0625 146 145.875 145.6875 145.0625 144.875 144.5 143.625 143.5625 143.5 143.625 143.75 143.4375 142.75 142.4375 142.9375 142.8125 142.5625 142.3125 142.3125 142.0625 141.5 141.9375 141.875 141.3125 141.4375 141.8125 142.125 141.9375 141.125 141 140.875 141.1875 141.0625 141 141 141.25 141.5 141 141 141 141 140.9375 141 141 140.875 140.625 140.6875 140.9375 140.75 140.625 140 140 140 140 140.375 140.1875 140 139.9375 139.75 140.5625 141.4375 141.1875 140.9375 140.75 140.5625 140.25 140.375 140.3125 140.1875 139.9375 139.5625 139.0625 139 138.75 139.0625 138.9375 138.625 139 138.75 138 138 138 138 137.375 137.0625 137 137.125 137 137 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5833 144.9375 145.5625 145.375 145.75 145.6875 144.9375 145.8125 145.625 144.9375 144.5 144.1875 144.3125 143.9375 144.3125 144.875 144.25 143.9375 143.4375 143.375 143.6875 143.4375 143 142.5 142 142.125 142 142 141.6875 141.9375 142 142 142 141.5625 141.625 141.375 141.4375 141.3125 141 141 141.125 141.125 141 141 141 140.875 140.9375 141 141 140.3125 140.0625 140 140.25 140.375 140.3125 140 140 140 140 140 139.875 139.875 139.5625 139.5625 139.75 140.625 141.1875 141.375 140.9375 140.875 140.875 140.625 140.0625 139.125 139.0625 138.75 138.9375 138.5 138.3125 138.125 138.375 138.125 138.1875 138.0625 137.625 137.25 137.5 137.3125 136.625 136.0625 136.125 136.375 136 136.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.375 144.4615 143.4167 143.875 144.875 144.5 144.875 145.125 144.875 144.25 144.3125 144 144.0625 143.9375 144 144 144 144 143.5 143.125 143 143.125 142.6875 142.25 142 142.0625 142.5 142.0625 142 142 142.0625 141.5 141.625 141.1875 141 141 141 141 141 140.875 141 141 141 141 140.375 140.875 140.9375 140.6875 140.3125 140 139.9375 139.9375 140 140 140 140 140 140 140 139.9375 139.25 139.5625 139.5625 139.375 139.8125 140 140.3125 140.3125 140.5625 141.125 141 140.9375 138.625 138.4375 138.5625 138.25 138.1875 138 138 137.625 137.4375 137.8125 137.625 137.125 136.9375 137 136.6875 135.75 135.625 135.5 135.375 135.25 136 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3333 143.75 144.4375 144.625 145 144.75 144.625 144.1875 144.0625 144 144 144.1875 144 143.8125 143.875 143.5 143 143 143 143 143 142.1875 142.0625 142.25 142 142 141.625 141.625 141.375 141.0625 141 141 141.125 141 141 141 141 141 141 141 140.875 140.5 141 140.4375 140.25 140.125 140.0625 140 139.25 140 139.875 139.1875 139.625 139.5 139.75 139.5625 139.375 139.375 139.375 139.5 140 140.4375 140.25 140.3125 140.625 140.875 140.75 140.5625 140.5 139.0625 137.5 138.25 138.25 138 138 137.875 137.125 136.9375 137.0625 137 136.25 136.125 136.25 135.625 135.875 135.9375 135.3125 135.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8667 143.8125 143.5 143.8125 144.9375 144.375 144.125 144.125 143.6875 144 144 144.0625 144 143.875 143.5 143.125 143 143 143 143 143 142.75 142.1875 142.0625 141.8125 141.5625 141.5625 141.9375 141.4375 141.375 141.0625 141 141 141 141 140.9375 141 141 141 141 141 141 140.875 140.875 140.6875 140.125 140 140 139.125 139.9375 140 139.5 139 139 139.0625 139 139.125 139.3125 139.8125 139.875 139.9375 140.1875 140.375 140.4375 140.625 140.25 140.1875 140 139.6875 138.9375 137.125 137.8125 138 138 137.875 137.5 137.3125 137.25 136.9375 136 136.1875 135.9375 135.9375 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8 147.5 146.3077 NA NA NA NA NA NA 144.7143 144 144.5 144 144.1875 143.8125 144.625 144.8125 144.5 144.25 144 143.6875 143.5 144 143.75 143.5625 143.4375 143.3125 142.625 142.875 143 142.6875 142.75 142.5625 142.5 142.0625 142 141.9375 141.9375 141.9375 141.25 141.125 141 141 141 141 141 140.9375 140.8125 141 141 140.5 140.75 141 140.875 140.25 139.9375 140 139.875 140 139.3125 139.25 139.375 139.125 139 139 139 138.9375 138.8125 139.375 139.375 139.125 139.5625 140.125 140.375 140.5625 140.5625 140.1875 140.0625 139.875 139.4375 138.375 137.1875 137.4375 137.6875 137.625 137.75 137 137 136.9375 136.375 136.0625 136 135.9375 135.625 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8125 146.75 146.125 147.1875 146.375 145.875 145 144.9375 145.0625 144 144 144 144.0625 144.125 144.8125 144.75 144 144 144 144.0625 143.6875 143.4375 143.5625 143.125 143.4375 143.5 142.9375 142.5 142.8125 142.875 142.625 142.4375 142.6875 142 142 141.9375 142 142.0625 141.625 141.25 141 141 141 141 141 141 141 140.75 140.9375 140.875 140.0625 140.5 140.3125 140 139.8125 139.4375 139.75 139.125 139.125 139.0625 139 139 139 139 139 139 139 138.5625 139 138.8125 139.5 139.875 140 140 139.875 139.1875 139.3125 138.5 138.5 137.4375 137.5 137.1875 137.0625 137 137.0625 137.0625 136.8125 136.625 136 136 136 135.5625 135.75 135.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 148.4375 148 148.0625 148.4375 148.5 147.375 146.75 146.375 144.6875 144.9375 145.1875 145.25 144.8125 144.6875 144.875 144.5 144.1875 144 143.75 143.75 143.375 143.9375 143.6875 143.125 142.375 142.625 142.375 142.375 142.3125 142.5 142.75 142.4375 142.0625 142 142 141.9375 141.5 141.6875 141.125 141 141 140.875 140.625 140.1875 140.1875 140.6875 141 140.4375 140.9375 140.3125 140.1875 140 140 140 139.875 139.5625 139.3125 139 139.125 138.75 138.75 139 139 139 139 138.5625 138.375 139 138.875 138.875 139.25 139.75 140 138.75 138.625 138.3125 138 137.5 137 137.0625 137 137 137 137 136.875 136.1875 136 135.9375 136 135.8125 135.0625 135.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1 148.375 147.9375 148.5 148.875 148.0625 147.875 147.5 146.5 146 145.5625 145.6875 145.75 144.75 144.5625 144.1875 144.125 144 143.9375 144 143.875 143.875 143.5 143.0625 142.8125 142.8125 142.6875 142.875 142.6875 142 142 142 142.375 142 142 142 142 141.5625 141 141.125 141.3125 140.8125 140 140 140 140.4375 141 141.0625 140.875 140.6875 140.125 140.125 139.8125 139.75 139.9375 139.0625 139 139 139.0625 138.375 138.5 139 139 138.75 138.75 138.8125 138.5625 138 138.25 138.4375 138.625 138.8125 139.1875 139.0625 138.125 137.25 137.3125 137.0625 137 137 137 137 136.8125 137 136.875 136 136 135.875 135.6875 135 135 135.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3 148.0625 148.1875 148.75 148 147.375 147.0625 146.5625 146.625 145.6875 145.3125 145.0625 145.125 144.9375 144.1875 143.5 143.3125 143.9375 144 144 144 143.6875 143.125 142.875 142.1875 142.8125 142.625 142.375 142.6875 142.25 142 142 142 142 142 142 142 141.25 141 141.3125 141.375 140.0625 140 140 140.3125 140.75 140.875 140.9375 141 140.875 140.125 139.6875 139.0625 139.1875 139 139 139 139.375 138.3125 138.5 139 139 138.0625 138.875 138.4375 138.1875 138.1875 138.0625 138.3125 138 138.1875 138.1875 138.1875 138 137.375 137 137 137 137 137 137 136.875 137 136.625 136.0625 136 135.875 135.4375 135 135 135.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5833 146.9333 147.3125 146.75 147.1875 147.6875 146.5625 146.5625 146.25 146 145.5625 145.3125 145.75 145.3125 144.8125 144.3125 143.25 143.5625 143.8125 143.5 143.875 143.0625 143 142.6875 142.4375 142 142 142.0625 142.75 142.4375 142 142 142 142 142 142 141.4375 141 141 141.5 140.625 140 140 140.4375 140.625 141 141 140.5 140.625 140.0625 140 140 139.8125 139.125 139.0625 139.375 139.0625 138 138.5 139 138.875 138 138.1875 138.125 138.0625 138.1875 138 138.25 138.375 138 137.5625 137.125 137.0625 136.9375 136.6875 136.5625 136.8125 136.5625 136.6875 136.9375 136 136.25 136.0625 136 135.4375 135.125 135 134.875 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4615 146.6875 147.25 148.0625 147.3125 147 146.25 145.875 145.9375 145.75 145.8125 145.5625 145 144.75 144.125 143.8125 143.8125 143.5625 143.4375 143.0625 143 143 143 142.125 142.25 142.375 142.3125 142.625 142.5625 142 142 142 142 141.75 141.3125 141 141 141 140.9375 140.5 140 140.5 140.5 140.8125 140.75 140.75 140.25 140.0625 140 140 139.9375 139.8125 139.375 139.3125 138.6875 138.375 138.375 139 138.875 138 138 138.0625 138 138 138 138.0625 137.9375 137.9375 138 137.6875 137.25 137.125 137.875 137.875 136.75 136.8125 136.3125 136.1875 136.1875 136.375 136.1875 135.625 135.125 135.5 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7333 147.1875 147.75 147.75 147.75 147.75 147.4375 147.1875 146.1875 146.375 146.25 145.5625 145.1875 144.75 144.875 144.375 143.6875 143.75 143.25 143.75 143.8125 143.75 143.25 142.75 143 143 142.8125 143.1875 142 141.9375 141.8125 141.5625 141.5625 141 141 141 141 140.5625 140.375 140 140.5 140.4375 140.3125 140.6875 140.75 140.3125 139.9375 140 139.875 139.5625 139.125 139 138.875 138.25 138.5625 138.125 138.25 138.25 138 138 138 138 138 137.8125 137.625 137.5625 137.4375 137.9375 137.375 137.875 137.9375 137.8125 137.75 137.375 136.875 137 136.5 136.1875 136.125 136.25 136.25 135.75 135.9375 135.6875 135 135.0625 135.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.75 147.0625 147.625 148.375 148.1875 148.1875 147.625 147.25 147.3125 146.5625 145.9375 145.6875 145 145.4375 145.0625 144.5 144.1875 143.375 143.25 143.9375 143.9375 143.25 143.25 143.1875 143 143 143.125 142.3125 142 142 141.6875 141.0625 141 141 141 141 141 140.125 140 140.4375 140.25 140.375 140.5625 140 140.125 140 139.75 139.375 139.125 139.5 139.0625 139 139 138.6875 138.125 138 138 138 138 138 138 138 137.9375 137.8125 137.6875 138.0625 137.8125 137 137.0625 137.125 137 137 137 136.9375 137 136.8125 136.5625 136.3125 136.25 137.0625 136.125 135.3125 135.5625 135 135.125 135.375 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 147.1875 147.9375 148.375 148.25 148.0625 148.1875 147.25 147.125 146.625 146.75 146 145.1875 145.5 145.1875 144.875 144.5 143.625 143.25 143.875 143.9375 143.3125 143.5 143.8125 143.8125 143.25 143.375 142.0625 141.8125 141.3125 141.3125 141 140.875 140.8125 140.9375 140.6875 140.625 140.3125 140 140.375 140.375 140 140.0625 139.75 139.6875 139.875 139.6875 139.375 139.1875 139 139.1875 139 139 138.4375 138.0625 138 137.9375 138 137.625 137.8125 138 138 138 138.125 137.875 137.875 137.625 137 137 137 137 137 137 136.8125 136.5625 136.75 136.75 136.1875 136.0625 136.3125 135.6875 135.9375 135.25 135.0625 135.375 135.5625 135.5625 135.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5333 147.1875 147.375 148.1875 148.1875 148 148.125 148.1875 147.4375 147 146.5625 146.125 145.9375 146 145.6875 144.9375 144.3125 143.9375 143.25 143.6875 143.875 144.0625 143.9375 144 144.0625 144 143.875 142.4375 142.875 141.9375 140.8125 140.875 141.125 141.375 141.3125 140.6875 140.9375 140.3125 140 140.4375 140.125 140 140 139.6875 139.625 139.5 139.25 139.25 139.0625 139.0625 139 139 139 138.9375 138.5625 137.9375 138.125 137.75 137.5 137.5625 138 138 138 138 138 137.4375 137.375 137.25 137 136.625 136.1875 136.1875 136 136.4375 136.3125 136.3125 136.25 136.6875 136.4375 136.0625 136 135.875 135 135.125 135.5 135.5625 135.5 135.25 135.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8 146 146.125 146.4375 147.25 147.625 147.375 148 148.125 147.6875 147.5625 147.1875 146.8125 146.375 146.375 146 145.625 145 144.0625 144.125 143.4375 143.4375 143.3125 143.9375 144.1875 144 144.5 144.5625 142.75 143 142.125 140.875 140.6875 141.9375 141.6875 141.1875 140.875 141.0625 141 140 140 140 140 140 139.9375 139.375 139.125 139.875 139.75 139.5625 139 139 138.875 138.5625 138.375 138.6875 138 138.0625 138.5625 137.9375 137.4375 137.75 137.9375 138 138 138 137 137.6875 137.5625 137 137.3125 136.9375 137.3125 137.25 137.3125 137 136.0625 136.1875 136.5 136.0625 136.0625 136 136 135.25 135.375 135.9375 136.25 136.125 136.5625 136.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1875 148.5 147.3125 146.9375 146.3333 146.5 147 146.4545 145.5 146.1875 147.5625 147.0625 147.375 147.375 147.625 148 148.1875 147.75 147.75 147.1875 147.0625 146.5 146.875 146.125 145.5625 144.3125 144.375 144.4375 144.3125 143.625 143.9375 144.1875 144.125 144.8125 145.25 144.5 144.0625 143.3125 141.5 140.875 140.75 140.875 141.5 141.125 141.25 141.5625 141.4375 140.875 140.8125 140.1875 140 139.875 139.875 139.4375 139.25 139.0625 139 139 139 139 139 139 138.8125 138.125 138.125 138 138 137.75 138 137.875 138 138 137.8125 137.25 137.375 137.5 137.25 137.4375 137.75 137.5625 137.6875 137.9375 137.5 137.125 136.625 136.875 136 136 136 136 135.8125 135.875 136 136.5 136.6875 136.5 136.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 148.875 149.25 148.125 148.0625 146.6154 146.9286 146.75 146.75 145.8125 145.5 147 146.8125 147.6875 147.5 147.6875 148 148 148 148 148 147.75 147.1875 147.25 146.5 145.1875 145.1875 145.375 144.5 144.1875 144.0625 143.5625 144.4375 145.0625 145.125 144.3125 144.0625 143.125 143.125 143.1875 142.1875 140.375 140.6875 141.75 141.875 142.3125 142.375 142.25 142.375 142.3125 141.875 141.125 140.1875 140.0625 139.75 139.125 139 139 139 139 139 138.875 138.9375 138.125 138.0625 138 138 138 137.6875 138 138 137.75 137.8125 137.9375 137.5 137 137 137 137 137 137.125 137.3125 137.125 137.125 137.25 136.625 136.9375 136.5 135.75 135.5 135.6875 135.9375 135.6875 136 136 136.125 136.4375 136.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
