NA NA 282 282 282 282 282 282 282 282 282 282 282 282 282 281.875 281.5 281.75 281.8125 281.75 281.5 281.125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282 282 282 282 282 282 282 282 281.75 281.5625 281.4375 281.25 281.125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282 282 281.875 281.75 281.625 281.5 281.125 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9375 280.75 280.5 280.6875 280.6875 280.625 280.75 280.5 280.25 280.5 280.5 280.375 280.25 280.25 280.25 280.5625 280.5625 280.8125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281.2 281.125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.125 280.25 280.3125 280.5625 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 281 281 281 281 281 281 281 281 281 281 281 280.75 280.75 280.625 280.5 280.375 280.125 280.0625 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.25 280.5 280.625 280.8125 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281 281 281 281 281 281 281 280.75 280.5625 280.4375 280.3125 280.1875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.0625 280.25 280.5625 280.8125 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.875 280.3333 NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280.125 280.375 280.625 280.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.0625 279 279 279 279 279 279 279.125 279.4375 279.25 279.4375 279.5 279.625 279.6875 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280 280 280 279.8125 279.625 279.6875 279.5 279.5 279.5 279.3125 279.25 279.25 279.25 279.25 279.25 279.25 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.375 279.5 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.4445 279.25 279.0625 279.0625 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.3125 279.5 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.25 279.6875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.5333 278.5 278.5 278.4375 278.25 278.4375 278.75 278.5 278.5625 278.75 278.75 278.8125 279 279 279 279 279 279 278 278.1875 278.25 278.25 278.4375 278.5 278.625 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.25 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.1875 278.25 278.375 278 278 278 278 278 278 278 278 278.0625 278.375 278.75 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279.5 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.8125 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 278.3125 278.125 278.4375 278.875 278.6875 278.5 278.8125 278.9375 279 279 279 279 279 279 279.5 279.8125 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 NA NA 279.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.2222 277.2857 277.5 277.5625 277.75 277.75 277.875 278 278 278 278 278 278 277.875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.6875 279 278.9375 278.75 278.9375 279 279 279 279 279 279.0625 279.875 280 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.75 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277 277 277 277.2667 277.25 277.25 277.4375 277.75 277.0625 277.25 277.5 277.5625 277.75 277.8125 277.8125 277.75 277.8125 277.875 278 278 278 278 278 278 278 278 278.375 278.8125 279 278.5625 279 279 279 279 279 279 279 279.1875 279.5625 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.375 279 279 279 NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277 277 277 277 277 277 277 277 277 277 277.25 277.25 277.4375 277.875 278 278 278 278 278 278 278 278 278.1875 278.5 279 279 279 279 279 279 279 279 279 279.8125 279.75 280 280 280 280 280 280 280 280 280 280 280 280 280 279 279 279 279 279 279 279 279 278.2308 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.2857 276.0909 276 276.6 276.5833 276.5 NA 276.8182 276.8125 277 277 277 276.6875 276.8125 277 277 276.9375 277 277.0625 277.125 277.3125 277 277 277.3125 277.4375 277.625 277.75 277.9375 278 278 278 278 278.1875 279 279 279 279 279 279 279 279 279 279 279 279.125 280 280 280 280 280 280 280 280 280 280 280 280 279.75 279 279 279 279 279 279 278.9375 278.5 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.75 NA 276 276 276 276 276 276 276 276 276 276.1875 276.5 276.8125 276.8125 276.3125 276.75 276.9375 276.9375 277 277 276.9375 277.25 277.25 277.3125 277.1875 277.9375 277.75 277.8125 278 278 278 278 278 278 278 278.3125 279 279 279 279 279 279 279 279 279 279 279.25 280 280 280 280 280 280 279.875 279.8125 280 280 280 280 279.375 279 279 279 279 279 278.875 278.25 278.375 278.25 278.125 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275 275 275.25 275.4375 275.5 275.3125 275.4375 275.75 276 276 276 276 276 276 276 276 276 276 276 276.375 276.625 276.9375 277 277 277 277 277.25 277.5 277.6875 278 278 278 278 278 278 278 278 278.5625 279 279 279 279 279 279 279 279 279 279 279.3125 280 280 280 280 280 279.875 279.25 279.875 280 280 280 279.0625 279 279 279 279 279 278.875 278.5 278.0625 278.375 278 278.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275.125 275.6875 276 276 276 276 276 276 276 276 276 276 276 276.25 276.9375 277 277 277 277 277 277 277 277.5625 278 278 278 278 278 278 278 278 278.625 279 279 279 279 279 279 279 279 279 279 279.1875 279.875 280 280 280 280 279.875 279.0625 279.375 279.5 279.25 279 279 279 279 279 279 279 279 279 278.75 278.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.2222 274.4375 274.6875 275 275 275 275 275 275 275.125 275.375 275.8125 276 276 276 276 276 276 276 276 276 276.3125 276.9375 277 277 277 277 277 277 277 277.4375 278 278 278 278 278 278 278 278 279 279 279 279 279 279 279 279 279 279 279 279.3125 279.9375 280 280 280 280 280 279.375 279 279 279 279 279 279 279 279 279 279 278.8125 278.2143 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274 274 274.0625 274.125 274.375 274.625 274.9375 275 275 275 275 275 275.1875 275.6875 275.9375 275.75 276 276 276 276 276 276.0625 276.3125 276.75 277 277 277 277 277 277.125 277.25 277.625 278 278 278 278 278 278.25 278.3125 279 279 279 279 279 279 279 279.25 279.25 279.25 279.25 279.25 279.5625 280 280 280 280 280 280 279.5625 279.25 279.25 279.125 279.25 279 279 279 279 279 278.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274 NA 274 274 274 274 274.125 274.4375 274.8125 275 275 275 275 275 275.0625 275.5625 276 276 276 276 276 276 276.6875 277 277 277 277 277 277 277.125 277.875 278 278 278 278 278 278.0625 279 279 279 279 279 279 279 279 279 279.4375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.1875 279.125 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274 273.7333 273.875 274 274 274 274 274 274.25 274.625 275 275 275 275 275 275.125 275.6875 276 276 276 276 276 276.5625 277 277 277 277 277 277 277.1875 277.9375 278 278 278 278 278 278.375 279 279 279 279 279 279 279 279 279 279.125 279.8125 279.9375 279.9375 280 280 280 280 280 280 280 280 280 280 280 279.5625 279.1875 279 279 279 279 279 279 279 279 278.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273 NA 273 273.1538 NA NA 273.3 NA 274 274 274 274 274 274.125 274.6875 275 275 275 275 275 275.375 276 276 276 276 276 276.375 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278.75 279 279 279 279 279 279 279 279 279 279.0625 279.75 279.375 280 280 280 280 280 280 280 280 280 280 280 279.25 279 279 279 279 279 279 278.9375 278.625 278.5625 278.375 278.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.4375 272.9286 NA NA NA NA NA NA NA NA 273.9091 274 274 274 274 274.3125 274.75 275 275 275 275 275.125 275.6875 276 276 276 276 276.3125 276.9375 277 277 277 277 277 277.8125 278 278 278 278 278 278.1875 278.9375 279 279 279 279 279 279 279 279 279 279.0625 279.375 279.4375 279.875 280 280 279.875 279.8125 279.1875 279.375 279.75 279.875 279.25 279 279 279 279 279 279 279 279 278.8 278.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0625 273.5 273.9375 274 274 274 274 274.5625 275 275 275 275 275.0625 275.8125 276 276 276 276 276.3125 277 277 277 277 277 277.0625 277.8125 278 278 278 278 278.3125 278.9375 278.8125 279 279 278.875 278.875 278.8125 279 279 279 279 279.1875 279.5 279.8125 280 279.9375 280 279.875 279.4375 279 279 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273 273.0625 273.5625 274 274 274 274 274.25 274.75 275 275 275 275 275.5 276 276 276 276 276.125 276.8125 277 277 277 277 277.25 278 278 278 278 278 278.3125 278.25 278.375 278.5625 278.4375 279 278.625 279 279 279 279 279 279 279.4375 279.875 279.75 279.4375 279.1875 279.125 279 279 279 279 279 279 279 279 279 278.75 278.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5714 273 273 273 273 273.1875 273.8125 274 274 274 274 274.375 274.9375 275 275 275 275.375 276 276 276 276 276 276.8125 277 277 277 277 277.5625 278 278 278 278 278 278 278 278.0625 278.8125 278.9375 278.5 278.625 279 279 279 279 279 279 279.3125 279.3125 279.25 279.375 279 279 279 279 279 279 279 279 279 278.625 278.5625 278.125 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.125 272.75 273 273 273 273 273.5625 273.9375 274 274 274 274.125 274.625 275 275 275 275.4375 275.9375 276 276 276 276.0625 276.9375 277 277 277 277 277.8125 278 278 278 278 278 278 278.0625 278.1875 278 278 278.375 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.4375 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272 272 272.3125 272.8125 273 273 273 273.125 273.5625 274 274 274 274.125 274.3125 274.8125 275 275 275.375 276 276 276 276 276.1875 276.75 277 277 277 277.1875 277.4375 277.8125 278 278 277.875 277.875 278 278 278 278.0625 278.375 278.6875 278.375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.4375 278.125 278 278.1875 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8889 273.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271.25 271.375 271.6875 271.875 272 272.125 272.5 273 273 273 273.4375 274 274 274 274 274.8125 275 275 275 275.625 276 276 276 276 276.3125 277 277 277 277 277 277.375 278 278 278 277.625 277.5625 277.9375 278 278 278.25 278.0625 278.1875 278.3125 278.75 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.9375 278.3125 278 278 278 278 278 277.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5 274.2308 274.75 274.625 273.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271 271 271 271.5 271.625 271.875 272.25 272.8125 273 273 273 273.125 273.75 274 274 274.3125 274.9375 275 275 275 275.625 276 276 276 276 276.6875 276.8125 276.8125 277 277 277.0625 277.8125 278 277.8125 277.9375 277.6875 278 278 278 278 278.125 278 278.4375 278.625 278.75 278.875 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.9375 278.75 278.0625 278 278 278 277.8125 277.25 277.4375 277.375 276.7333 276.5 276.6 276.2 276.3333 276.2 275.875 NA NA NA NA NA NA NA NA NA NA 275.3333 275.8125 275.875 275.625 275.625 275.125 274.5625 273.875 274 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270 270.25 270.6875 270.3125 271 271.1875 271.4375 271.5 271.75 271.75 272.1875 272.75 272.8125 273 273 273.1875 273.8125 274 274 274.0625 274.9375 275 275 275 275.375 275.6875 276 276 276.125 276.1875 276.8125 277 277 277 277.25 277.375 277 277.375 278 277.375 278 278 278 278 278 278.4375 278.3125 278.5625 278.625 279 279 279 279 279 279 279 279 279 279 279 278.9375 279 279 279 279 279 278.1875 278.25 278 278 277.9375 278 277.25 277.9375 277.5625 277.8125 277.8125 277.625 276.6875 276.875 276.1875 276.6875 275.875 275.7273 NA NA NA NA NA NA NA NA 275.6875 276 276 275.75 275.625 275.0625 274.5 274.6875 274.5 274 274 274 NA NA NA NA NA NA NA NA NA 
