NA NA NA NA 276 276 276 276 276 276 276 275.9375 275.75 275.6875 275.5 275.5 275.5 275.3125 275.25 275.25 275.0625 275.25 275.4375 275.5 275.75 275.125 275.375 275.5 275.1875 275.125 275.1875 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274 274 274 274 274 274 274 274 274 274 273.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.8125 275.3125 275.25 275.5625 276 276 276 276 276 275.8125 275.8125 275.75 275.5625 275.375 275.0625 275 275 275 275 275 275 275 275 275 275 275 275 275 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.9375 275.375 275 275 275 275 275 275 275 275 275 275 275 275 274.875 274.3125 274.0625 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276 275.75 NA NA 275.8462 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.625 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5625 275.0625 275 275 275 275 275 275 275 275 275 275 275 275 275 274.8125 274.125 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.625 275.3125 275.5 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.3125 274 274 274 274 274 274 273.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.75 275.1875 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 273.5 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.375 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.125 274 274 274 274 273.9375 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5625 275.1875 275.0625 275 275 275 275 275 275 275 275 275 275 275 274.5625 274 274 274 274 274 273.1875 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.625 275.5 275 275 275 275 275 275 275 275 275 275 274.875 274.375 274 274 274 274 273.625 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.75 275.5625 275.5625 275.875 276 275.625 275 275 275 275 275 275 275 275 275 275 275 274.625 274 274 274 274 273.125 273 273 273 272.875 272 NA NA 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.75 275.3125 275.625 275.9375 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 273.5625 273 273 273 273 272.3125 272 272 272 271.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.9375 276 276 275.3125 275.8125 275.8125 275.3125 275 275 275 275 275 275 275 275 275 275 275 274.125 274 274 273.9375 273.0625 273 273 273 272.6875 272 272 272 271.6875 271 NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 275.75 276 276 275.375 275.75 275.75 275.8125 276 276 276 275.8125 276 276 276 276 276 276 276 276 275.8125 275.6875 275.375 275.8125 276 275.9375 275.3125 275 275 275 275 275 275 275 275 275 274.9375 274.125 274 274 274 273.5 273 273 273 273 272.125 272 272 272 271.1875 271 271 270.375 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 NA 276 276 276 276 276 275.875 276 276 276 275.75 276 275.875 275.9375 275.875 276 275.9375 275.6875 275.625 275.75 275.75 275.75 275.625 275.5 275.3125 275.5 275.9375 276 276 276 276 275.4375 275 275 275 275 275 275 275 275 275 275 274.9375 274.1875 274 274 273.75 273 273 273 273 272.625 272 272 272 271.625 271 271 270.6875 270 270 269.5 269.0625 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.0625 276.0625 276 275.8125 276 276 276 276 276 276 276 276 276 276 275.875 276 275.875 275.375 276 276 276 276 275.9375 275.625 275 275 275 275 275 275 275 275 275 275 274.5 274 274 273.875 273.375 273 273 273 272.9375 272.0625 272 272 271.875 271 270.9375 270.375 270.125 269.8125 269.4375 269.0625 269.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.75 275.6875 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.9375 275.625 276 276 276 276 276 275.8125 275.3125 275 275 275 275 275 275 275 275 274.5 274 274 273.5 273.5625 273 273 273 273 272.4375 272 272 272 271.1875 271 270.9375 270.125 270 270 269.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.375 275 275 275 275 275 275 275 274.6875 274 274 273.9375 273.25 273 273 273 273 272.625 272 272 272 271.875 271.0625 271 271 270.375 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.375 275 275 275 275 275 275 275 274.125 274 274 274 273.375 273 273 273 272.9375 272 272 272 272 271.4375 271 271 270.2143 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.875 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.1875 275 275 275 275 275 274.875 274.5 274 274 274 274 273.0625 273 273 272.875 272.1875 272 272 272 271.625 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 273.375 273 273 272.4375 272 272 272 272 271.0625 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.625 274 274 274 274 274 273.5 273 273 273 272.625 272 271.875 271.5625 271.4375 271 271 271 271 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276 276 NA 276 276 NA NA 276 NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.625 274 274 274 274 274 273.8125 273 273 273 272.6875 272 271.625 272 271.5 271 271 271 270.5625 270.0625 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276 276 NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5625 274 274 274 274 273.6875 273 273 273 273 272.9375 272 272 272 271.625 271 271 271 270.9 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.9375 275 275 275 275 275 275 275 274.3125 274 274 274 274 273.1875 273 273 273 273 272.125 272 272 272 271.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.875 275 275 275 275 275 275 275 274.3125 274 274 274 274 273.8125 273 273 273 273 272.125 272 272 272 271.25 270.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 275 275 275 275 275 275 274.625 275 275 275 275 275 274.8125 274.6875 275 275 275 275 275 275 274.75 274 274 274 274 273.875 273.125 273 273 273 272.875 272.0625 272 271.875 271.375 271 271 270.5 270.25 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.375 274.9375 275 275 274.9375 274.875 275 275 275 274.875 274.5 274.4375 274.25 275 275 275 274.75 274.5625 274.1875 274.5625 274.5 274.9375 275 275 275 275 274.6875 274 274 274 274 274 273.5 273 273 273 272.875 272.375 272 272 272 271.3125 271 270.9375 270.375 270 270 270 269.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275 274.125 274.25 274.125 274 274 274.125 274.5625 274.75 274.1875 274 274.0625 274.1875 274.8125 274.6875 274.6875 274.0625 274.3125 274.8125 274.5625 274.8125 274.1875 275 275 275 275 274.6875 274 274 274 274 274 273.75 273 273 273 272.5625 272 272 272 272 271.5 271.125 270.8125 270.75 270.25 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8889 261.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 275.875 276 275.9375 275.6875 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275 274 274 274 274 274 274 274 274 274 274 274.0625 274.125 275 274.1875 274.0625 274.4375 274 274.3125 274.9375 274.3125 274.1875 274.3125 274.5 274.75 274.6875 274.4375 274 274 274 274 274 274 273.3125 273 273 272.9375 272.625 272.375 272 272 271.9375 271.25 271 271 270.0625 270 270 269.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.875 262.3077 262.75 262.4375 261.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 276 275.9375 275.5625 275.875 275.25 275.625 275.3125 275.5625 276 276 276 275.875 276 276 276 276 276 276 276 276 276 276 275 274 274 274 274 274 274 274 274 274 274 274 274 275 274.8125 274.125 274.4375 274.1875 274.4375 274.5625 274.4375 274.0625 274.5 274.4375 274.1875 274.125 274.5625 274.125 274 274 274 274 274 273.8125 273 273 273 272.875 272.9375 272.125 272 272 271.9375 271.5625 271 270.4375 270.1875 270.1875 270 269.4375 269.3125 269.125 268.6667 268 267.8667 267.2667 267.3333 267.2 266.75 NA NA NA NA NA NA NA NA NA NA 264 264.3125 264.25 263.75 263.75 263.3125 262.75 261.8125 262 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276 276 276 275.5 275.75 275.625 275.8125 275.625 275.75 275.5 276 276 275.5625 275.8125 276 276 276 276 276 276 276 276 276 275 274 274 274 274 274 274 274 274 274 274 274 274 274 274.375 274.6875 274 274.1875 274.5 274.375 274.3125 274.125 274.5 274.3125 274.3125 274.375 274.25 274.125 274 274 274 274 274 274 273.1875 273 273 272.625 273 272.9375 272.0625 272 272 271.4375 271.0625 271 270.375 270.25 270 269.625 270 269.5625 269.5 269.3125 269 268.25 268 267.3125 267.625 266.6875 266.2727 NA NA NA NA NA NA NA NA 264.625 264.875 265 264.0625 264 263.5625 262.875 262.9375 262.6875 262.0667 262 261.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.1 275.25 275.25 275.25 275 275.0625 274.875 274.8125 275.125 275.125 275.125 275.25 275.125 275 275.125 275.25 275.25 275.25 275.25 275.3125 275.25 275.25 275.4375 275.3125 275.125 274.75 275.25 275.5 274.8125 274.9375 275.4375 274.75 275 275.1875 275.1875 275.1875 274.75 274.9375 275.25 275.75 275 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.9375 274.875 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274 273.75 273.75 273.5625 273.0625 273.125 272.8125 272.75 272.75 272.5 272.125 271.5625 270.9375 270.875 270.75 270.625 270.125 270.3125 269.9375 269.875 269.6875 269.6875 269.25 268.4375 268.3125 268 267.375 NA NA NA NA NA NA NA 264.8667 265.5 265.0625 265.125 264.25 263.9375 263.5625 263.0625 263.0625 263 262.5 262 262 261.75 261.0833 NA NA NA NA NA NA NA 
