NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132.1875 132.9375 133 133 133 133 133 133 133.375 134 134 134 134 134 134 134.4375 135 135 135 135 135 135 135 135 135.6875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 136.5625 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132.1875 132.9375 133 133 133 133 133 133 133.4375 134 134 134 134 134 134 134.75 135 135 135 135 135 135 135 135.1875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 137 136.75 136.0625 136 136 136 136 136 136 135.8125 135.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132.1875 132.9375 133 133 133 133 133 133 133.4375 134 134 134 134 134 134.1875 134.625 134.9375 135 135 135 135 135 135 135.75 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 137 137 136.875 136.5625 136 136 136 136 136 135.75 135.1875 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6667 132 132 132 132 132 132.1875 133 132.875 133 133 133 133 133 133.25 134 134 134 134 134 134.0625 134.4375 135 135 135 135 135 135 135.5625 135.875 135.8125 135.875 136 136 136 136 135.9375 136 136 136 135.9375 136 136 136 136 136.5 137 137 137 137 137 137 137 137 136.9375 136.125 136 136 136 136 136 135.5 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0625 131.625 132 132 132 132 132 132.1875 132.125 132.4375 133 133 133 133 133 133.1875 133.625 133.9375 134 134 134 134.0625 135 135 135 135 135 135 135.125 135.125 135.25 135.75 136 135.875 135.8125 135.9375 135.625 135.8125 136 136 135.9375 135.75 136 136 136 136.5 137 137 137 137 137 137 137 137 137 136.375 136 136 136 136 136 136 135.625 135.5 135.5625 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3333 131.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131 131 131.125 131.25 131.375 132 132 132 132 132.0625 132.75 133 133 133 133 133.0625 133.4375 133.5 134 134 134 134 134.0625 134.9375 135 135 135 135 135 135 135.25 136 136 136 135.625 135.3125 135.8125 135.6875 136 136 136 136 135.9375 135.9375 136 136.5 137 137 137 137 137 137 137 137 137 136.8125 136.375 136 136 136 136 136 136 136 135.8125 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.6923 132.125 132.125 130.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 131 130.9375 130.9375 131 131 131 131.0625 131.3125 132 132 132 132 132.0625 132.75 132.9375 133 133 133.0625 133.3125 133.4375 133.75 134 134 134 134 134.375 134.9375 135 135 135 135 135 135.0625 135.625 136 136 135.9375 135.8125 136 135.75 136 136 136 135.9375 136 136 136 136.5 137 137 136.9375 137 137 137 137 137 137 137 136.5625 136.5625 137 136.5 136 136.25 136 136 135.8125 135 135.0625 135.125 135 134.9375 134.5625 134.375 133.8667 133.9375 133.7333 133.2667 133.5 133.3 133.25 NA NA NA NA NA NA NA NA NA NA 132.5556 132.9375 133 132.875 132.9375 133 131.9375 131 131 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130 130.75 131 130.5 131 131 131.3125 131.1875 131.5 131.3125 132 132 132 132 132 132.5 133 133 133 133.0625 133.5625 134 134 134 134 134 134 134.1875 135 135 135 135 135 135 135.4375 135.25 135 135.75 136 135.4375 136 135.9375 136 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 136.75 136.3125 137 137 136.625 136.5625 136.375 136 136 135.375 135.125 135.1875 135 135 135 135 135 134.875 134.8125 134.25 134.125 133.5625 133.875 133.1875 133.1818 NA NA NA NA NA NA NA NA 133.3125 133.0625 133.4375 133 133 132.9375 131.8125 132 131.875 131.4 131.6667 131.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.9 130 130 130 130 130.5625 130.5 130.6875 130.9375 131.0625 131.125 131.25 131.25 131.25 131.75 132 132.125 132.25 132.25 132.5 132.9375 133.0625 133.25 133.25 133.25 133.25 133.8125 134 134 134.1875 134.25 134.25 134.25 134.25 134.5 134.625 134.25 135 135.125 135.4375 135.25 135.1875 135.1875 135.25 135.25 135.25 135.1875 135.1875 135.125 135.5625 136.125 135.8125 135.9375 136 136.125 136.25 136.25 136.25 136.25 136.25 135.5625 135.4375 136.25 136.25 136.25 136.125 136.25 136 136 135.4375 135 135.125 135 135.0625 134.8125 134.875 135 135 134.9375 135 134.8125 134.4375 134.3125 134.0625 133.6875 NA NA NA NA NA NA NA 132.7333 133.0625 133 133.3125 132.875 132.4375 132.4375 132 132 132 132 132 132 132 131.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.5714 129.875 130 130 130 130 130.0625 130.625 130.875 131 131 131 131 131 131.375 131.875 132 132 132 132 132.0625 133 133 133 133 133 133.0625 133.3125 133.75 134 134 134 134 134 134 134 134.1875 135 135 135 135 135 135 135 135 135 135 135 135.0625 135.6875 135.9375 136 136 135.9375 135.9375 136 136 136 136 136 135.125 135.875 136.0625 136 136 136 136 136 136 136 135.4375 135 135 134.75 134.1875 135.125 135.0625 134.9375 134.9375 135.125 134.875 135 134.8125 134.5625 133.4375 133 NA NA NA NA NA 132.5 133.3125 133.875 133.375 133 132.875 132.8125 132 132 132 132 NA NA 132 132 132 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129 129 128.8125 129.0625 129.75 130 130 130 130 130.0625 130.25 130.5625 130.9375 131 131 131 131.1875 131.5 131.9375 132 132 132 132 132.125 132.8125 133 133 133 133 133 133.0625 133.5625 133.875 134 134 134 134 134 134 135 135 135 135 135 134.875 134.875 135 135 135 135.1875 135.125 135.625 136 136 136 135.8125 136 135.9375 136 136 136 136 135.5 135.75 136.375 136 136.125 136 136 136 136 136 136 135.6875 135.0625 134.6875 135 135 135 135 135 135.0625 135.3125 135 134.9375 134.125 134 133.625 133.0769 NA NA NA 132.375 133.125 134 134 133.375 132.625 132.1875 132.375 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.75 129.375 129.0625 129.375 129.5625 130 130 130 130 130 130 130.5 131 130.25 130.875 131 131 131 131.125 131.375 131.5625 132 132 132 132.5 133 133 133 133 133 133.1875 133.5 133.375 133.9375 134 134 134 134 135 135 135 135 134.9375 134.5625 134.625 134.9375 135 135 135 135 135.625 136 136 136 136 136 135.5625 136 136 136 136 135.625 135.8125 136.625 136 136 136.25 136.25 136.25 136 136 136 136 135.5 135.125 135 135.1875 135.25 135 135 135 135.125 135 135.1875 134.9375 134.625 134.0625 133.6875 133 133 132.8889 132.8125 133.875 134 134 134 133.3125 132.75 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.5 128.125 128.9375 129.5625 129.5 129.8125 130 130 130 130 130 130.125 130.625 130.6875 130.0625 130.875 131 131.25 131.375 131.5 131.875 132 132 132.125 132.4375 132.625 132.625 133 133 133 133 133 133.0625 133.875 133.875 133.3125 134 134 134.1875 134.875 135 134.75 134.5 134.8125 135 135 135 135 135 135 135.3125 136 136 136 136 136 135.875 135.875 136 136 136 135.75 135.8125 136.875 136.3125 136 136.125 136.6875 136.9375 136 136 136 136 136.125 135.625 135.5 135.3125 135.0625 135.3125 135.4375 135.3125 134.75 135.5 135.4375 135.25 135.25 134.6875 133.8125 133.8125 133.375 133.0625 133.3125 134 134 133.8125 133.9375 133.1875 132.9375 132.375 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128.125 128.1875 128.6875 129.375 129.75 129.6875 129.9375 129.9375 129.625 129.8125 130 130 130.0625 130.1875 130.5625 130.6875 131 131.0625 131.1875 131.75 131.4375 131.4375 131.9375 132 132 132 132.5625 132.875 133 133 133 133 133.0625 133.3125 133.125 133 133.5 133.75 134 134 134 134.25 134.375 135 135 135 135 135 135 135 135.1875 135.6875 136 136 136 136 136 135.875 136 136 136 135.875 136 136.75 136.25 136.4375 136 136.1875 136.3125 136.125 136 136 136 136.4375 136 136 136 135.375 135.75 135.5 135.5625 134.6875 135.0625 135.25 135.125 135 135.3125 134.9375 134.25 133.9375 133.1875 133.9375 134.3125 134 133.9375 133.625 133.1875 133 132.6875 132.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.9375 128.25 128.125 128.875 129.5 129.125 129.125 129.3125 129.5625 129.6875 130 130 130 130 130 130.1875 130.75 131 131.125 131.375 131.625 131.75 131.6875 131.9375 132 132 132.1875 132.4375 132.125 132.8125 133 133 133 133 133 133.125 133.875 133.625 133.3125 134 134.0625 134.25 134.125 134.6875 134.75 134.9375 135 135 135 135 135 135.0625 135.8125 136 136 136 136 136 136 136 136 136 136 136 136.875 136.625 136.8125 136.6875 136.25 136.3125 136.6875 136.125 136.0625 136.125 136.5 136.25 136 135.8125 135.9375 135.4375 136 136.0625 135.8125 135.0625 135.875 135.5625 135 135 135 134.875 134.3125 133.375 133.75 134.4375 134 134 133.9375 133.3125 133 133 132.9375 132.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.75 127.75 128 128.5 128.9375 129.25 129.25 129.375 129.375 130 129.9375 129.8125 129.8125 130 129.9375 130 130.1875 130.75 131 131 131.25 131.75 131.9375 132 132 132 132.0625 132.125 132.0625 132.1875 132.8125 133 133 133 133 133.5625 133.8125 133.625 133.3125 134 134 134.125 134.3125 134.1875 134.3125 134.9375 135 135 135 135 135 135.375 135.75 135.9375 135.9375 136 136 136 136 136 136 136 136 136 137 137 137 137 136.625 137 136.9375 136.25 136.375 136.9375 136.5 136.6875 136.8125 136.875 136.625 136.1875 135.9375 136.125 135.8125 135.9375 135.8125 136.125 135.6875 134.75 134.375 134.9375 134.8125 133.75 134 134.5 134.3125 134 134 134 133.375 133.125 133 132.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.7143 127.6875 128 128.25 128.4375 128.6875 129.25 129.8125 129.875 129.1875 129.75 129.5 130 129.9375 130 130.125 130.8125 131 131 131 131.1875 131.5 131.625 131.75 132 132 132 132 132.3125 132.9375 133 133 133 133 133 133.1875 133.625 134 134.125 134.0625 134 134.25 134.0625 134.375 135 135 134.9375 135 135 135 135.5 135.9375 135.5625 136 136 136 136 136 136 136 136 136 136 137 137 137 137 137 137 137 136.375 136.375 136.5 136.0625 136.875 136.5625 137 136.8125 137 137.0625 136.875 136.3125 136.375 136.3125 136.25 136.5 135.3125 134.375 134.625 134.5625 134.625 134.625 134.875 134.4375 134.0625 134 134 133.9375 133.875 133 133 132.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.7692 127.6364 127.6 128.0714 128.8125 128.9375 129.3125 130 129.625 129.6875 129.875 129.875 130.0625 130.1875 130.5625 130.75 131 131 130.9375 131 131 131.25 131.8125 132 132 132 132 132.3125 133 133 133 133 133 133.125 133.75 133.75 134 134 134.3125 134.875 134.5 134.25 134.4375 134.4375 134.875 135 135 135 135.5 135.5 135.875 136 136 136 136 136 136 136 136 136 136 137 137 137 137 137 137 136.875 136.3125 136.375 136 136.1875 137 136.5625 136.8125 137 137 136.875 137 137 136.875 136.5625 136.375 136.4375 136.5 134.8125 135.125 135 135 135.125 134.125 134.875 134.875 134.125 134 134 133.5625 133.0625 133 133 133 133 133 132.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4375 128.5625 129.375 129.0625 129.375 130.1875 130.5 130.4375 130.8125 130.0625 130.6875 130.8125 130.75 130.9375 131 131 131 131.0625 131.875 132 132 131.9375 132 132 132.625 133 133 133 133 133 133.3125 133.1875 134 134 134 134.5625 135 134.9375 135 134.9375 134.875 135 135 135 135.1875 135.9375 136 135.5625 136 136 136 136 136 136 136 136 136 137 137 137 137 137 137 137 137 136.375 136.3125 136.0625 136.5625 136.9375 136.875 137 137 136.9375 137 137 137.3125 137.0625 136.75 136.5 136.375 135 135.875 135.5625 135.1875 135.4375 134.875 134.5 135 134.375 134 134 133.625 133 132.625 133 133 133 133 132.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3846 128.375 128.6875 129.3125 129.6875 130.125 130.6875 130.25 131.25 130.6875 130.5 130.5625 131 131.1875 131 130.9375 131.125 131.3125 131.875 132 132 132.0625 132.125 132 132.1875 132.375 132.5625 132.75 133 133.0625 133.3125 133.6875 134 134.1875 134.6875 134.9375 135 135 135 134.8125 134.8125 135 135 135 135.375 136 136 136 136 136 136 136 136 136.5 136.25 136 136 137 137 137 137.375 137.4375 137 137.875 137.9375 137.25 136.875 136.0625 136.9375 137.125 136.8125 136.8125 136.8125 136.8125 137 137.125 137.3125 137.125 137.25 137 136.9375 135.4375 135.6875 135.5625 135.125 135.25 135.6875 135.0625 135 134.9375 134.3125 134 134 133.4375 132.8125 132.9375 133 133 133 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0909 128.6875 128.875 129.9375 130.4375 131.25 131.25 131.375 131.5625 130.75 131.375 131.0625 131.3125 131.25 130.6875 131.6875 131.75 131.5 131.75 131.9375 132 132.5 132.4375 132.125 132.1875 132.3125 132.8125 132.8125 133.0625 133.3125 133.3125 134.125 134.375 134.8125 134.1875 134.4375 134.5 134.8125 135 134.5 135 135 135.0625 135.5625 136 136 136 136 136 136 136 136 136.375 136.0625 136.25 136.25 136.8125 136.875 136.75 136.875 137.0625 136.875 137.625 137.5 137.1875 136.75 136 137.375 137.625 137.375 137 137 137.125 137.375 137.5 137.0625 137.5 137.0625 136.5625 136.375 136.375 136.375 136.4375 135.3125 135.5 135.8125 135.375 135 135 134.9375 134.1875 133.875 133.4375 133.125 132.9375 133 133 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1 NA 129 129.75 130.9375 131.3125 132 132 132.125 132.3125 131.9375 131.9375 131.875 131.3125 131.5625 131.75 132.0625 132.5 132.4375 132.125 132.1875 132.75 132.875 133.25 133.0625 133.1875 133.125 133 133.3125 133.4375 134 134.1875 134.875 135.1875 135.375 134.75 134.6875 134.625 135.1875 135.375 135.3125 135.75 136 136 136 136 136 136 136 136 136 136 136 136.3125 136.75 136.875 137 137 136.875 136.875 136.375 136.9375 136.6875 136.625 136.6875 136.375 137.25 138.375 138.4375 138.3125 138.0625 137.625 137.625 137.6875 137.375 137.5 137.1875 136.625 136.25 136 135.75 136.0625 135.875 135.5625 136 135.5625 134.9375 135 134.6875 134 133.9375 133.125 133.1875 133.1875 133 132.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6667 129.4375 130.25 130.9375 131.6875 131.75 131.25 131.9375 132.25 132.0625 131.6875 131.9375 132.25 132.125 132.8125 133.625 133.375 133.5625 133.25 133.1875 134 133.9375 133.9375 133.4375 133.3125 133.875 133.4375 133.9375 134.4375 134.9375 135 135.3125 135.375 135.3125 135.3125 135.375 135.625 135.6875 135.5 135.8125 136 136 136 136 136 136 136.125 136 136.1875 136.125 136 136.1875 136.75 137 137 137 137 137 136.875 136.8125 136.75 136.8125 136.8125 136.5625 136.8125 138.0625 138.875 138.8125 138.4375 138.5625 138.5625 138.4375 137.6875 136.8125 136.75 136.125 136.5 136.0625 135.875 135.8125 136.0625 135.75 135.8125 135.5 135 134.5625 134.625 134.375 133.5625 133 133 133 133 132.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5 129 128.8333 129.375 130.875 130.5625 131.4375 132.125 131.9375 131.9375 132 132 132.25 132.0625 132.9375 133 133.5 134 133.3125 133.3125 133.625 134 133.6875 133.6875 133.8125 134 134.1875 135 135 135 135.1875 135.0625 135.5 135.0625 135.125 135.8125 135.6875 135.75 135.625 135.6875 136 136 136 136 136 136.3125 136.375 136.75 136.5 136.375 136.1875 136.5 136.75 136.8125 137 137 137 137 137 136.9375 136.5625 137 137.125 136.875 137.5625 138.0625 138.3125 138.375 138.625 139.25 139 138.9375 137 136.6875 136.75 136.375 136.125 136.125 136 135.75 135.625 135.875 135.5625 134.9375 134.8125 134.5 134.25 133.375 133.0625 133 133 132.6875 133 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2 129.75 130.6875 131 131.875 131.9375 132 132 132 132.125 132.125 132.9375 133.125 133.125 133.5625 133.4375 133.3125 133.4375 133.6875 134 134.25 133.8125 134.0625 134.25 134.9375 135 135 135 135 135 135 135.5 135.875 135.9375 136 136 136 136.0625 136 136 136 136.125 136.9375 136.5625 136.625 136.75 136.625 136.875 136.0625 136.8125 137 137 137 137 137 137 137 137.125 137.125 137.3125 138 138.6875 138.8125 138.9375 139.0625 139.625 139.0625 139 139 137.75 136.375 137 137 136.5 136.875 136.4375 136 135.625 135.75 135.1875 134.875 134.875 134.6875 133.875 134 133.875 133.375 133.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6 129.75 129.8125 130.4375 131.75 131.5625 131.5625 131.8125 131.6875 132 132.5 132.9375 133.0625 133.4375 133.1875 133.125 133.3125 133.4375 134 134 134.1875 134.3125 134.0625 134.1875 134.6875 134.75 135.0625 135.25 135.375 135.375 135.25 135.5 135.875 136 136 136 136 136 136 136.125 136.8125 136.9375 137 137 137.0625 137 137 137 136.25 137 137 137 137 137 137 137 137.0625 137.5 138 137.9375 138.0625 138.875 139.3125 139.4375 139.75 139.375 139.1875 139.375 138.875 137.9375 136.5625 137 137 137 137 137 136.6875 136.3125 135.875 135.0625 135.0625 135 134.6875 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4 130.1875 129.2308 NA NA NA NA NA NA 129.0714 129.5625 130.125 129.9375 130.4375 130.5 131.375 131.8125 131.8125 131.75 132 132.125 131.9375 132.6875 133 133 133.0625 133.3125 133 133.5625 134 133.75 134 134.0625 134.0625 134.125 134.875 135.1875 135.5 135.8125 135.0625 135.3125 135.125 135.8125 136 136 136 136 136 136 136.25 136.1875 136.875 137 137.0625 136.8125 136.6875 136.9375 137 137 137 137 137 137 137 137 137 137 137.125 137.9375 138 138.0625 138.3125 139.4375 140 140 140 139.875 139.8125 139.4375 138.8125 138 137.0625 137 137.1875 137 137.125 137 137 136.6875 136 135.8125 135.375 135.1875 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.625 129.5625 129.3125 130.5625 129.9375 129.8125 129.125 129.1875 129.625 129.25 129.8125 130 130.375 130.75 131.75 131.9375 131.4375 131.5625 132 132.3125 132.3125 132.375 133 133 133.125 133.5 133.25 133.0625 133.6875 134 134 134 134.6875 134.5 135 135.0625 135.3125 135.9375 135.625 135.4375 135.4375 136 136 136 136 136 136.5 136.0625 136.75 136.9375 136.5 137 137 137 136.9375 136.9375 137 137 137 137.0625 137 137.0625 137.5625 137.125 137.125 137.5 137.6875 137.5625 137.9375 137.875 138.6875 139.5 140 140 139.9375 139.3125 139.1875 138.5625 138.5625 137.5 137.75 137.625 137.125 137 137.4375 137.125 136.9375 136.75 136.0625 136.0625 136 135.5625 135.5 135.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.875 131.4375 131.125 131.625 132.125 132.375 131.5 131.125 131.1875 130.125 130.75 131.125 131.375 131.3125 131.5 131.9375 131.6875 131.875 132 132.0625 132.5 132.375 133.125 133.3125 133 132.5625 133.0625 133.0625 133.3125 133.625 134 134.125 134.875 134.9375 135 135.0625 135.0625 135.4375 135.875 135.875 136 136 136 136 136 136 136.5 137 136.75 137.1875 137 137 137 137 137 137 137 137 137 137.1875 137.375 137.4375 138 137.875 137.9375 138 137.9375 137.8125 138.1875 138.3125 138.5625 139.3125 140 140 139.1875 139.3125 138.75 138.4375 138 137.875 138 138 137.75 137.3125 137.75 137.375 137 136.4375 136.125 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3 131.5625 131.3125 131.875 132.875 132.1875 132.3125 132.1875 132 132 131.625 131.9375 132.125 131.75 131.75 131.5625 131.875 132.0625 132 132.3125 132.8125 133 133.3125 133 133.125 133.4375 133.4375 133.9375 134.125 134 134 134.5 135 135.375 135.75 135.875 136 136 136 136 136.3125 136.0625 135.4375 136 136 136.4375 137.0625 137.4375 137.1875 137.375 137.25 137.3125 137 137.0625 137.375 137 137 137 137.75 137.125 137.5 138 138 138 138 138 138 138 138.125 138.4375 138.875 139.5625 140 140 139.125 138.3125 138.4375 138 138 138 138 138 138 138 138 137.25 137 136.9375 136.8125 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.4375 132.125 132.625 132.1875 131.875 132 132 132.3125 131.75 131.875 132 132.0625 132.1875 131.875 131.375 131.4375 132.375 132.625 133 133 133 133.25 133.375 133.125 133.5625 133.875 134.1875 134.375 134.3125 134.125 134.9375 135.1875 136 136 136 136 136 136 136.625 136.8125 135.875 136 136 136.375 137.1875 137.4375 137.875 138.0625 138 137.625 137.125 137 137.0625 137.25 137.0625 137.75 138.25 137.5 137.5625 138 138 138 138.25 138.3125 138.375 138.3125 138.3125 138.4375 138.875 139.5625 139.3125 139.3125 139.5 138.9375 138.25 138.625 138.8125 138.5625 138.625 138.625 138.3125 138.8125 138.125 137.875 137.25 137 137 136.0625 136.1875 136.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1667 130.7333 131.3125 131 131.5625 132.4375 132.25 132.1875 132.375 132.1875 132.25 132.5 132.9375 133 132.875 132.5 131.75 132.3125 133 133 133.4375 133.25 133.9375 133.5 133.5625 133.8125 134 134.0625 134.8125 135.0625 134.875 135.3125 136 136 136 136.0625 136.375 136 136.375 137 136.5 136 136.125 136.625 137.125 137.75 138 137.75 137.9375 137.5 137.875 137.9375 138 137.9375 138 138.25 138.1875 137.8125 138 138.4375 138.4375 138.0625 138.5625 138.75 138.9375 139 138.75 139 139.625 139.875 139.125 139 139 139 138.5625 138.5625 138.9375 138.875 139 139 138.0625 138.1875 138.125 138 137.375 137.1875 137 136.75 136.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.5385 130.9375 131.8125 132.5625 133 132.75 132.375 132.1875 132.25 132.9375 133 133 133 133.125 132.5 132.75 133.125 133.375 133.4375 133.375 134 134 134.125 133.8125 134.125 134.8125 134.9375 135.3125 135.5 135.8125 136 136 136 136.125 137 136.9375 136.625 137 137.0625 136.6875 136.25 137.0625 137.25 137.75 138.125 138.0625 138 137.9375 138 138 138 138.375 138 138.375 138.0625 138 138.125 139 139 138.6875 139 139 139 139 139 139.0625 139.4375 139.9375 140.3125 139.9375 139.4375 139.4375 140.1875 140.1875 139.375 139.1875 139.0625 139 138.625 139 138.8125 138.1875 137.875 137.9375 137.3125 137.125 137 137.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7333 132.5625 133.5 133 133.625 134 133.625 133.375 133.125 133.375 133.5625 133.0625 133.1875 133 133.625 133.125 133.3125 133.4375 133.5 134.0625 134.75 134.75 134.6875 134.375 135 135.1875 135.5625 136.0625 135.8125 135.8125 136 136 136.0625 136.3125 136.5 136.9375 136.8125 136.6875 137 136.6875 137.3125 137.3125 137.75 138.25 138.4375 138.25 138 138 138.1875 138.375 138.125 138.125 138.3125 138 138.25 138.625 139 139 139 138.8125 139 139 139 139 139.1875 139.5625 140.0625 140.8125 140 140.6875 140.75 140.75 140.875 140.75 140.0625 139.9375 139.5625 139.5 139 138.6875 138.875 138.125 138.125 138 137.125 137.25 137.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.625 133 132.75 133.625 134 134.0625 134 134 134.125 134 133.75 133.5625 133.25 133.875 134.3125 134.1875 134.125 134 134.0625 134.625 134.9375 134.8125 135.0625 135.25 135.125 135.9375 136.125 136.1875 136.0625 136 136.0625 136 136.1875 136.125 136.9375 137 137 136.9375 137 137.4375 138 138.0625 138.1875 137.875 138.125 138.5 138 138.0625 138.1875 138.75 138.875 139 138.875 138.875 138.8125 139 139 139 139 139.6875 139.75 139.875 139.625 139.875 140.375 141.125 141 140.25 140.4375 140.6875 140.375 140.875 140.9375 140.5 140.8125 140.5625 140.1875 139.375 139.1875 140.0625 138.8125 138.25 138.25 138 137.75 137.9375 138.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6667 133.25 133.25 133.875 134.0625 134.125 134.625 133.875 134.125 133.875 134.3125 134 133.5 134.25 134.375 134.5 134.4375 133.9375 134.0625 134.8125 135.3125 135.1875 135.4375 135.875 136 136.1875 136.4375 136.125 136.125 136 136.125 136.0625 136.0625 136.0625 136.875 136.875 137 137 137 137.5 138 138 138 138 138.0625 138.625 138.375 138.5 138.875 139 139 139 139 139 139 139 139 139.125 139.0625 139.5625 140 140.1875 140 140.5625 140.5 141.25 141.1875 140.6875 141 141 141 141 141 140.8125 140.9375 141 140.8125 139.875 139.6875 139.6875 138.875 139 138.4375 138.3125 138.0625 138.125 138.125 138.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
