NA NA NA NA NA NA NA NA NA 302 303.2667 304.6875 305.375 306.1875 307 307.75 308.625 309.3125 310.0625 310.8125 311.625 312.375 313.0625 314.1875 315 315.8125 316.375 317.1875 317.9375 318.625 319.1875 319.9375 320.625 321.1875 321.9375 321.75 321.9375 322.625 323.0625 323.8125 324.3125 324.9375 325.625 326.0625 326.625 327.125 327.875 328.1875 329 329.5 330 330.375 330.875 331.125 331.625 332 332.125 332.625 333 333.1875 333.9375 334.5 334.9375 335.0625 335.375 335.75 336 336 336.125 336.3125 336.6875 336.6875 336.8125 336.125 336.6875 336.8125 337 337 337.1875 337.375 337.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.375 300.0769 NA 301.6875 302.3846 NA NA 306 NA 307.5 308.5714 309.1875 310 310.8125 311.625 312.3125 313.0625 313.8125 315 315.8125 316.375 317.1875 317.875 318.625 319.1875 319.9375 320.625 321.1875 321.9375 322.625 322.5 322.5625 323.0625 323.875 324.375 325 325.625 326.0625 326.8125 327.1875 327.875 328.375 329.0625 329.875 330.25 330.8125 331.0625 331.5625 331.9375 332.125 332.6875 333 333.1875 333.5625 334 334.5 335.0625 335.4375 335.75 336 336 336.5625 336.875 337 337 337 337 337 336.9375 337 337 337.1875 337.8125 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.8125 301.5714 NA NA NA NA NA NA NA NA 310 310.8125 311.5625 312.1875 313 313.8125 314.5625 315.8125 316.375 317.0625 317.9375 318.375 319.1875 319.9375 320.625 321.1875 321.9375 322.625 323.1875 323.25 323.0625 323.8125 324.3125 325 325.625 326.0625 326.9375 327.375 327.9375 328.625 329.0625 329.8125 330.5625 331 331.4375 331.9375 332.0625 332.625 333 333.1875 333.75 334 334.125 334.4375 335.1875 335.9375 336 336.125 336.4375 336.75 337 337 337.5 337.625 337.9375 338 337.9375 337.4375 337.8125 337.8125 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8125 311.375 312.1875 312.9375 313.75 314.375 315.125 316.375 317.0625 317.8125 318.375 319.125 319.875 320.625 321.1875 321.9375 322.5625 323.1875 323.9375 323.6875 323.75 324.25 325 325.625 326.0625 326.8125 327.25 328 328.625 329.0625 329.8125 330.1875 331.125 331.8125 332 332.0625 332.4375 333 333.5625 334 334.0625 334.625 335 335.0625 335.75 336.4375 336.875 337 337 337.1875 337.4375 337.875 338 338 338.125 338.4375 338.6875 338 338.25 338.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6667 311.375 312.0625 312.9375 313.625 314.3125 315.0625 315.8125 317.0625 317.8125 318.375 319.0625 319.8125 320.4375 321.1875 321.9375 322.375 323.0625 323.875 324.4375 324.4375 324.1875 324.9375 325.4375 326.0625 326.8125 327.1875 327.9375 328.5625 329 329.875 330.1875 331 331.9375 332.1875 332.5 332.8125 333.25 333.375 334 334.5 334.9375 335 335.5 335.9375 336.5 337 337.125 337.5 337.8125 338 338 338.125 338.4375 338.625 339 339 339 338.9375 339 339 338.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2857 312.0625 312.8125 313.625 314.1875 314.9375 315.8125 316.375 317.8125 318.375 319.0625 319.8125 320.375 321.0625 321.8125 322.375 323.0625 323.8125 324.375 325.0625 324.8125 324.75 325.25 326 326.5625 327.125 327.9375 328.375 329 329.625 330.1875 330.9375 331 332 332.8125 333.0625 333.625 334 334 334.4375 335 335.125 335.8125 336 336.25 337 337.6875 338 338 338.1875 338.5 338.8125 339 339 339.125 339.4375 339.6875 339.9375 339.1875 339 339.3125 339.25 339.1818 339.5 339.875 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.8125 313.375 314.1875 314.9375 315.625 316.25 317.0625 318.3125 319 319.6875 320.1875 320.9375 321.6875 322.1875 323 323.8125 324.375 325 325.6875 325.4375 325.0625 325.9375 326.4375 327 327.6875 328.1875 328.9375 329.5625 330 330.625 331 331.4375 332.5 332.9375 333.5625 334 334 334.125 334.875 335 336 336 336.5 337 337.5 338 338.1875 338.625 339 339 339.0625 339.4375 339.75 340 340 340 340.0625 339.9375 339.875 340 340 339.9375 340 340 340 340.75 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6875 313.3125 314.0625 314.875 315.5625 316.125 316.9375 317.5625 318.9375 319.4375 320.1875 320.9375 321.625 322.0625 322.875 323.375 324 324.9375 325.5625 326.1875 325.9375 325.75 326.1875 326.9375 327.375 328 328.75 329.25 330 330.3125 331 331.375 332.0625 333 333.125 334 334 334.25 335 335.4375 335.8125 335.875 336.6875 337 337.125 338.0625 338.75 339 339 339.25 339.625 340 340 340 340.25 340.375 340.5 340.625 340.375 340.6875 340.75 340.6875 340.625 340.6875 340.875 340.875 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8889 340.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.625 313 313.8125 314.4375 315 315.8125 316.6875 317.375 318.0625 319.4375 320.0625 320.9375 321.625 322.0625 322.8125 323.3125 324.0625 324.8125 325.0625 326 326.8125 326.375 326 326.8125 327.1875 328 328.5 329.0625 329.875 330 330.625 331.25 332 332.5 333.375 333.625 334.0625 334.5 335 335.1875 336 336 336.125 336.8125 337 337.875 338.5 339 339 339.125 340 340 340.125 340.5625 340.9375 341 341 341 341.1875 341 341 341.125 341.3125 341.125 341.3125 341.5625 341 341.5 341.75 341.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5 341.3077 341.875 341.875 340.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5833 313 313.5 314.3125 314.875 315.5625 316.25 317 318.125 318.8125 320.0625 320.8125 321.375 322 322.75 323.1875 323.875 324.75 325.3125 325.9375 326.5625 327.25 327 326.5 327 327.8125 328.1875 329 329.125 329.9375 330.375 331 331.625 332.1875 332.9375 334 334.125 334.4375 335 335.25 335.8125 336.375 336.6875 337 337.1875 337.75 337.9375 338.6875 339.5625 339.6875 340 340 340.75 341 341 341.125 341.5 341.6875 341.8125 342 341.5 341.75 341.875 342 342 342 342 342 342.0625 342.1875 342 342 342.375 342.3125 342.0667 342.0625 342.3333 342.2 342.4167 342.4 342.375 NA NA NA NA NA NA NA NA NA NA 342.4445 342.875 343.0625 342.875 342.9375 343 342.5 341.8125 342 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.4615 313.0625 313.8125 314.125 315 315.6875 316.5 317.125 317.875 318.25 319.3125 320.75 321.0625 321.875 322.8125 323.1875 323.9375 324.4375 325.125 325.9375 326.625 327.125 327.8125 327 327 327.25 328 328.6875 329.1875 330 330.1875 331 331.3125 332 332.75 333 334 334.5625 335 335.0625 336 336.125 336.8125 337 337.1875 338 338 338.25 339.375 340 340 340.0625 340.5625 341 341.1875 341.625 342 342 342 342 342 342 342.0625 342.25 342.5625 342.75 342.5 342.6875 342.4375 342.5625 342.75 342.75 342.6875 343 343.3125 343.625 343.75 343.5625 343.1875 343.1875 343.0625 343.4375 342.8125 342.8182 NA NA NA NA NA NA NA NA 343.5625 343.6875 344 343.75 343.625 343.3125 342.875 343.25 343.125 342.8 343 342.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.9 312 312.5 313.25 313.6875 314.5 315 315.6875 316.5 317.0625 317.9375 318.5 319.6875 320.4375 321.25 321.9375 322.5 323.3125 324 324.5625 325.25 325.9375 326.5 327.25 327.75 328.5 329.0625 329.5625 330.25 330.6875 331.4375 331.5625 332.3125 332.9375 333.5625 333.75 334.125 334.9375 335.6875 336.3125 336.1875 336.5625 336.875 337.1875 337.75 337.8125 338.125 338.625 338.8125 339.9375 340.75 340.75 341.0625 341.5 341.75 341.9375 342.25 342.625 342.75 342.75 342.75 342.75 342.75 343.375 343.75 343.6875 343.75 343.75 343.75 343.6875 343.625 343.6875 343.75 343.8125 343.75 344 344.125 344.25 344.375 344.75 344.6875 344.1875 344.3125 343.9375 343.75 NA NA NA NA NA NA NA 343.2667 344 344 344 343.75 343.375 343.1875 343.0625 343.375 343.25 343.0625 343 343 343 342.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.0714 312 312.625 313.25 313.875 314.4375 315.1875 316.0625 316.6875 317.1875 318 318.875 320.0625 320.8125 321.25 322.0625 322.6875 323.1875 323.875 324.875 325.25 326 326.75 327.25 328.5 329.1875 330 330.3125 331 331.5 332 332.5625 333 333.625 334 334.3125 334.9375 335.8125 336 336.75 337 337 337.25 338 338.0625 338.5 338.875 339.375 340 340.5 341.1875 341.8125 341.9375 342 342 342.8125 343 343 343.0625 343.375 343.1875 343.75 343.625 344 344 344.0625 344.3125 344.625 344.9375 344.5625 344.25 344 344 344 343.875 344.75 344.8125 344.5 344.9375 345.1875 345.0625 345 345.1875 345.1875 344.0625 343.8462 NA NA NA NA NA 343.6429 344.4375 344.875 344.6875 344.3125 344 344 343.375 343.6875 343.9375 343.3636 NA NA 343.0714 343.0625 343 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.1667 311.125 311.25 312.3125 313.0625 314 314.375 315 315.625 316.375 317.0625 317.75 318.375 319.3125 320.5 321.1875 322 322.5625 323.0625 323.9375 324.375 325 325.75 326.1875 327 327.8125 328.5 329.8125 330.125 330.9375 331.0625 331.9375 332.25 333 333.375 334 334.125 335 335.25 336.0625 336.8125 337 337 337.625 337.875 338 338.1875 339.125 339.625 340 340.25 341.1875 341.9375 342 342 342.375 342.9375 343 343.25 343.625 344 344 343.875 344 344.125 344.0625 344.6875 344.5 344.6875 344.75 345 345 345.125 345.4375 344.6875 344.375 344.8125 345.0625 345.1875 345.25 345.25 345.25 345.8125 345.75 345.875 345.125 345.125 344.875 344.0769 NA NA NA 343.75 344.625 345.5625 345.25 345.125 344.4375 344.0625 344.125 344 344.3125 344.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.875 312.4375 312.6875 313.625 314.0625 315.125 315.5 316.125 316.6875 317.3125 318.0625 319 319.75 320.625 321.4375 322.125 322.625 323.0625 323.8125 324.5 325.0625 326 326.6875 327.3125 328 329.0625 330 330.6875 331.0625 331.8125 332 332.9375 333 333.875 334.125 334.8125 335.125 335.875 336.5625 337 337.5 337.875 338.1875 337.9375 338.3125 338.875 339.25 339.9375 340 340.625 341.5 342.25 342.625 343 343 343.125 343.125 343.875 344 344.0625 344.375 344.25 344.6875 344.8125 344.75 345 345 345.25 345.4375 345.25 345.4375 345.875 346 345.5625 345.5 345.1875 345.75 346 345.5625 345.5625 345.8125 346.125 346.125 346.6875 346.5625 346.25 345.875 345.375 344.6 344.625 344.7778 344.6875 345.75 346 346 346 345.8125 345 344.75 344.5 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.125 312 313.1875 314.4375 315 315.625 316.25 316.9375 317 317.75 318.5625 319.25 320 321.375 321.6875 322.5625 323.4375 324 324.5625 325.25 325.875 326.75 327 327.9375 328.5 329.5 330.1875 330.9375 331.75 332 332.625 333.0625 333.5625 334 334.6875 334.8125 335.4375 336 336.8125 337 337.875 338 338 338.3125 339 339.1875 339.625 340 340.75 341 341.5625 343 343 343 343.5625 344 344 344 344.625 344.9375 345 344.9375 345.0625 345 345 345.0625 345.5 346 346 345.9375 346 346 346.375 346.5 346.1875 346.3125 346.0625 346.0625 346.1875 346.625 346.5625 346.375 347 347.1875 347.125 347 346.8125 346.0625 345.6875 345.5 345.3125 345.9375 346.6875 346.25 346.0625 346.625 346.0625 345.8125 345.375 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.75 312.5625 312.75 313.5625 314.8125 315.5625 316.25 316.875 317 317.75 318.125 319.0625 319.8125 320.25 321.8125 322.375 323.0625 323.9375 324.6875 325.25 325.9375 326.0625 326.875 327.5 328.0625 328.75 329.625 330.9375 331.3125 332 332.5 333 333.625 334 334.4375 335 335 335.6875 336 336.9375 337.0625 337.875 338.125 338.4375 339 339.3125 340 340 340.3125 341 341 342.3125 343 343.4375 343.75 343.9375 344.25 344.3125 344.375 345 345 345.25 345.1875 345.625 345.25 345.5 345.875 346 346 346.0625 346.25 346.5625 346.75 347 347.1875 347 347 346.875 346.8125 347.0625 347.0625 347.4375 346.5625 347.0625 347.3125 347.25 347.5 348 347.6875 346.9375 346.6875 346 346.6875 347.25 347.1875 347 346.625 346.5 346.375 346.125 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.1875 313.4375 313.3125 314.375 315.75 315.625 316.0625 317.0625 317.8125 318.3125 319 319.625 320 320.6875 322 322.875 323.6875 324.5 325.1875 325.8125 326.4375 326.875 327.375 328.0625 328.6875 329.25 330.25 331.375 331.6875 332.25 333 333.1875 333.9375 334.0625 334.875 335.1875 336 336 336.375 337.125 337.875 338.125 338.5 339 339 339.9375 340 340.625 341 341.0625 341.625 342.5 343.3125 344 344 344 344.8125 345 345 345.3125 345.875 346 345.9375 346 346 346 346.0625 346.4375 346.5 346.8125 347 347 347.0625 347.125 347.75 347.625 347.0625 347.25 347.5 347.1875 347.875 348.125 347.875 347.5 348 348 347.9375 348 347.9375 347.75 347.375 346.5625 347 347.8125 347.8125 347.5 347.5 347.125 347.1875 347 346.8125 346.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.4167 313.75 313.75 314.8125 315.625 316.5 317.0625 317.625 318.1875 319.0625 319.4375 320 320.4375 321.25 322.5 323 323.875 324.625 325.5625 326 326.5625 327.4375 327.9375 328.4375 329 329.375 330.625 331.875 332 332.4375 333.0625 333.75 334 334.8125 335.25 335.9375 336.1875 336.6875 337 337.25 338 338.25 338.9375 339.1875 339.6875 340 340.5625 341 341 341.5 342 343 343.875 344 344.125 344.625 345 345 345.3125 346 346 346.125 346.1875 346.3125 346.5 346.4375 346.875 347 347 347 347.4375 347.1875 347.625 348.1875 348.0625 348.25 348.5625 348.75 348.5625 348.25 348.25 348.625 348.3125 348.4375 348.8125 349.125 348.9375 348 347.9375 348.125 348 347.5 347.625 348.4375 348.125 348 348.0625 348 348 347.875 347.375 347.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.8571 313.8125 314.9375 315.5 316.375 317.125 318.125 319.3125 319.5625 319.625 320.4375 320.8125 322 322.8125 323.75 324.3125 325.0625 325.8125 326.125 326.875 327.75 328 329 329 329.75 330.5625 332 332.3125 333 333.75 334.125 334.75 335 335.5 336 336.4375 337 337.625 338.25 338.6875 338.9375 339.125 339.3125 340 340.4375 341 341 341.625 342 342.4375 343.5 344 344.3125 345 345 345.3125 345.6875 346 346.0625 346.6875 346.9375 346.9375 346.8125 347 347.0625 347.0625 347.375 347.5 347.875 348 348 348.1875 348.25 348 348.875 348.9375 349 349.0625 349.875 349.75 349.75 349.375 349.4375 349.5 349.9375 350.0625 349.0625 348.0625 348.4375 348.3125 348.5625 348.6875 349 349 348.9375 348.8125 348.6875 348.5 348.75 348.125 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.4615 315.6364 315.8 317 318.125 319.0625 319.875 321 321.125 321.625 322.3125 323.625 324.5 325 325.625 326.125 326.75 327.1875 327.75 328.0625 329 329.5 330.125 331.25 332.0625 332.875 333.3125 333.9375 334.6875 335 335.25 336 336.375 336.9375 337.5 338 338.625 338.875 339.375 340 340.1875 340.1875 340.8125 341 341.4375 342 342.5 342.9375 343.8125 344.375 344.9375 345.4375 345.8125 346 346 346.0625 346.625 347 347 347 347.1875 347.3125 347.5 347.9375 347.9375 348 348 348 348.0625 348.1875 348.0625 348.3125 349.125 349.0625 349.125 349.375 349.9375 349.8125 350.0625 350.625 350.3125 350.125 350.0625 350.375 350.625 348.9375 349.1875 349.3125 349.125 349.75 349 349.4375 349.6875 349.4375 349.5 349.375 349 348.8125 348.5 349 349 349 349 348.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5 319.1875 320.25 320.5625 321.375 322.5625 323.5 324.6875 325.5625 325.3125 326.1875 327 327.375 327.8125 328.5625 328.8125 329.3125 329.9375 330.6875 331.5 332.9375 333 333.5 334.0625 334.8125 335.25 336 336.125 336.8125 337.0625 337.9375 338.0625 338.875 339 339.6875 340.25 341 341 341.5 341.6875 342 342.1875 342.75 343 344 345 345.25 345.1875 346 346 346.6875 346.875 347 347.3125 347.8125 347.875 347.9375 348 348 348.1875 348.4375 348.3125 348.5 348.75 349.125 348.5625 348.75 348.75 349.375 349.625 349.8125 350 350.0625 350 350.1875 351 351.0625 351 350.75 350.9375 350.75 349.9375 350.3125 350.1875 350.0625 350.5 350 350 350.0625 350 350 350 349.5625 349.3125 349 349.375 349.6875 349.375 349.3125 349.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.25 320.1875 321.375 322.1875 323 324 325.1875 326.375 326.3125 326.625 327.125 328.0625 328.6875 329 329.3125 330 330.3125 331.1875 332.25 333.1875 333.875 334.1875 334.25 335 335.5 335.9375 336.1875 337 337.4375 338.0625 338.6875 339.125 339.5625 340.1875 340.875 341 341.625 341.9375 342 342.1875 342.875 343 343.5625 344.5625 345.6875 345.6875 346 346.0625 346.4375 346.75 347.0625 347.1875 348 348 348 348 348 348.1875 348.75 349 349 349 349.875 350 349.75 349.375 349 349.9375 350.375 350.125 350 350.0625 350.3125 350.9375 351.125 351.5 351.5625 351.875 351.625 351.6875 350.4375 350.5625 350.5625 350.5625 351 351.25 350.5 350.75 350.75 350.5625 350.625 350.25 350 349.75 350 350 350 350 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4546 320.75 321.4375 322.9375 323.75 325.1875 326.5 327.25 328.0625 327.4375 328.375 328.5625 329.25 329.375 329.5 330.75 331.3125 331.5 332.375 333.375 333.8125 334.6875 335 335 335.25 335.8125 336.625 336.8125 337.8125 338.1875 338.625 339.5625 340.1875 341 340.75 341.25 341.4375 342 342.25 342.3125 343.125 343.5625 344 345 346.125 346.375 346.6875 346.9375 347.125 347.0625 347.75 347.8125 348 348.25 348.5 348.625 348.625 349 349 349 349.375 349.5625 350.0625 350.25 350.0625 350 349.3125 350.875 351.25 351 350.875 350.9375 351.125 351.75 352 351.8125 352.25 352.0625 351.8125 351.8125 351.8125 351.5625 351.625 351.0625 351.1875 351.4375 351.5 351 351.1875 351.25 351.0625 350.75 350.75 350.625 350.25 350.375 350.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5 NA 322.6875 323.8125 325.25 327.375 328.0625 328.9375 329.25 329.9375 329.8125 330.25 330.75 330.4375 331.0625 331.75 332.375 333.3125 333.625 333.5625 334.25 335 335.625 336.125 336.25 336.75 337.25 337.3125 338.1875 338.5625 339.9375 340.3125 341.25 342.0625 342.3125 342 342.0625 342.25 343.3125 343.75 344.0625 344.6875 345.8125 347 347 347.0625 347 347.875 347.8125 348 348.0625 348.8125 348.9375 349 349.25 349.0625 349.1875 349.375 349.75 350 350 350.3125 350.25 350.5 350.75 350.5 351.6875 352.625 352.625 352.4375 352.4375 352.4375 352.4375 352.8125 352.9375 353.0625 352.75 352.4375 352.25 352 351.25 351.6875 351.8125 352 352.125 352 351.5625 351.9375 351.9375 351.625 351.125 351 351 350.9375 350.75 350.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.75 323.75 325.0625 327.1875 328.375 328.75 328.75 330.125 330.8125 330.6875 331.0625 331.5625 332.25 332.5625 333.6875 334.6875 335 335.5625 335.5 336 336.9375 337.1875 337.4375 337.625 337.875 338.4375 338.625 339.0625 340.5625 341.4375 341.8125 342.3125 342.75 342.8125 343.1875 343.375 343.8125 344.0625 344.4375 345 346 347.1875 347.75 347.5 347.75 348 348.375 348.6875 348.875 349 349 349.0625 349.875 349.6875 350 350 350 350.125 350.125 350.625 350.8125 350.9375 351 351.1875 351.625 352.375 353.375 353.5625 353.25 353.625 353.8125 353.8125 353.3125 352.6875 352.5625 352.375 352.875 352.5 351.8125 351.9375 352.0625 352.1875 352.5 352.5 352.0625 352 352 352 351.5 351 351 351.25 351.0625 351.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.375 324.3077 325.5833 326.6875 328.4375 328.625 330.125 330.875 331.0625 331.375 332.125 332.25 333.0625 333.375 334.375 335 335.875 336.375 336.4375 337 337.25 338 338.375 338.125 338.8125 339.3125 340.0625 341.3125 342 342 342.5625 342.625 343.1875 343.25 343.8125 344.0625 344.5625 344.8125 345.125 346.0625 347.5 348 348 348 348.0625 348.6875 349 349 349.0625 349.25 349.25 349.875 350 350 350 350.75 351 351 351 351.0625 351.1875 351.625 351.8125 351.875 352.5 352.625 353.1875 353.375 353.9375 354.9375 354.875 354.9375 353 352.8125 353.1875 353 353 352.5625 352.8125 352.375 352.625 352.8125 353 352.6875 352.375 352.4375 352.4375 351.6875 351.5625 351.6875 351.5 351.375 352.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7333 327.8125 329.375 329.875 331 331.375 332 332.4375 333 333.5625 334 335.0625 335.625 336 336.625 337 337.0625 337.75 338.0625 338.875 339.375 339.125 339.6875 340.3125 341.625 342 342.0625 342.8125 342.9375 343 343.8125 344 344.75 345.0625 345.25 345.9375 346.6875 347.875 348 348.125 348.625 348.75 349.0625 349.1875 349.5 349.8125 349.875 350 349.9375 349.9375 350.1875 350.125 350.9375 351 351.125 351.6875 351.625 351.9375 352.125 352.625 353.0625 353.6875 353.75 354.1875 354.5625 355.0625 355 355 355 353.9375 353.0625 353.9375 354 353.625 353.1875 353.25 353 353 353 353 352.75 352.875 352.9375 352.5625 352.75 352.8125 352.4375 352.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7333 328.25 328.75 329.6875 331.1875 331.6875 332 332.5625 332.875 333.75 334.25 335.1875 336 336.5 336.5 336.9375 337.375 338 338.1875 339 339.75 339.875 340.0625 340.3125 341.6875 342 342.5625 343.25 343.5 343.5625 344 344.375 344.875 345.0625 345.9375 345.9375 347 348 348.25 349 349 349.5 349.75 350 350.1875 350.125 350 350.125 350.125 350.5625 351 351 351 351.0625 351.8125 351.75 352 352.4375 353.125 353.375 353.6875 354.1875 354.5625 354.8125 355.4375 355.125 355.375 355.4375 355.0625 354.5625 353.1875 354 354.0625 354.3125 353.875 354 353.8125 353.8125 353.625 353.125 353.625 353.0625 353.25 353.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6 323 322.3077 NA NA NA NA NA NA 325.7143 327.6875 328.5 328.75 329.8125 330.125 331.5 332 332.625 333 333.4375 333.9375 334.3125 335.3125 335.9375 336.25 337.0625 337.3125 337.375 338.1875 338.9375 339 339.6875 340.0625 340.875 341 342 342.6875 343.25 343.9375 343.875 344 344.125 344.9375 345.125 345.3125 345.9375 346.0625 347.25 348.6875 349 349 349.4375 350 350.125 350 350 350.1875 350.3125 350.9375 351 350.9375 351 351.25 351.4375 351.8125 352 351.9375 352.1875 353.0625 353.3125 353.1875 354.1875 355.0625 355.1875 355.75 355.9375 355.9375 356 356 355.75 354.875 354.125 354.3125 354.875 355 354.5625 354.3125 354.5 354.625 354 354 354.0625 353.9375 354 354.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323.25 323.5 325.25 324.9375 325.1875 325 325.5 326.4375 327.8125 328.6875 329.1875 330 330.75 332.25 332.625 332.75 333.0625 333.75 334.625 334.875 335.375 336.0625 336.5 337.25 337.9375 338 338.125 338.9375 339.4375 340 340.375 341 341.125 342.4375 343 343.4375 344.125 344.375 344.4375 344.75 345 345.75 346 346 346.75 348 349 349.3125 349.6875 349.375 350 350.0625 350.375 350.0625 350.5 351 351 351.1875 351.0625 351.0625 351.5625 352 352 352.125 352.5 352.875 353.0625 353.625 353.5625 354.625 355 355.6875 356 355.9375 355.5 355.875 355.3125 355.5625 354.5 354.875 355 355 355 355 355 354.9375 355 354.875 354.75 354.9375 354.625 354.8125 354.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.625 325.375 325.5 326.5625 327.5625 328.25 327.75 327.75 328.1875 329 330 330.875 331.5 331.75 332.3125 333.125 333.5 333.6875 334.125 334.375 335.3125 335.8125 336.8125 337.3125 337.4375 337.3125 338.1875 338.375 338.9375 339.4375 340.0625 340.9375 341.1875 341.8125 343 343.25 343.875 344.0625 344.625 344.875 345.3125 345.6875 346 346 346.0625 346.9375 348 349.5 349.4375 350.1875 350.0625 350.25 350.6875 351 351 351 351.25 351.5625 351.375 351.4375 351.625 351.75 352.5 352.5625 353 353.0625 353.0625 353.375 354.125 354.25 354.625 355.1875 355.9375 356.1875 355.4375 355.6875 355.375 355.4375 355.1875 355 355.25 355.125 355.0625 355.375 355.4375 355.3125 355.0625 354.9375 355 355 355 355 355.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
