NA NA NA NA NA NA NA NA NA NA NA NA 260 260.0625 260.625 260.5625 261 261.1875 261.6875 261.6875 262.3125 262.25 263 263 263 263.375 264 264 264 264.8125 265 265.0625 265.875 266 266 266.5625 267 267 267 267.9375 268 268 268 268.3125 268.6875 268.9375 269 269.0625 269 269.0625 269.4375 269 269.875 269.875 270 270 270 270.625 270.625 270.875 271.5 272 272.4375 272.25 272.375 273 273 273 273 273 273 273 273 273.625 274 274 274 274 273.8125 273.8125 273.1875 273.25 273.5625 273.625 273.1875 273.875 273.625 273.875 273.875 274 273.5 273.5625 273.125 273.5625 272.9375 273.0909 NA NA NA NA NA NA NA NA 274.6875 275 275.1875 275 275 275 274.4375 274.8125 274.8125 274.7333 275 275 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259 259.5625 260 260 260 260.5 260.75 261 261.3125 261.4375 262.125 262.1875 264.375 264.5 264.8125 265.5 265.5 265.5625 266.25 266.5 266.5 267 267.5 267.5 267.625 267.75 267.75 268.1875 268.75 268.75 268.75 268.75 268.875 269.5 269.75 269.75 269.75 269.75 269.75 270.1875 269.875 269.875 270.125 270.3125 270.75 270.75 270.75 270.75 270.875 271.6875 272 272 272 272.0625 272.6875 273 273 273 273 273 273 273 273.25 274 274 274 274 274 274 273.5 273.0625 273.3125 273.4375 273.9375 273.3125 273.75 273.9375 274 274 274.375 274.125 273.5625 273.8125 273.625 273.3125 NA NA NA NA NA NA NA 274.1333 274.9375 275 275.125 274.75 274.5 274.625 274.1875 274.375 274.25 274.25 274.25 274.25 274.25 274.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.5714 258.9375 259.0625 260 260 260 260.3125 261 261 261.0625 261.875 262 264.625 265 265.0625 265.8125 266 266 266.5625 267 267 267.25 268 268 268 268 268 268 268.375 269 269 269 269 269.75 270 270 270 270 270 270.125 270.5 270 270.25 270.875 271 271 271 271.25 271.9375 272 272 272 272.0625 272.0625 272.5 273 273 273 273 273 273 273 273.0625 273.9375 274 274 274 274 274 274 273.8125 273.25 273.125 273.3125 273 273.8125 273.9375 273.9375 274 274.25 274.0625 274.0625 274.5 274.375 273.25 272.9231 NA NA NA NA NA 273.8571 274.8125 275.3125 275.3125 275 275 275 274.125 274.5625 274.8125 274.2727 NA NA 274.1429 274.4375 274.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.5 257.6875 257.75 258.5625 259 259.4375 260 260 260 260.375 261 261 261.25 262 264.3125 265 265.0625 265.625 266 266 266.25 266.5625 267 267 267.6875 268 267.875 268 268 268 268.0625 268.875 269 269 269 269.375 270 270 270 269.875 270 270 270 270 270 270 270.5 271 271.125 271.8125 272 272 272 272 272 272.1875 272.625 272.75 273 273 273 273 273 273.0625 273.5 273.5625 274 274 274 273.8125 274 274 274 274.1875 273.6875 273.25 273.75 273.875 274 274 274.125 274.1875 274.625 274.625 274.8125 274 273.9375 273.6875 273.0769 NA NA NA 273.75 274.6875 275.875 276 275.375 275 274.875 275 274.75 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.4375 258.0625 258.125 258.9375 258.9375 259.375 259.6875 260 260 260.4375 261 261.3125 262 264 264.5625 265 265 265.125 265.5625 265.9375 266 266.8125 267 267.1875 267.9375 267.5625 267.875 268 268 268.0625 268.875 269 269 269 269.125 269.5625 270 270 270 270 270 270 270.375 270.0625 270.0625 270.4375 271 271 271.375 271.9375 272 272 272 272 272.5625 273 272.6875 273 273 273 273 273 273.0625 274 273.75 274 274 274 274 274 274 274.375 274.8125 274.0625 273.8125 274 274 274 274 274.1875 274.1875 274.75 274.9375 274.9375 274.875 274.625 274.125 273.875 274 274 274.1111 274.5625 275.6875 276 276 276 275.9375 275.1875 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257 257.0625 257.9375 258.8125 259.125 259.5625 259.9375 260 260 260 260.8125 261 261.3125 264 264 264.8125 265.125 265.625 265.8125 266 266.625 267 267 267.1875 267.9375 267.5 267.125 267.875 268 268 268.375 269 269 269 269 269.125 269.9375 270 269.875 270 270 270 270 270.125 270.75 270.875 271 271 271.375 271.75 272 272 272 272.125 272.75 273 273 273 273 273 273 273 273.25 274 274 274 274 274.0625 274.4375 274 274 274.125 274.6875 274.6875 274.1875 274.3125 274.1875 274.0625 274.3125 274.75 274.625 274.4375 275 275.25 275.1875 275.25 275.125 274.25 274.9375 274.75 274.8125 275.1875 276 276 276 276 276 275.875 275.375 275.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 256.4375 257 257.6875 258.5625 259 259.4375 259.8125 259.9375 260 260 260.8125 261 261.0625 264 264.25 264.6875 265.125 265.9375 266 266 266.0625 266.375 267 267 267.125 267.4375 267.3125 267.9375 268 268.0625 268.8125 269 269 269 269 269 269.375 269.875 269.125 269.5 270 270 270 270.25 271 271 271 271 271.0625 272 272 272 272 272 272.6875 273 273 273 273 273 273.25 273.0625 273.25 274 274 274 274 274 274.0625 274 274.25 274.5 274.875 275 275 274.9375 274.6875 274.25 274.8125 274.75 275.0625 274.3125 274.875 275.0625 275.125 275.125 275.8125 275.3125 275.8125 275.625 275 275.75 276.5 276.5 276.3125 276.3125 276 276 276 275.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.9375 256.625 257 257.875 258.8125 258.3125 258.6875 259.3125 259.625 259.875 260.0625 260.375 261 261 263.75 264.0625 264.8125 265.25 266 266 266.0625 266.4375 266.625 267 267 267.5 267.4375 267.5 267.375 268 268 268.1875 268.6875 268.9375 269 269.0625 269.9375 269.9375 269.8125 269.3125 270 269.875 270 270.0625 270.4375 270.9375 271 271 271.0625 271.1875 271.9375 272 272 272 272.125 272.3125 272.9375 273 273 273 273 273.875 273.5 273.125 274 274 274 274 274 274 274.6875 274.625 274.5 274.9375 275.125 275.1875 274.875 274.5 274.875 274.4375 275.25 275.4375 275.25 274.9375 275.75 275.625 275.1875 275.3125 275.4375 276.4375 276 275.375 275.75 276.6875 276.875 276.875 276.8125 276.375 276.375 276.625 276.0625 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.6667 256.3125 256.625 257.75 258.125 258.75 258.9375 259.1875 259.5625 260 260 260.4375 260.6875 261 263.5625 264 264.3125 264.9375 265.5625 265.6875 266 266.625 267 267 267 267.25 267.5 267.1875 267.5625 267.8125 268 268.1875 268.25 269 269 269.5 269.9375 270 269.9375 269 269.375 269.6875 269.9375 270.1875 270.3125 270.9375 271 271 271 271.125 271.75 272 272 272 272.125 272.5 272.9375 273 273 273 273.8125 274 273.625 273.375 274 274 274 274.375 274 274.125 274.75 274.5 274.75 275.25 275.125 275.25 275.5625 275.75 275.625 275.3125 275.1875 275.625 275.375 275.625 275.8125 276.25 275.9375 275.0625 275.0625 276.4375 276.375 275.75 276.0625 276.875 277 277 277 277 277 277 276.9375 276.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 256.625 257.0625 257.5 258.0625 258.5625 259.25 260.0625 260.3125 259.875 260.0625 260.5 261.1875 263.625 264 264.5625 265 265.125 265.9375 266 266.3125 266.6875 267 267 267 267.25 267 267.25 268 268.0625 268.75 268.875 269 269 269 269.5 270 270 270 269.9375 270 270 270.0625 270.4375 271 271 271 271.1875 271.875 272 272 272 272.0625 272.875 273 273 273 273 273 273.9375 274 273.9375 273.625 274 274 274.0625 274.25 274.3125 274.6875 275 274.625 274.75 274.9375 274.9375 275.5625 275.3125 275.8125 275.6875 276 276.3125 276.5 276 276.125 276.375 276.625 277 275.9375 275.0625 276.4375 276.375 276.625 276.9375 277 277.125 277.125 277 277 277.25 277.875 277.125 277 277.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.0769 257 257.2 257.9286 258.8125 259.375 259.8125 260.875 260.5 260.9375 261.25 263.875 264.25 264.875 265 265.125 265.5625 266 266 266 266.8125 267 267.125 267.3125 267 267.5 268 268 268.875 269 269 269 269.1875 269.875 270 270.0625 270 270 270.0625 270.8125 270.5625 270.3125 270.8125 271 271 271.8125 272 272 272 272 272.4375 273 273 273 273 273 273.1875 274 274 274 274 274 274 274.5 274.5 274.75 275 274.8125 274.5 274.6875 274.3125 274.9375 275.4375 275.3125 275.6875 276 276 276 276.3125 276.9375 276.75 276.625 276.75 277.0625 276.8125 275.5625 276.9375 277 277.125 277.625 277 277.6875 278 277.75 277.75 278 277.75 277.4375 277.0625 277.875 278 278 278 278 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5625 259 259.8125 260 260.375 261.5 262.125 264.625 265.0625 264.5625 265.125 265.6875 265.625 266.0625 266.625 266.1875 266.75 267 267.1875 267.5 267 267.3125 268 268 268.5 269 269 269 269.375 269.8125 270 270.0625 269.9375 270 270 270.5 271 271 271.0625 271 271 271.3125 271.8125 272 272 272 272.4375 272.25 272.875 273 273 273 273.5625 274 274 274 274 274.0625 274.3125 274.875 275 275 275 274.875 275.1875 274.75 274.75 274.75 275.3125 275.5625 275.75 276 276 276 276.25 276.9375 277.1875 277.125 277 277 276.875 276 277.625 277.9375 277.6875 278.125 277.6875 277.6875 278 278 278 278 278 277.9375 277.5 278 278 278 278.125 278.2857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9231 259.0625 259.5625 260.3125 260.75 261.375 262.25 264.4375 265.5 265.3125 265.375 265.5625 266.25 266.75 266.5 266.5 267 267.0625 267.625 267.625 267.5625 268 268 268 268.1875 268.6875 268.875 269 269.25 269.75 270 270.1875 270 270.125 270.6875 271 271 271 271.3125 271 271.3125 271.875 272 272 272 272.25 272.375 272.6875 273 273 273 273.1875 273.3125 274 274 274 274 274 274.1875 274.8125 275 275 275 275.625 276 275.5 275.125 274.25 275.6875 276 275.625 275.875 275.8125 275.9375 276.25 277 277.1875 277.125 277.4375 277.3125 277.375 276.25 277.5625 277.9375 277.75 278.125 278.5625 278.125 278.125 278.5625 278.4375 278.8125 278.625 278.1875 277.9375 278 278.5625 279 279 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9091 259.875 260.3125 261.375 262 263.125 265.1875 265.875 266.25 265.375 266.1875 266.1875 266.75 266.5625 266.1875 267.3125 267.625 267.4375 267.625 267.5 267.875 268.3125 268.375 268.3125 268.1875 268.5 269.25 269.125 269.8125 270 270.1875 269.8125 270.25 270.875 270.375 270.875 271 271 271.25 271.0625 271.9375 272 272 272.25 272.4375 272.875 273 273 273 273.0625 273.125 273.3125 273.9375 274 274 274 274 274.3125 274.625 274.8125 275 274.9375 275.4375 275.5625 275.5 275.25 274.625 276.125 276.4375 276.25 276.25 276.3125 276.6875 277 277.5625 277.25 277.6875 277.4375 277.0625 277.25 277.3125 278.25 278.4375 277.875 278 278.6875 278.625 278.375 279 279 278.9375 278.75 278.75 278.75 278.5625 278.8125 279 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9 NA 261.5 262.375 263.6875 265 265.875 266 266.375 266.75 266.25 266.75 266.625 266.25 266.625 267 267.4375 268 267.75 267.5 268 268.125 268.75 269.1875 269.1875 269.375 269.5 269.1875 269.9375 270 269.8125 270 270.8125 271.1875 271.375 270.9375 271 271 271.375 271.75 272 272.1875 272.375 272.875 272.9375 273 272.8125 273 273 273 273.25 273.8125 273.875 274 274 274.0625 274.0625 274.125 274.6875 275 274.9375 275.0625 275.0625 275 275.375 275.125 276.3125 277.5 277.75 277.75 277.8125 277.625 278 278.0625 278.0625 278.125 278.3125 277.8125 277.5 277.5 277.75 278.1875 278.4375 278.25 279 279 278.5625 279 279 279 279 278.875 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3333 262.1875 263.25 264.6875 265.625 265.8125 265.5625 266.8125 267 266.8125 266.625 266.9375 267.4375 267.625 268.375 269 269 269.25 269 269.125 270 270 270 269.8125 269.8125 270 270.125 270.3125 270.375 270.875 271 271.3125 271.5 271.4375 271.75 271.625 271.875 272 272 272.1875 272.5 273 273 273 272.875 273 273.1875 273.125 273.8125 273.75 274 274 274 274.1875 274.6875 274.875 275 275 275 275.125 275.0625 275 275.1875 275.5 275.8125 277.125 278.3125 278.5625 278.1875 278.5625 278.75 278.8125 278.3125 277.75 277.6875 277.5 277.9375 277.9375 277.875 277.9375 278.5 278.75 278.875 279 278.9375 278.9375 279 279 278.9375 278.25 278.9375 279.1875 279.125 279.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.625 262.2308 262.8333 263.6875 265.125 265.3125 266.1875 266.9375 266.9375 267 267.3125 267.3125 267.9375 267.9375 268.5625 268.875 269.1875 269.875 269.3125 269.625 269.9375 270.25 270.25 270 270.0625 270.8125 271 271 271 271 271.375 271.125 271.75 271.5 272 272 272 272.375 272.25 272.1875 272.6875 273 273 273 273 273.375 273.625 274 273.8125 274 273.9375 274 274 274 274.3125 275 275 275 275 275.0625 275.1875 275.625 275.75 275.8125 276.625 277.25 278.125 278.125 278.625 279.3125 279.5 279.75 277.75 277.625 278.0625 277.9375 278 278.0625 278.375 278.125 278.3125 278.875 279 279 279 279 279.0625 278.75 278.625 279 279.0625 279.375 280.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4667 264.3125 265.5 265.875 266.9375 267 267 267.5 267.8125 268 268 268.875 269.125 269.125 269.6875 269.875 269.8125 270 270 270.75 270.875 270.4375 270.875 271.0625 271 271 271.0625 271.25 271.25 271.25 271.9375 272 272 272.25 272.8125 272.875 272.6875 272.875 273 273 273 273.0625 273.9375 273.6875 273.8125 274 274 274 274 274 274.125 274 274.9375 275 275 275.125 275.25 275.4375 275.8125 276 276.6875 277.75 278 278.375 278.8125 279.3125 279.1875 279.3125 279.9375 278.3125 277.3125 278.0625 278.4375 278.0625 278.6875 278.75 278.5 278.3125 278.9375 279 278.8125 279 279 278.875 279.375 279.625 279.5625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3333 264.625 264.75 265.5625 266.875 267 267.125 267.4375 267.5 268 268.5 269 269.0625 269.75 269.4375 269.5 269.875 270 270 270.75 271 270.875 270.9375 271.125 271 271 271.25 271.8125 271.5625 271.6875 272 272 272.25 272.5 273 272.75 273 273 273 273 273.3125 273.8125 274 274 274.1875 274.0625 274 274 274 274.1875 275 274.9375 274.75 275 275 275 275.1875 275.8125 276.3125 276.75 276.9375 277.8125 278.5625 278.875 279.3125 279.125 279.125 279.4375 279.0625 278.5625 277.125 278 278.0625 278.75 278.9375 279 279 279.125 278.9375 279 279 279 279.0625 279.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0667 262.25 261.3077 NA NA NA NA NA NA 263 264.1875 265 265 265.6875 265.6875 266.8125 267.375 267.625 267.6875 267.9375 268.1875 268.125 269 269 269.1875 269.625 269.625 269.5 270.125 270.5625 270.375 271 271 271.125 271.0625 271 271.4375 271.6875 272 271.9375 271.9375 272 272 272.75 272.5 272.75 273 273 273 273 273 273.5625 274 274.0625 273.8125 273.8125 274 274 274 274 274.1875 274.9375 275 275 275 275 275 275.4375 276.125 276.3125 276.125 277 278.3125 279 279.0625 279.3125 279.5625 279.25 279.5 279.1875 278.6875 277.8125 278 278.4375 278.8125 279 279 279.125 279.375 279 279.0625 279.1875 279.5 279.5625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8125 262.25 262 263.6875 263.1875 263.25 262.875 263.1875 263.6875 264.25 264.9375 265.25 265.8125 266.25 267.4375 267.75 267.4375 267.8125 268 268.6875 268.6875 268.75 269 269.125 269.9375 270 270.0625 269.875 270.5625 270.875 271 271 271.8125 271.75 271.1875 271.5 271.875 272.25 272.375 272.1875 272 272.6875 273 273 273 273 273.125 273 273.3125 273.8125 273.25 273.875 274 274 274 274 274 274 274.1875 274.3125 274.125 274.75 275 275 275 275.125 275.625 275.5625 276.5625 276.375 276.9375 278 278.875 279.0625 279.1875 278.625 279.0625 278.4375 278.6875 277.9375 278.125 278.0625 278.3125 278.9375 279 279 279 279.3125 279.125 279.4375 279.8125 279.6875 280 280.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.625 264.25 264.1875 264.875 265.625 266.0625 265.4375 265.4375 265.4375 265.3125 266.0625 266.75 267.25 267.1875 267.5 268 268.125 268.1875 268.375 268.3125 268.8125 268.9375 269.5625 269.9375 269.75 269.3125 269.9375 270.0625 270.1875 270.75 271 271.5 272 272 271.625 272 272 272 272.1875 272.25 272.75 273 272.75 272.9375 272.9375 273 273 273.4375 273.375 273.9375 273.625 273.875 274 274 274 274 274.125 274.4375 274.125 274.5 274.4375 274.6875 275 275 275.1875 275.8125 275.625 275.8125 276.3125 276.375 276.75 277.75 278.8125 279 278.4375 278.5625 278.3125 278.3125 278 278 278.0625 278 278.125 278.625 279.125 279.25 279 279 279 279.1875 279.8125 280 280.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3 265.125 265.125 265.8125 266.9375 266.8125 267 267 267.3125 267.4375 267.4375 267.875 268.25 267.9375 268 268.125 268.5625 268.875 269 269 269.375 270 270.125 269.8125 270 270.4375 270.4375 270.9375 271.1875 271 271.3125 272 272 272 272 272 272.0625 272.6875 272.9375 273 273.25 273 272.1875 272.875 273 273.1875 273.75 274.1875 274 274.125 274 274.125 274 274 274.4375 274 274.0625 274.0625 274.875 274.1875 274.625 275 275 275.1875 275.9375 276 276 276 276.25 276.5 277.5 278.125 278.9375 279 278.1875 277.75 277.875 278 278 278.125 278.4375 278.8125 279 279.375 279.8125 279 279.1875 279.4375 279.875 280 280 280.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3 265.375 266.1875 267.0625 266.8125 266.6875 266.9375 267.9375 268.25 267.8125 268.125 268 268.5625 268.625 268.625 268.1875 268.3125 269.25 269.5625 270 270 270.0625 270.25 270.375 270.125 270.875 271 271.1875 271.6875 271.625 271.8125 272 272 272 272.8125 273 273 273 273 273.4375 273.625 272.6875 272.9375 273 273.25 273.875 274.1875 274.5 274.875 274.9375 274.25 274.0625 274 274 274.1875 274.125 274.875 275.25 274.6875 274.6875 275.1875 275.5625 275.1875 276 276 276.0625 276.25 276.125 276.4375 277.0625 278 278.125 278.1875 278.375 278 278 278.1875 278.1875 278.5625 278.9375 279 279.0625 280 279.9375 279.6875 279.5625 279.75 280 279.875 280 280.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.25 265.1333 265.9375 266 266.6875 267.6875 268.375 268.5 268.8125 269 268.9375 269 269.8125 270 269.625 269.5 268.8125 269.625 270 270 270.75 271 271 270.6875 271.125 271 271.0625 271.5 272.5 272.5 272.125 272 272.0625 273 273 273 273 273 273.25 274 273.4375 273 273.125 273.5 273.8125 274 274.8125 274.4375 274.6875 274.25 274.6875 274.875 274.875 274.9375 275 275.25 275.125 274.6875 275 275.8125 276 275.5 276 276 276 276.1875 276.25 276.5625 277.625 278 277.6875 277.3125 277.9375 278 277.75 278.0625 278.1875 278.1875 278.9375 279.0625 279 279.25 279.4375 279.6875 279.25 279.3125 279.4375 279.8125 280.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6923 266.1875 267.25 268.3125 269.4375 269.5 269 269 269 269.8125 270 270.0625 270.125 270.3125 270.0625 270.25 270.4375 270.5625 270.9375 270.9375 271.0625 271.25 271.625 271.125 271.75 272 272.125 272.875 273.125 272.0625 272.6875 273 273 273 273.1875 273.625 273.25 273.9375 274 273.6875 273.25 274 274 274.375 274.6875 274.875 274.8125 274.6875 274.9375 275 275 275 275 275.375 275 275 275 275.9375 276 276 276 276 276.0625 276.125 276.25 276.875 277.1875 277.9375 278.5625 278.375 278.125 278.1875 279.125 279.3125 278.6875 278.8125 278.9375 278.9375 279.0625 279.75 279.9375 279.375 279.1875 280 280 280 280.125 280.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8667 267.6875 268.8125 269.9375 270.125 270.75 270.625 270.5 270.1875 270.5 270.75 270.3125 270.375 270.375 271 270.5 270.5 270.875 270.8125 271.4375 272 272.25 272 271.8125 272.3125 272.9375 273 273.4375 272.8125 272.875 273 273 273 273.3125 273.875 274 274 273.875 274 274 274.375 274.75 274.8125 275.5625 275.75 275.6875 275.125 275.6875 275.6875 275.6875 275.6875 275.75 275.625 275 275.4375 275.75 276 276 276 276 276.1875 276.625 276.75 276.75 276.9375 277.25 277.625 278.4375 278.0625 278.9375 279 279.125 279.625 279.6875 279.25 279.75 279.5 279.5 280 279.9375 280.25 280.0625 280.375 280.375 280 280.375 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8125 268.3125 269.6875 270.625 271.0625 271.4375 271.0625 271.25 271.5625 271.125 270.875 271.0625 270.875 271.8125 271.9375 271.4375 271.4375 271 271.25 272 272.125 272.0625 272.6875 272.6875 273 273 273.5625 273.3125 273.25 273.125 273.125 273.0625 273.3125 273.5625 274 274 274 274 274 274.5625 275 275.1875 275.5625 275.4375 275.6875 275.9375 275.9375 276 276 276 276 276 275.875 275.9375 276 276 276 276 276 277 277 277.3125 277.1875 277.5 277.6875 278.6875 278.1875 278 278.0625 278.625 278.9375 279 279.75 279.375 280 280.1875 280.0625 280.0625 280.0625 281.1875 280.3125 280.0625 280.4375 280.3125 280.875 281.1875 281.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 270.375 271.125 271.25 271.9375 272 271.5 271.6875 271.75 271.9375 271.8125 271.3125 272.125 272 272.125 271.8125 271.4375 271.4375 272.25 272.6875 272.5 272.9375 273.5 273.6875 273.6875 273.9375 273.25 273.3125 273.0625 273.3125 273.1875 273.1875 273.3125 274 274.0625 274 274.125 274 274.625 275 275.0625 275.3125 275.5 275.5625 276 276 276 276 276 276.625 276.5625 276 276 276 276 276 276.0625 276.0625 276.625 277 277.625 277.8125 278.0625 278 278.5 278.4375 278 278.1875 278.625 279 279 279.25 279.625 279.5625 280.0625 280.25 280 280.0625 280.5 280 280.125 280.1875 281 281 281.0625 281.375 281.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4 269.5 270.25 271.3125 271.5625 272 272.6875 272.875 272.5 272.25 272.375 272.125 272.5 272.75 272.875 272.4375 272 272.1875 271.75 272.4375 273 273.6875 273.625 273.9375 274.25 274.625 274.75 273.8125 274.4375 273.875 272.9375 273.1875 273.875 274.375 274.5625 274.375 274.875 274.3125 274.0625 274.875 275.375 275.6875 275.25 275.4375 275.625 275.875 276 276 276 276 276.1875 276.6875 276 276.25 276.1875 276 276.375 276.25 276.375 276.625 277 277.375 278 278 278 278 278.375 278.625 278.0625 278.125 278.1875 278.375 278.6875 279.1875 279.5 279.875 280.125 280.5 280.5 280.375 280.5 280.5625 280.0625 280.75 281 281.25 281.375 281.25 281.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9 268.625 268.9375 269.6875 270.75 271.625 271.5625 272.6875 273.125 273.0625 273.0625 273.25 273.0625 273 273.4375 273.25 273.5 273.0625 272.5 272.75 272.625 272.9375 273.0625 273.8125 274.4375 274.8125 275.25 275.5625 274.5 274.875 274.1875 273.4375 273.375 274.9375 274.8125 274.5 274.4375 275.0625 275.4375 274.4375 274.8125 275.4375 275.5 275.875 275.9375 275.5625 276 276 276.25 276.75 276.75 276.5 276.5 276 276.1875 276.6875 276.5 277 277 276.875 276.8125 277.0625 277.5 278 278 278 278 278.6875 279.0625 278.5625 279.1875 279.125 279.8125 280.25 280.3125 280.25 279.375 280.0625 280.3125 280.0625 280.375 280.6875 280.875 280.3125 281 281.3125 281.75 282 282.5 282.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268.125 268.8125 268.0625 267.875 267.6667 268.3 269.125 269.0909 268.3125 269.1875 271 271 271.5 272.0625 272.5625 273.1875 273.875 273.8125 274.0625 273.8125 274.125 274.125 274.75 274.25 274 273.1875 273.5 273.75 273.875 273.5625 274.125 274.5625 274.875 275.9375 276.6875 276.375 276.3125 275.75 274 273.875 273.75 274.125 275.25 275.0625 275.375 275.8125 276.25 276.0625 276.5625 275.875 275.875 275.9375 276.0625 276 276 276.1875 276.6875 277 277 277 276.0625 276.625 277 277 277 277 277 277 277.4375 277.5 277.9375 278 278 278.1875 278.6875 279.0625 279.125 279.4375 280.125 280 280.5625 281 281 280.625 280.4375 280.8125 280 280.5 281 281 280.9375 281 281.25 282.0625 282.4375 282.375 282.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3125 270.1875 269.1875 269.75 268.5385 269 269.25 269.5625 269.125 269.125 271.0625 271.25 272.3125 272.5625 273.0625 273.875 274 274.375 274.8125 275 275.125 274.875 275.4375 274.9375 273.9375 274.25 274.8125 274.375 274.1875 274.125 274.25 275.3125 276.1875 276.5625 276 276.0625 275.375 275.6875 275.8125 275.375 273.6875 274.125 275.75 276.1875 276.5 276.9375 277.1875 277.625 277.875 277.8125 277.25 276.4375 276.4375 276.375 276.125 276.375 277 277 277 277 276.5 277 277 277 277 277.0625 277.0625 277 277.5 278 278 278 278.4375 278.75 278.6875 279 279 279.125 279.625 280 280.125 280.1875 280.625 280.75 280.625 280.9375 280.75 280 280.125 280.25 281 280.9375 281.3125 281.75 281.8125 282.4375 282.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
