NA NA NA NA NA NA NA NA NA NA 77.22222 77 77 77 77 77 77 77 77 77 77 77 76.75 76.5625 76.3125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.0625 76.125 76 76.1875 76.5 76.375 76.6875 76.0625 77 77 77 77 76.9375 77 77 77 77 77 77 76.5 76 75.5625 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.83334 76.83334 77 76.91666 76.53333 76.3125 76.25 76.0625 76 76 76 76 76 76 76 76 75.9375 76 75.9375 76 76 76 76 76 76 76 76 76 76.125 76 76 76 76 76.0625 76.0625 76.125 76.4375 76.75 77 77 77 77 77 77 77 77 76.5 76 75.875 75 75 75 75 75 75 75 75 75 74.27273 NA 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 75.875 75.25 75.3125 75.375 75.125 75.0625 75.75 75.375 75.3125 75.75 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.0625 76.5625 77 77 77 77 77 77 77 76.5 76 76 75.25 75 75 75 75 75 75 75 75 74.875 75 74.5625 74.0625 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.57143 76.36364 76 76.26667 76.16666 76 NA 76 76 76 76 75.9375 75.8125 75.8125 75.75 75.9375 75.375 75.6875 75.5 75.5 75.3125 75.125 75 75.125 75.4375 75.75 75.75 76 75.875 75.75 75.75 75.75 76 76 76 76 76 76 76 76 76 76.125 76.8125 76.625 77 77 77 77 77 76.5 75.4375 75.375 75.0625 75 75 75 75 75 75 75 75 75 75 75 74.4375 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 NA 76.25 76 76 76 76 76 76 76 75.9375 75.875 75.9375 75.875 75.8125 75.8125 75.75 75.75 75.6875 75.6875 75.4375 75.25 75.5 75.3125 75.375 75.1875 75.5 75.75 76 76 76 76 76 76 75.9375 76 76 76 76 76 76 76 76 76 76.0625 76.375 76.4375 77 77 77 77 77 76.5 75.9375 75.125 75 75.1875 75 75 75 75 75 75 75 75 75 74.875 74.1875 74.3125 74.1875 74.125 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.28571 76.0625 76 76 76 76 76 75.9375 76 76 75.9375 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5625 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.625 76.75 77 77 77 77 77 76.5 76 75.8125 75 75.25 75 75 75 75 75 75 75 75 75 74.875 74.75 74.25 74.25 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 75.875 75.5 75.375 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.375 75.875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.6875 77 77 77 77 77 77 76.5 76 76 75.75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.9375 74.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 75.875 75.8125 75.5625 75.25 75.25 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.1875 75.25 75.5625 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 76 76.5 77 77 77 77 77 77 76.5 76 76 76 75.8125 75.1875 75 75 75 75 75 75 75 75 75 75 75 74.64286 74.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 76 75.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.6875 75.75 75.75 75.75 75.75 75.75 75.9375 76 76 76 76 76 76 76.375 76.75 76.75 76.75 76.75 76.75 76.75 76.375 76 76 75.8125 75.75 75.75 75.1875 75 75 75 75 75 74.9375 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 75.5 75 75 75 75 75 75 75 75 75 75 75 75 74.375 74.4375 74.4375 74.375 74.4375 74.75 74.875 75 74.8125 74.3125 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75.625 76 76 76 76 76 76 76 76 76 76 76 76 76 75.6875 75.625 76 75.4375 75 75 75 75 75 75 75 75 74.3125 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.125 75.13333 75 75 75 75 74.875 74.9375 74.75 74.5625 74.5 74.375 74.25 74.25 74 74 74 74 74 74 74 74 74 74.4375 74.6875 74.9375 75 75 75 75 75 75 75 75 75 75 75 75.3125 75.9375 76 76 76 76 76 76 76 76 76 76 76 76 75.75 75.0625 75.1875 75.375 75 75 75 75 75 75 75 74.75 74 75 75 75 75 75 75 74.375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75 NA 75 75 NA NA 74.7 NA 74 74.07143 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.1875 74.5625 75 75 75 75 75 75 75 75 75 75 75 75.5625 76 76 76 76 76 76 76 76 76 76 76 76 75.6875 75 75 75 75 75 75 75 75 75 75 74.8125 74 75 75 75 74.9375 74.75 74.375 74.25 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75 NA NA NA NA NA NA NA NA 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.3125 74.875 75 75 75 75 75 75 75 75 75 75.1875 75.8125 76 76 76 76 76 76 76 76 76 76 76 75.5 75 75 75 75 75 75 75 75 75 75 74.8125 74.25 75 75 75 75 75 74.6 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.125 74.9375 75 75 75 75 75 75 75 75 75 75.125 75.5 75.75 75.625 75.3125 75.625 76 76 76 76 76 76 75.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 73.9375 73.75 73.75 73.75 73.8125 74 73.4375 73.5 73.3125 73.625 73.75 74 74 74 74 74 74 74 74 74 74 74.125 74.6875 75 75 75 75 75 75 75 75 75 75 75.0625 75.125 75.5 75.0625 75.875 76 76 76 76 76 75.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.07143 73 73 73 73 73 73 73 73 73 73 73 73 73 73.25 73.625 74 74 74 74 74 74 74 74 74.0625 74.8125 75 75 75 75 75 75 75 75 75 75 75.25 75.375 75.1875 75.4375 76 76 76 76 76 75.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.375 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.125 73.75 73.9375 74 74 74 74 74 74 74.125 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75.0625 75.25 75.9375 76 76 76 75.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.75 74 74.6875 74.1875 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73 73 72.9375 72.75 72.875 73 73 73 73 73 73 73 73 73.0625 73.9375 74 74 74 74 74 74 74.0625 75 75 75 75 75 75 74.875 74.8125 75 75 75 75 75.1875 75.4375 75.1875 76 76 76 75.5 75 75 75 75 75 75 75 75 75 75 74.8125 74.75 75 75 75 75 74.6875 74.5625 74.625 74.0625 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.88889 69.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.375 72.25 72.0625 72.25 72 72 72 72 72.125 72 72.1875 72.5 73 72.9375 72.9375 73 73 73 73 73 73.0625 73.875 74 74 74 74 74 74 74.75 74.6875 74.5625 74.9375 75 75 75 74.625 74.5625 74.9375 75 75 75.0625 75 75.125 75.3125 75.75 76 75.5 75 75 75 75 75 75 75 75 75 75 75 75 75.25 75.0625 75 75 75 75 75 74 74.1875 74.1875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.75 70.23077 70.75 70.625 69.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 71.9375 71.8125 71.9375 71.8125 71.8125 72 72 72 72 72 72 72 72.0625 72.3125 72.875 73 73 73 73 73.375 74 74 74 74 74 74 74.0625 74.1875 74.8125 75 75 75.0625 75 75 74.9375 75 75 75 75 75.125 75.0625 75.5 75.6875 75.875 75.5 75 75 75 75 75 75 75 75 75 75 75 75 76 75.5 75 75.6875 75 75 75 74.1875 74.3125 74.375 74 74 74 73.75 73.4 73 72.93333 72.53333 72.75 72.4 72.25 NA NA NA NA NA NA NA NA NA NA 71.55556 71.875 71.875 71.75 71.75 71.1875 70.5625 69.75 69.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72 72 71.875 71.1875 71.3125 71.375 71.6875 71.5625 71.625 71.4375 72 72 72 72 72 72 72 72 72.25 73 73 73 73 73 73.375 73.625 74 74 74 74 74.0625 74.4375 74.75 74.875 75 75 74 74.6875 75 74.75 75 75 75 75 75.125 75.625 75.625 75.75 75.375 75 75 75 75 75 75 75 75 75 75 75 75 76 76 75.625 75.6875 75.625 75.0625 75 75 74.375 74.4375 74.0625 74 74.3125 74.3125 74.25 73.9375 74.0625 73.4375 73.1875 72.8125 73 72.25 72.18182 NA NA NA NA NA NA NA NA 72.4375 72.125 72.1875 72 71.8125 71.1875 70.5625 70.625 70.3125 70 70 69.25 NA NA NA NA NA NA NA NA NA 
