NA NA NA NA NA NA NA NA NA 127.25 127 126.75 126.75 126.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127.25 128 128 128 128.1875 129 129 130 130.5 131 131.5 132 132.5625 133 133.6875 134.0625 135 135.5 136 137 137.3125 138 139 139.5625 140.25 141 141.8125 142.5 143.125 144 144.9375 145.6875 146.4375 147.875 149.1875 150 150.9375 151.8125 152.625 153.4375 154.3846 NA NA 157.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.4444 126 126 126 126 126.1875 126.25 126.4375 126.875 127 127 127 127 126.8125 127 127 127 127 127.6875 128 128 128.1875 129 129 129.875 130.4375 131 131.5 132 132.25 133 133.875 134.0625 134.8125 135.4375 136 137 137.4375 138 139 139.625 140.25 141 142 142.5 143.3125 144.0625 145 145.8125 146.625 148 149.375 150.1875 151.0625 152 152.875 153.75 154.625 155.5625 156.4375 157.3125 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126 126 126 126.125 126.3125 126.625 126.9375 126.125 126.6875 126.875 127 127 127.375 127.9375 128 128 128.5625 129 129.75 130.25 131 131.4375 132 132.3125 133 133.5625 134.1875 135 135.125 136 137 137.5 138.0625 139 139.75 140.25 141 142 142.6875 143.5 144.0625 145 146 146.75 148.125 149.625 150.4375 151.3125 152.1875 153.0625 154 154.9375 155.8125 156.6875 157.625 158.5625 159.4545 NA 161.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 126 126.0625 126 126 126 126.1875 126.875 127 127 127.8125 128 128.375 129 129.5625 130.25 131 131.25 132 132.4375 133 133.4375 134 134.75 135.0625 136 137 137.5 138 139 139.5625 140.25 141 142 142.75 143.5 144.25 145.0625 146 146.75 148.25 149.75 150.6875 151.5 152.4375 153.3125 154.1875 155.125 156.0625 157 157.9375 158.875 159.8125 160.875 161.6875 162.625 163.6875 164.6923 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.8571 125 125 125 125 125.25 NA 125.7273 125.8125 126 126 126 125.875 126 126.25 126.875 126.6875 127.1875 127.5 127.875 128.1875 128.4375 129 129.0625 129.8125 130.625 131 131.75 132.0625 132.6875 133.0625 133.8125 134.875 135.4375 136 136.9375 137.5 138 139 139.6875 140.4375 141.0625 142 142.75 143.5625 144.5 145.375 146.125 147 148.375 149.875 150.75 151.75 152.625 153.5625 154.4375 155.375 156.3125 157.25 158.1875 159.125 160.0625 161.0625 161.9375 163 163.8125 164.6875 165.75 166.75 167.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 124.4167 124 124.375 124.3125 124.9375 125 125 125 125 125.1875 125.75 126 126.0625 126 126.0625 126.375 126.75 127 127 127.375 128 128.3125 128.75 129 129.8125 130 130.875 131 131.9375 132.125 132.875 133.375 134 134.375 135.375 136 136.75 137.375 138 139 139.75 140.5 141.25 142 142.875 143.75 144.5 145.5 146.375 147.1875 148.75 150 150.875 151.75 152.875 153.8125 154.75 155.625 156.5625 157.5625 158.4375 159.4375 160.375 161.375 162.1875 163 164.0625 164.9375 165.8125 166.8125 167.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.7143 124.75 124.5 124 124 124 124 124 124.625 125 125 125 125 125.375 126 125.0625 125.875 126 126 126.625 127 127.25 128 128 128.8125 129 129.75 130.0625 131 131.1875 132 132.25 133 133.5 134 134.8125 135.125 136 136.75 137.3125 138 139 139.75 140.5 141.25 142 143 143.75 144.6875 145.5 146.5 147.375 149 150.375 151.0625 151.875 152.9375 154 154.9375 155.875 156.875 157.8125 158.8125 159.6875 160.625 161.6875 162.5 163.4375 164.375 165.4375 166.5 167.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 123.875 123.875 124 124 124 124 124.0625 124.75 125 125 125 125.125 125.75 125.0625 126 126 126 126.6875 127 127.3125 128 128 128.9375 129 129.75 130 131 131.25 132 132.25 133 133.5 134 134.75 135.1875 136 136.6875 137.375 138.0625 139 139.75 140.5 141.25 142 143 143.8125 144.6875 145.5 146.5 147.5 149 150.5 151.375 152.125 152.9375 154 155 156 157 158 159 159.9375 160.9375 161.9375 163 163.9375 164.9375 165.875 166.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.6667 124 123.5 123 123.1875 123.5625 123.9375 124 124 124 124.625 125 125 125 125.25 125.0625 126 126 126 126.875 127 127.375 128 128 128.9375 129 129.75 130 131 131 132 132.25 133 133.5 134 135 135.25 136 136.5 137.25 138 139 139.75 140.5 141.25 142.1875 143 144 144.75 145.5625 146.5 147.5 149.125 150.75 151.6875 152.625 153.375 154.1875 155.125 156.1875 157.25 158.1875 159.25 160.25 161.1875 162.3125 163.25 164.3125 165.125 166 166.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123.0625 123.125 123 123 123.25 123.375 123.875 124 124.125 124.25 124.75 125 125.1875 125.3125 125.25 125.875 126 126.1875 126.875 127 127.4375 128 128.0625 128.9375 129.0625 129.75 130.0625 131 131.0625 132 132.3125 133 133.5 134 134.9375 135.125 136 136.6875 137.25 138.125 139 139.8125 140.5625 141.375 142.3125 143.0625 144.0625 144.9375 145.8125 146.75 147.5625 149.25 151 151.875 152.8125 153.75 154.6875 155.625 156.5625 157.5625 158.5625 159.5625 160.5625 161.5625 162.5625 163.5625 164.5625 165.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 NA 123 123 123 123.1875 123.75 124 124 124.0625 124.8125 125 125 125.25 126 125.625 126 126 126.6875 127 127 128 128 128.375 129 129.0625 130 130.25 131 131.25 132 132.25 133 133.5 134 134.875 135.1875 136 136.75 137.25 138.25 139 140 140.75 141.75 142.5 143.25 144.25 145.0625 146 147 148 149.4375 151.25 152.25 153.125 154.1875 155.25 156.1875 157.125 158.125 158.875 159.875 161 161.875 162.9375 163.9375 164.875 165.9375 166.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122.2 122.625 123 123 123 123.375 124 124 124.0625 124.8125 125 125 125.5625 125.125 126 126 126.375 127 127 127.8125 128 128.5 129 129.25 130 130.1875 131 131.1875 132 132.25 133 133.5 134 134.75 135 135.9375 136.625 137.25 138.25 139 140 140.75 141.75 142.5 143.5 144.25 145.25 146.0625 147.1875 148.125 149.8125 151.25 152.25 153.5 154.4375 155.4375 156.4375 157.375 158.375 159.375 160.3125 161.1875 162 163 164.1875 165.125 166.25 167.3125 168.375 169.25 170.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121 121 NA 121.625 122 NA NA 122.3 NA 123 123 123.375 124 124 124.0625 124.9375 125 125.0625 125 125.8125 126 126.125 127 127 127.6875 128 128.5 129 129.25 130 130.1875 131 131.25 132 132.4375 133 133.5 134 134.75 135 136 136.5 137.1875 138.25 139 140 140.75 141.75 142.5 143.5 144.5 145.375 146.3125 147.25 148.25 150 151.5 152.4375 153.5 154.5 155.5 156.75 157.6875 158.6875 159.6875 160.625 161.5 162.125 163.4375 164.375 165.5 166.4375 167.4375 168.4375 169.4375 170.5 171.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.8125 121 NA NA NA NA NA NA NA NA 123 123.375 124 124 124.3125 125 125 125 125.5625 126 126 126.875 127 127.5 128 128.5 129 129.25 130 130.25 131 131.25 132 132.5 133 133.5 134 134.875 135.0625 136 136.4375 137 138.25 139 140 140.75 141.75 142.5625 143.5 144.5 145.5 146.5 147.4375 148.375 150 151.625 152.75 153.625 154.625 155.625 156.75 157.75 159 159.875 160.875 161.6875 162.625 163.625 164.6875 165.625 166.7857 167.75 168.7 169.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123.5625 124 124 124.75 125 125 125.375 126 126 126.75 127 127.5 128 128.375 129 129.25 130 130.4375 131 131.4375 132 132.5625 133 133.75 134 134.875 135.0625 136 136.5 137 138.125 139 139.8125 140.625 141.4375 142.4375 143.6875 144.6875 145.75 146.75 147.75 148.6875 150.25 152 152.9375 154 155 156 156.9375 157.9375 159 160.0625 161.0625 162.125 163.125 164.125 165.125 166.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.8125 123 123.0625 123.9375 124 124.375 125 125 125.125 126 126 126.6875 127 127.5 128 128.25 129 129.375 130 130.5 131 131.5625 132 132.75 133 133.9375 134.0625 135 135.3125 136 136.625 137 138 138.8125 139.5625 140.4375 141.75 142.375 143.75 144.875 145.875 146.875 148 149 150.625 152.1875 153.3125 154.3125 155.375 156.375 157.375 158.3125 159.25 160.25 161.25 162.375 163.375 164.375 165.5 166.125 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.1875 123 123 123.5 124 124.0625 125 125 125 126 126 126.5 127 127.5 128 128.5 129 129.5 130 130.5625 131 131.8125 132 132.9375 133.1875 134 134.4375 135 135.5625 136.0625 136.9375 137 138.1875 139.0625 139.9375 141 142 142.9375 143.75 145.1875 146.125 147.1875 148.25 149.25 151 152.625 153.5625 154.625 155.6875 156.625 157.5625 158.625 159.6875 160.6875 161.6875 162.75 163.75 164.8125 165.625 166.4375 167.125 168.1818 169.25 170.375 171.375 172.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122.625 123 123.125 124 124 124.75 125 125 125.6875 126 126.5 127 127.5 128 128.5 129 129.6875 130 130.75 131.0625 132 132.25 133 133.5 134 134.6875 135.125 136 136.25 137 137.375 138.9375 139.5 140.375 141.125 141.9375 143 144 145.0625 146.4375 147.4375 148.5 149.5 151 152.8125 153.875 154.875 155.875 156.875 157.9375 159.0625 160.0625 161.0625 162 163 164 165.0625 165.9375 167.1875 167.875 168.375 169.75 170.625 171.4375 172.75 173.8125 174.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
