NA 44 44 44 44 44.0625 44.5 44.8125 45 45 45 45 45 45 45.4375 45.75 45.75 45.75 45.75 45.75 45.8125 46 46.3125 46 46 46.125 46.3125 46.8125 47 47 47 47 47 47 47 47.375 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 48.0625 48.375 48.5 48.625 48.75 48.75 48.75 48.8125 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44 44 44 44 44 44 44 44.25 44.8125 44.625 44.625 44.9375 44.9375 45 45 45 45 45 45 45 45.3125 45.9375 46 46 46.0625 46.9375 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.375 48 48 48 48 48.625 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44 44 44 44 44 44 44 44.0625 44.1875 44 44.0625 44.4375 44.75 45 45 45 45 45 45 45 45.0625 46 46 46 46.1875 46.9375 47 47 47 47 47 47 47 46.6875 46.75 47 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48.0625 48.875 49 49 NA NA NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.33333 43.625 43.9375 44 44 44 44 44 44 44 44 44 44.0625 44.6875 45 45 45 45 45 45 45 46 46 46 46 46.1875 46.9375 47 47 47 47 47 47 46.5 46.625 47 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48.25 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43.25 43.8125 44 44 44 44 44 44 44 44 44 44.25 44.5 44.8125 45 45 45 45 45 46 46 46 46 46 46.0625 46.8125 47 47 47 47 47 46.5 46.125 46.9375 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48.4375 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43.125 43.5 43.9375 44 44 44 44 44 44 44 44 44 44.0625 44.8125 45 45 45 45 46 46 46 46 46 46 46.1875 47 47 47 47 47 46.5 46 46.5 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48.8125 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43 43 43.25 43.875 44 43.9375 44 44 44 44 44 44 44 44.5 45 45 45 45 45.75 46 46 46 46 46 46 46.1875 46.8125 47 47 47 46.5 46 46.125 46.875 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48.625 48.9375 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 43 43 43 43.0625 43.5 43.4375 43.25 43.875 44 44 44 44 44 44 44.375 45 45 45 45 45.4375 46 46 46 46 46 46 46.3125 47 47 47 46.5 46 46.0625 46.5 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48 48.1875 48.9375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.27273 42.8125 43 43 43 43 43 43 43.0625 43 43.0625 43.5625 44 44 44 44 44 44 44.375 45 45 45 45 45.625 46 46 46 46 46 46 46.6875 47 47 46.5 46 46 46.3125 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48 48 48.25 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42.08333 NA NA 42.84615 43 43 43 43 43 43 43.25 43.875 44 44 44 44 44 44.375 45 45 45 45.0625 45.875 46 46 46 46 46 46.0625 46.875 47 46.5 46 46 46.0625 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48 48 48 48.4375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43.0625 43.75 44 44 44 44 44 44.375 45 45 45 45.25 46 46 46 46 46 46 46.3125 47 46.5 46 46 46 46.4375 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42.5 43 42.6875 42.875 43 43 43 43 43 43.625 44 44 44 44 44 45 45 45 45 45.5625 46 46 46 46 46 46 46.625 46.5 46 46 46 46.0625 46.9375 47 47 47 47 47 47 47 47.8125 48 48 48 48 48 48 48 48 48 48 48 48.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 42.3125 42.5 42.125 42.5625 43 43 43 43 43 43.5 44 44 44 44 44.9375 45 45 45 45.0625 45.875 46 46 46 46 46 46.0625 46.3125 46 46 46 46 46.6875 47 47 47 47 47 47 47 47.0625 47.8125 48 48 48 48 48 48 48 48 48 48 48.25 48.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.83333 42 42 42 42 42 42 42.125 42.3125 42.8125 43 43 43 43.1875 43.4375 44 44 44.125 44.25 44.25 44.25 44.8125 45.125 45.25 45.25 45.25 45.25 45.3125 46 46 46 46 46 46 46.0625 46.25 46.25 46.25 46.25 46.6875 47 47 47 47.0625 47.25 47.25 47.25 47.25 47.25 47.25 47.6875 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41.0625 41.625 41.9375 42 41.9375 42 42 42 42 42.0625 42.8125 43 43 43 43 43.5625 44 44 44 44 44 44.375 45 45 45 45 45 45 45.625 46 46 46 46 46 46 46 46 46 46 46.0625 46.5 47 47 47 47 47 47 47 47 47 47.125 47.9375 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 41 41.8125 41.5 41.375 41.9375 42 42 42 42.0625 42.8125 43 43 43 43 43.8125 43.4375 44 44 44 44 44.875 45 45 45 45 45 45 45.75 46 46 46 46 46 46 46 46 46 46 46 46.75 47 47 47 47 47 47 47 47 47 47.8125 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41.1875 41 41.0625 41.8125 42 42 42 42.0625 42.8125 43 43 43 43.0625 43 43.625 44 44 44 44.1875 44.9375 45 45 45 45 45 45.125 45.4375 45.9375 46 45.9375 45.9375 46 46 46 46 46 46 46.125 47 47 47 47 47 47 47 47 47 47.625 48 48 48 48 48 48 48 48 48 48 NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41 41 41 41.0625 41.625 42 42 42 42.0625 42.8125 43 43 43 43 43 43.8125 44 44 44 44.25 44.9375 45 45 45 45 45 45 45.1875 45.625 45.1875 45.9375 46 46 46 46 46 46 46 47 47 47 47 47 47 47 47 47 47.25 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41.16667 41.75 42 42 42 42.3125 42.6875 43 43 43 43.0625 43.625 44 44 44 44.0625 44.0625 44.4375 44.9375 45 45 45 45 45 45 45.1875 45.875 46 46 46 46 46 46 47 47 47 47 47 47 47 47 47 47 47.4375 47.9375 48 48 48 48 48 48 48 48 48 48 48 48 48 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42.125 42.0625 42.5625 43 43 43 43.3125 43.375 44 44 44 44.125 44.75 45 45 45 45 45 45.0625 45.5 45.8125 46 46 46 46 46 46.8125 47 47 47 47 47 47 47 47 47 47 47.25 47.625 47.875 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.14286 40.09091 40.375 40.93333 41 41 NA 41.54546 41.8125 42 42 42.0625 42.125 42.3125 42.8125 43 43 43.375 43.5625 43.75 43.9375 44 44 44 44.1875 44.625 44.8125 45 45 45 45 45.3125 45.9375 46 46 46 46 46.1875 46.875 47 47 47 47 47 47 47 47.1875 47.5625 47.6875 47.375 47 47.6875 47.9375 48 48 48 48 48 48 48 48 48 48 48 48 47.875 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 NA 40 40 40 40 40.125 40.9375 41 41 41 41.25 41.9375 42 42.0625 42 42.3125 42.8125 42.875 43.125 43 43.25 43.6875 43.75 44 44 44.0625 44.25 44.8125 45 45 45 45 45 45 45.1875 45.9375 46 46 46 46 46.75 47 47 47 47 47 47 47 47.125 47.875 48 48 47.375 47 47.4375 48 48 48 48 48 48 48 48 48 48 48 47.625 47.75 47.75 47.75 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.57143 39.9375 39.8125 40 40 40 40 40 40.4375 41 41 41 41 41.6875 42 42 42 42 42 42.5 43 43 43 43.625 44 44 44 44.0625 44.75 45 45 45 45 45 45 45.25 45.25 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47.5 48 48 48 47.5 47.0625 47.625 48 48 48 48 48 48 48 48 48 48 48 47.9375 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.1875 39.375 39.125 39.8125 40 40 40 40.125 40.875 41 41 41 41.25 41.75 41.625 42 42 42 42.1875 42.9375 43 43 43.1875 43.9375 44 44 44 44 44.6875 45 45 45 45 45 45.0625 45.875 45.6875 46 46 46 46.3125 47 47 47 47 47 47 47 47 47.25 48 47.9375 48 47.8125 47.25 47 47.25 47.5 47.75 48 48 48 48 48 48 48 48 48 48 47.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 39 39.625 40 40 40 40.1875 40.8125 41 41 41 41.0625 41.0625 41.875 42 42 42 42.5625 43 43 43 43.25 43.9375 44 44 44 44.0625 44.5625 45 45 45 45 45 45.5 46 45.8125 46 46 46.0625 47 47 47 47 47 47 47 47 47 47.625 47.5625 47.6875 48 47.8125 47.0625 47 47 47 47.0625 47.5 47.75 48 48 48 48 48 47.9375 47.57143 47.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.66667 38.75 38.75 38.75 38.875 39 39.375 39.75 39.875 40 40.125 40.75 40.8125 41 41 41 41.375 41.875 42 42 42 42.6875 42.9375 43 43 43.125 43.6875 44 44 44.25 44.25 44.9375 45 45 45.125 45.25 45.25 45.5 45.9375 46 46 46 46.75 46.8125 47 47 47 47 47 47 47 47.0625 47.3125 47.25 47.75 47.5625 47.125 47.0625 47.0625 47 47 47 47 47.1875 47.25 47.75 47.75 47.75 47.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 NA 38 38 38.5 39 39 39 39.0625 39.9375 40 40 40 40.75 41 41 41 41.0625 41.8125 42 42 42 42.625 43 43 43 43 43.9375 44 44.5 45 45 45 45 45.0625 45.75 45.8125 46 46 46 46 46 46 46 46.6875 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 38 38 38 38.3125 39 39 39 39.1875 40 40 40 40.0625 40.9375 41 41 41 41.1875 41.9375 42 42 42.0625 42.875 43 43 43 43.5 44 44.0625 44.8125 45 45 45 45 45.0625 45.1875 45.875 46 46 46 46 46 46 46.0625 46.75 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.9375 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 NA 37 37.46154 NA NA 38 NA 38.625 39 39 39 39.5 40 40 40 40.375 40.5 41 41 41 41.5625 42 42 42 42.4375 43 43 43 43.5 44 44 44.125 45 45 45 45 45 45.0625 45.75 46 46 46 46 46 46 46 46.0625 46.3125 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.3125 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37 NA NA NA NA NA NA NA NA 39 39 39 39.875 40 40 40.0625 40.125 40.9375 41 41 41 41.75 42 42 42 42.875 43 43 43.5 44 44 44 44.625 45 45 45 45 45 45.75 46 46 46 46 46 46 46 46 46 46.5625 47 47 47 46.875 46.9375 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39.25 40 40 40 40 40.5 41 41 41 41.4375 42 42 42 42.375 43 43 43.5 44 44 44 44.0625 44.8125 45 45 45 45 45.1875 46 46 46 46 46 46 46 46 46 46 46.1875 46.5 47 47 46.875 47 47 47 47 47 47 47 46.9375 46.9375 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.6875 39 39 39 39.75 40 40 40 40 40.75 41 41 41.0625 41.9375 42 42 42 42.875 43 43.1875 44 44 44 44 44.0625 45 45 45 45 45.0625 45.5 46 45.9375 46 46 46 46 46 46 46 46 46 46.0625 46.25 46.5 47 47 47 47 47 47 47 47 47 46.75 46.9375 47 47 47 46.4375 46.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.125 39 39 39 39.25 40 40 40 40 40.25 41 41 41 41.375 42 42 42 42.375 43 43 43.375 44 44 44 44 44.625 45 45 45 45 45.25 45.25 45.1875 45.9375 46 46 46 45.875 46 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.4375 46.1875 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38.625 39 39 39 39.8125 40 40 40 40 40.625 41 41 41 41.75 42 42 42.0625 42.875 43 43 43.875 44 44 44 44 44.75 45 45 45 45 45 45 45.1875 45.875 45.5625 45.4375 45.375 45.8125 45.75 46 46 46 46 46.3125 46.875 46.6875 47 46.875 47 47 47 47 47 46.3125 46.125 46.25 46.3125 46.0625 46.4375 46.0625 46 46 45.9375 45.9375 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38.25 39 39 39 39.25 39.875 39.75 40 40 40.3125 41 41 41 41.125 41.75 42 42 42.75 43 43 43.375 44 44 44 44 44.4375 45 45 44.9375 45 45 45 45 45.0625 45 45.25 45.8125 45.75 45.875 45.5625 46 46 46 46 46 46.0625 46.3125 46.375 46.6875 46.0625 46.0625 46.1875 46.0625 46 46 46 46.4375 46.5 46.25 46 46 45.9375 46 45.875 45.875 45.875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.88889 43.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.375 37.75 37.9375 38 38.0625 38.4375 39 39 39.4375 39.5 40 40 40.125 41 41 41 41.125 41.875 42 42 42.5 43 43 43 43.625 44 44 44 44 44.4375 44.25 44.9375 45 45 45 45 45.0625 45.0625 45 45.1875 45.9375 45.6875 45.6875 45.625 45.8125 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.3125 46.25 46.125 46.0625 46 46 46 45.125 45.625 45.8125 45.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 44.5 44.375 43.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37.1875 37.8125 38 38 38.1875 38.625 39 39.4375 39.4375 39.9375 40 40 40.25 41 41 41.375 42 42 42 42.4375 43 43 43 43.25 43.9375 44 44 44 44 44.375 44.6875 45 45 45 45 45 45 45 45.25 45.5625 45.75 45.375 45.8125 45.875 45.9375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.3125 46 46 46 45.5625 45.6875 45.875 45.4375 45 45.1875 45 44.73333 44.25 44.53333 44.13334 44.25 44.2 43.875 NA NA NA NA NA NA NA NA NA NA 44.44444 44.9375 45 44.875 44.9375 45 44.125 43.375 43.5 NA NA NA NA NA NA NA NA NA NA NA NA 
