NA 274.75 274.75 274.9375 275 275.3125 275.625 275.75 275.75 275.8125 276 276 276 276.0625 276.3125 276.625 276.9375 277 277 277 277 277 277.25 277.25 277.375 277.9375 278 278 278 278 278 278 278 278 278 278.375 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.75 278.5 278.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274 274 274.0625 274.4375 274.625 275 275 275 275 275.125 275.5625 275.75 275.9375 276 276 276 276.3125 276.5625 276.875 277 277 277 277 277 277.25 277.5 277.6875 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.875 277.75 277.625 277.5 277.3125 277.1875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274 274 274 274 274.0625 274.375 274.625 274.9375 275 275 275 275.0625 275.375 275.6875 276 276 276 276 276.125 276.4375 276.5 276.75 277 277 277 277 277 277 277 277.1875 277.4375 277.5 277.6875 277.375 277 277.1875 277.1875 277.125 277.0625 277.1875 277.25 277.25 277.125 277 277 277 277 277 277 277 277 277 277 277 NA NA NA 276.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273.2222 273.375 273.75 273.9375 274 274 274 274 274.375 274.8125 275 275 275 275 275.0625 275.4375 275.8125 276 276 276 276 276 276.1875 276.5 276.75 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.75 276.625 276.5 276.2143 276.1333 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273 273.0625 273.3125 273.5625 273.8125 274 274 274 274.0625 274.375 274.625 274.9375 275 275 275 275.125 275.4375 275.6875 276 276 276 276 276 276 276.0625 276.25 276.4375 276.5 276.6875 276.75 277 276.625 276.25 276.25 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.5 276.3125 276.25 276.25 276.0625 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.8182 273 273 273 273 273.0625 273.375 273.8125 274 274 274 274 274.1875 274.25 274.5 274.8125 275 275 275 275.25 275.3125 275.5 275.625 275.9375 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.8125 275.75 275.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 272.0625 272.25 272.5 272.75 272.9375 273 273 273.0625 273.3125 273.5625 273.875 274 274 274 274 274.1875 274.5625 274.875 275 275 275 275 275 275.1875 275.375 275.625 275.6875 275.875 276 276 275.75 275.5 275.5 275.5 275.6875 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.75 275.625 275.5 275.5 275.4375 275.25 275.25 275.25 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.5 271.5625 271.875 272 272 272 272 272.1875 272.625 272.875 273 273 273 273.125 273.375 273.6875 273.9375 274 274 274 274.0625 274.25 274.5625 274.8125 275 275 275 275 275 275 275 275.125 275.125 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271 271 271 271 271 271.25 271.3125 271.5625 271.875 272 272 272.125 272.375 272.6875 272.9375 273 273 273 273.1875 273.5 273.8125 274 274 274 274 274.125 274.3125 274.5 274.75 274.8125 275 275 275 274.875 274.5625 274.75 274.75 274.8125 275 275 275 275 275 275 275 275 275 275 275 274.9375 274.75 274.75 274.75 274.625 274.5 274.5 274.2667 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.375 270.3333 NA NA 270.6923 270.9375 271 271.0625 271.25 271.625 271.8125 272 272 272 272.1875 272.4375 272.75 273 273 273 273 273.3125 273.5 273.8125 274 274 274 274 274 274 274.1875 274.25 274.1875 274 274 274 274 274 274 274 274 274.0625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270 270.1875 270.5 270.9375 271 271 271.0625 271.375 271.625 271.875 272 272 272.0625 272.3125 272.625 272.875 273 273 273 273.0625 273.3125 273.5 273.75 273.9375 274 274 274 273.875 273.75 273.875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269.0769 269.4375 269.75 269.875 270 270.1875 270.4375 270.6875 270.9375 271 271 271.125 271.4375 271.75 272 272 272 272.125 272.4375 272.6875 272.9375 273 273 273 273 273.25 273.25 273.4375 273.25 273 273 273 273 273.0625 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.5555 268.5 268.75 269 269 269.125 269.375 269.625 269.875 270 270 270.1875 270.5 270.75 271 271 271.0625 271.3125 271.625 271.875 272 272 272 272.25 272.5 272.75 273 273 273 273 272.875 272.9375 273 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.875 272.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.5833 267.875 268 268.0625 268.3125 268.5 268.75 268.9375 269.1875 269.25 269.375 269.625 269.9375 270.0625 270.25 270.25 270.625 270.3125 270.625 271.0625 271.25 271.25 271.25 271.3125 271.5625 271.8125 272.1875 272.25 272.25 272.125 272 272 272 272.0625 272.25 272.1875 272.25 272.25 272.25 272.25 272.25 272.25 273 273 273 273 273 273 273 273 273 273 272.75 272.625 272.25 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.8 266.875 267 267 267.25 267.5625 267.9375 268 268.0625 268.3125 268.5625 268.875 269 269 269.1875 269.5625 269.875 270 269.9375 270 270 270.1875 270.5625 270.875 271 271 271 271 271.125 271.25 271.25 271.3125 271.5 271.5 271.5 271.5 271.5 271.6875 271.75 272 271.9375 272 272 272.875 273 272.75 272.75 272.75 272.5 272.5 272.3125 272.1875 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266 266.125 266.3077 266.5625 266.875 267 267.0625 267.375 267.6875 268 268 268.125 268.375 268.6875 269 269 269.125 269 269.3125 269.625 269.875 270 270 270.25 270.625 270.75 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272 272 272 272 271.875 271.5 271.25 271.0625 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.6875 266 266.1875 266.4375 266.6875 267 267 267.25 267.5625 267.8125 268 268 268.3125 268.625 268.5 268.8125 269 269 269.1875 269.5625 269.8125 270 270 270 270 270 270.125 270.25 270.25 270.25 270.4375 270.3125 270.375 270.5 270.75 270.9375 271 271 271 272 272 272 272 272 272 271.8125 271.6875 271.75 271.6875 271.5 271.375 271.125 271 271 271 271 271 271 271 NA NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.2222 265.5 265.6875 266 266 266.25 266.5625 266.8125 267 267.125 267.4375 267.6875 267.9375 267.875 268 268.125 268.375 268.6875 268.9375 269 269 269.1875 269.375 269.5 269.5 269.75 269.9375 270 270 269.9375 270 270 270 270 270 270 270 270 271 271.0625 271 271.25 271.25 271 271 271 271 271 271 271 271 271 271 271 270.75 270.5625 270.3125 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.1667 265.5 265.75 266 266.2 266.25 266.5 266.75 267 267 267.1875 267.5 267.75 267.9375 268 268.25 268.375 268.3125 268.5 268.875 269 269 269 269 269.0625 269 269.0625 269.375 269.5625 269.75 269.4375 269.8125 270 270 271 271 271 271 271 271 271 271 271 271 271 271 270.6875 270.25 270.125 270 270 270 270 270 270 270 270 269.9375 269.3636 NA 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4375 265.75 266 266 266 266.0625 266.3125 266.3125 266.6875 267 267 267.125 267.6875 267.75 267.8125 268 268.25 268.4375 268.6875 268.75 268.8125 268.8125 269 269 269 269 269 269 269.1875 270.25 270.25 270.125 270.1875 270.25 270.25 270.25 270.25 270 270.125 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.375 269.0625 269 269 268.5625 268.25 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.9286 263 263 263.7333 263.75 264 NA 264.6364 264.6875 265 265 265.125 265.375 265.4375 265.75 266 266 266.4375 266.75 266.875 266.9375 267 267 267 267.25 267.5 267.5 267.8125 268 268 268 268.1875 268.5 268.6875 268.875 269 269 270 270 270 270 270 270 270 270 270 270 270 270 270 269.75 269.6875 269.75 269.75 269.625 269.5 269.25 269 269 269 269 269 268.25 268 268 267.875 267.8125 267.9375 267.9375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 261.8333 262 262.1875 262.3125 262.875 263 263.1875 263.25 263.5 263.75 264.3125 264.5625 264.75 264.75 264.875 265.125 265.5625 265.6875 265.6875 265.875 266.375 266.3125 266.5 266.5 267 267 267 267 267.25 267.25 267.125 267.4375 267.75 267.75 268 268 268 268.1875 269.0625 269.25 269.4375 269.5 269.5 269.625 269.5 269.625 269.875 269.875 270 270 269.625 269 269 269 269 269 269 269 269 269 269 269 269 268 267.9375 267.625 267.5625 267.5625 267.25 267.0625 267.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.5 260.75 261 261.1875 261.4375 261.5 261.75 262 262.25 262.625 262.9375 263 263 263.5625 264 263.8125 264 264 264.1875 264.5 264.875 265.0625 265.25 265.625 266 266 266 266.3125 266.5625 266.75 267 267 267 267 267 267.1875 267.1875 267.6875 267.9375 268 269 269 269 269 269 269 269 269 269 269 269.0625 269.25 269.125 269 269 268.875 269 269 269 269 269 269 269 268.6875 268.3125 268 267.9375 267.75 267.25 267.4375 267.25 267.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.8125 260.125 260.375 260.625 260.9375 261 261.25 261.625 261.9375 262.0625 262.3125 262.5 262.8125 263.0625 263 263.1875 263.4375 263.8125 264 264.0625 264.375 264.875 265 265 265.25 265.4375 265.6875 266 266 266 266.25 266.4375 266.625 267 267 267 267 267 267.1875 268.25 268.5 268.625 268.75 268.875 269 269 269 269 269 269 269 269 269 269 268.6875 268.0625 268.375 268.5 268.375 268.25 268.0625 268 268 268 268 268 268 267.625 267.0625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.6667 258.9375 259.125 259.5625 259.8125 260 260.3125 260.5625 260.875 261 261.3125 261.5625 261.875 262 262.125 262.1875 262.5625 262.9375 263 263.125 263.5 263.875 264 264.0625 264.375 264.5625 264.9375 265 265.0625 265.25 265.5 265.8125 266 266 266 266.125 266.375 266.5625 266.625 267 268 268 268 268 268 268 268.125 268.25 268 268.0625 268.375 268.625 268.5625 268.25 268.25 268 268 268 268 268 268 268 268 268 268 267.625 267.4375 267.125 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258.25 258.625 258.875 259.0625 259.375 259.6875 260 260.1875 260.5 260.8125 261 261.1875 261.5625 261.6875 262 262 262.1875 262.75 263 263 263.125 263.375 264 264 264 264.1875 264.5 265 265 265 265.125 265.375 266 266 266 266 266 266.25 267 267.375 267.75 267.75 267.75 267.75 267.75 267.75 267.75 267.75 267.8125 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268 267.25 267.0625 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.3 NA 257.625 257.875 258 258.25 258.5625 258.875 259.0625 259.375 259.6875 259.9375 260.125 260.375 260.6875 261 261.25 261.5625 261.875 262 262.3125 262.6875 263 263 263.125 263.4375 263.9375 264 264 264.0625 264.3125 264.625 264.875 265 265 265.25 265.375 265.75 266 266 266 266 266.1875 266.5 266.75 267 267 267 267 267 267 267 267.5625 268 268 268 268 268 268 268 268 267.9375 267.75 267.75 267.625 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.25 256.7333 256.9375 257.125 257.375 257.6875 258 258.1875 258.5625 258.875 259 259.3125 259.625 259.9375 260.125 260.4375 260.8125 261 261.3125 261.625 261.9375 262 262.3125 262.6875 263 263 263.125 263.25 263.5625 263.8125 264 264 264.1875 264.5 264.75 265 265 265.0625 265.375 265.5 265.9375 266 266 266 266 266.25 266.5 266.75 266.9375 266.9375 267 267.0625 267.1875 267.375 267.6875 267.75 268 268 267.9375 267.875 267.5 267.4375 267.0625 267 266.9375 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.25 254.6923 NA 255.3125 255.6923 NA NA 256.3 NA 257 257.0714 257.375 257.6875 258 258.1875 258.625 258.9375 259 259.375 259.6875 260 260.125 260.5625 260.875 261 261.375 261.6875 262 262.0625 262.4375 262.625 262.6875 262.9375 263 263.125 263.5 263.8125 264 264 264.0625 264.1875 264.75 265 265 265 265.1875 265.5 265.8125 266 266 266 266 266 266.125 266.5 266.875 267 267 267 267 267 267.0625 267 267 267 267 267 266.75 266.8125 267 266.8125 266.625 266.5 266.5 266.5625 266.625 266.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.875 254.1429 NA NA NA NA NA NA NA NA 256.6364 256.875 257.0625 257.375 257.6875 258 258.3125 258.625 259 259.0625 259.4375 259.8125 260 260.25 260.6875 261 261.125 261.4375 261.875 261.9375 262 262.0625 262.3125 262.6875 263 263 263.1875 263.5 263.8125 264 264 264.125 264.5 264.8125 265 265 265 265.125 265.375 265.75 266 266 266 266 266.25 266.6875 266.9375 267 267 267 267 267 267 267 267 267 267 266 266.125 266 266.5 266.1667 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6875 256 256.1875 256.5625 256.9375 257.125 257.4375 257.875 258.0625 258.3125 258.75 259 259.25 259.625 260 260.125 260.4375 260.875 261 261.0625 261.125 261.5 261.875 262 262.125 262.375 262.625 263 263 263.1875 263.625 263.8125 264 264 264.125 264.5 264.25 264.5625 265 265 265.0625 265.3125 265.6875 266 266 266 266 266.1875 266.25 266.1875 266.0625 266.1875 266.375 266.25 266.5 266.1875 266.1875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4667 254.875 255.0625 255.375 255.75 256 256.3125 256.625 257 257.25 257.5625 257.9375 258.125 258.5 258.9375 259.0625 259.375 259.8125 260 260.3125 260.4375 260.625 260.875 261 261.1875 261.5625 261.9375 262 262.125 262.4375 262.75 262.9375 263 263.25 263.375 263.6875 263.75 264 264 264.3125 264.875 265 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6429 253.9375 254.1875 254.5625 254.9375 255.125 255.5 255.875 256.0625 256.4375 256.875 257.0625 257.375 257.75 258.0625 258.375 258.75 259 259.25 259.75 259.8125 259.9375 260 260.3125 260.6875 261 261 261.375 261.75 262 262 262.25 262.375 262.625 262.9375 263 263.3125 263.6875 263.4375 263.6875 264 264.0625 264.5 264.875 265 265.125 265.5625 265.6875 265.75 266 266 266 266 266 266 266 266 266 266 265.5 265.5 265.0625 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
