NA 46 46 46 46 46 46 46 46 46 45.9375 45.6875 45.5 45.75 45.625 45.5 45.5 45.375 45.0625 45 45 45 45 45.25 45.25 45.25 45.25 45 45 45 45 45 45 45 44.8125 44.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 43.75 43.5 43.375 43.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.75 45.5 45.5625 46 46 46 46 46 45.8125 45.5625 45.3125 45.25 45.125 45 45 44.625 44.0625 44.1875 44.125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 46.75 46.75 46.75 46.6875 46.625 46.5625 46.4375 46.25 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.75 45.375 45 45 45 45 44.9375 45 45 44.875 44.75 44.75 44.6875 44.5 44.5 44.3125 44.25 44.125 44 44 44 44 NA NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 47 47 47 46.9375 46.75 46.75 46.6875 46.5 46.3125 46.0625 46.375 46.3125 46.25 46.1875 46 46 46.6875 46.9375 46.75 46.625 46.5 46.25 46 46 46 46 46 46 45.5 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.75 44.5 44.5 44.26667 44.0625 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.25 47.25 47.25 47.25 47.0625 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.875 46.75 46.5 46.3125 46.25 45.8125 45.5 45.5 45.5 45.5 45.5 45.5 45.5 45.4375 45.25 45.25 45.25 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 48 48 48 48 48 48 47.5625 47.1875 47 47 47 47 47 47 47 47 47 47 47 47.5 47.3125 47.0625 47 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.8125 45.6875 45.5 45.5 45.25 45.1875 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 48 48 48 48 48 48 48 48 48 48 48 47.75 47.75 47.75 47.5 47.4375 47.1875 47.25 47.375 48 48 48 47.875 47.8125 47.625 47.5 47.375 47.125 47 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.875 45.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.75 48.6875 48.5 48.5 48.375 48.25 48.375 48.125 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.9375 47.75 47.375 47 46.9375 46.9375 47 47 46.9375 47 47 47 46.8125 46.75 46.75 46.5625 46.5 46.4375 46.25 46.1875 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49 49 49 49 49 49 49 49 48.75 48.5 48.5 48.4375 48.25 48.25 48.125 48 48 48 48 48 48 48.75 48.6875 48.5 48.4375 48.25 48.0625 48 48 48 48 48 48 47.5 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.75 46.6875 46.5 46.33333 46.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49 49 NA NA 49 49 49 49 49 49 49 49 49 49 49 49 48.875 48.75 48.75 48.6875 49 49 49 49 49 49 49 48.875 48.75 48.5625 48.5 48.3125 47.875 47.5 47.5 47.5 47.5 47.5625 47.5625 47.5 47.5 47.5 47.5 47.5 47.375 47.3125 47.25 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.66667 49.75 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49.5 49.25 49.125 49 49 49 49 49 49 49 49 49 48.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.875 47.75 47.6875 47.5 47.4375 47.25 47.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 50 50 50 49.875 49.9375 49.75 49.75 49.75 49.5 49.5 49.5 49.3125 49.25 49.25 49 50 50 50 50 49.75 49.6875 49.5 49.4375 49.25 49.125 49 49 48.5 48.1875 48.1875 48.0625 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.1875 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.22222 50.5 50.5 50.4375 50.25 50.125 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.8125 48.75 48.6875 48.5 48.5 48.25 48.25 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.66667 50.75 50.4375 50.25 50.5 50.75 50.75 50.75 50.75 50.6875 50.5 50.5 50.375 50.25 50.1875 50 50 49.5 49.3125 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.125 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.75 48.4375 48.4375 48.125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 49 49 49 49 49.25 49.25 49.25 49.25 49.3125 49.5 49.5 49.5 49.6875 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.8125 49.875 50 50 50 49.5625 49.5 49.5 49.3125 49.25 49.125 49 49 49 49 49 49 49 49 48.875 48.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 51 51 51 51.25 51.4375 51.3125 51.3125 51.25 51.25 51.0625 51 51 51 51 51 51 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.75 49.5625 49.5 49.3125 49.125 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51.625 52 52 52 52 52 52 52 51.9375 51.75 51.75 51.6875 51.5 50 50 50 50 50 50 50 50 50 50 50 50.1875 50.25 50.5 50.5 50.5 50.25 50.125 50.125 50.1875 50.75 50.75 50.75 50.75 50.625 50.125 50.25 50.0625 50.0625 50 50 50 50 50 50 50 50 50 49.8125 49.5625 49.3125 49 49 49 49 NA NA 48.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 50.4375 50.5 50.625 50.75 50.75 50.75 50.875 50.75 50.875 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.8125 50.5 50.5 50.375 50.25 50 50 50 50 50 50 49.9375 49.6875 49.375 49.0625 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 51 51 51 51 51 51 51 51 51 51 51 51 51 51.125 51.25 51.25 51.25 51.125 51 51.625 51.625 51.125 51.3125 51.5 51.5 51 51 51 51 51 51 51 51 51 51 51 50.8125 50.75 50.5625 50.25 50 50 50 50 50 49.6875 49.375 49.0625 49 49 NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.9375 52.9375 52.5625 52.25 51 51 51 51 51 51 51 51 51.125 51.0625 51.0625 51.625 52 52 52 52 52 52 52 51.9375 52 51.9375 52 52 52 52 52 51.5625 51.5625 51.5 51.5 51.375 51.0625 51 51 51 51 51 51 51 50.9375 50.625 50.3125 50 50 50 50 50 49.625 49.3125 49.0625 49 49 49 48.69231 48.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 NA 53 53 53 53 53 51.375 51.5625 51.6875 51.75 51.4375 51.6875 51.75 51.6875 51.75 51.875 51.9375 51.6875 52 52 52 52 52 52 52.0625 52 52.125 52.25 52.25 52.25 52.4375 52 52 52 52 52 52 52 52 52 52 51.6875 51.4375 51.25 51.0625 51 51 51 51 51 50.6875 50.375 50 50 50 50 49.75 49.3125 49 49 49 49 49 48.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 53.5 53.75 53.75 53.5 53.625 53.6875 53.75 53.1875 53.1875 53.1875 53.625 53.625 53.625 52 52.0625 52.0625 52.125 52.125 52.0625 52.0625 52.375 52.25 52.3125 52.375 52.75 52.75 52.5625 52.5 52.8125 52.8125 52.5 52.6875 52.8125 52.625 53 53 53 53 52.5 52.5 52.5 52.5 52.3125 52.125 52 52 52 52 52 52 52 51.9375 51.4375 51.25 51.3125 51.0625 51 51 51 50.9375 50.625 50.1875 50 50 49.9375 49.25 49.375 49.0625 48.9375 49 48.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.71429 53.625 53.75 54 54 54 54 54 54 54 54 54 53.75 53.8125 53.9375 52 52 52.0625 52.0625 52.125 52.4375 52.6875 52.8125 52.875 53 53 53 53 53 53 53 53 53 53 53 53.0625 53 53.125 53.25 53.25 53 53 53 53 53 53 52.9375 52.75 52.8125 52.75 52.5 52.375 52.375 52.125 52 52 52 52 51.625 51.3125 51 51 51 51 50.75 50.5 50.125 50 49.8125 49.8125 49.625 49.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 54.375 54.6875 54.5 54.5 54.5 54.25 54.25 54.25 54.25 54.1875 54 54 54 52.875 53 53 53 53 53 53 53 53 53 53.0625 53.25 53.4375 53.5 53.75 53.9375 54 54 54 54 54 53.9375 53.9375 54 54 53.5 53.375 53.25 53.25 53.1875 53 53 53 53 53 53 53 53 53 52.6875 52.25 52 52 52 52 51.8125 51.375 51.0625 51 51 51 51 50.6875 50.3125 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 54.5 55 55 55 55 55 55 55 55 55 54.9375 54.75 54.75 53 53 53 53.0625 53.25 53.375 53.625 53.875 54 54 54 54 54 54 54 54 54 54 54 54 54.1875 54 54.0625 54 54.25 54 54 54 54 54 54 53.875 53.6875 53.3125 53.0625 53 53 53 53 53 53 52.75 52.375 52 52 52 52 52 51.625 51.3125 51.0625 51 51 51 50.21429 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.88889 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 53.5 53.75 53.75 53.75 53.9375 54 54 54 54 54 54 54 54 54 54 54.25 54.3125 54.5 54.75 54.75 54.75 54.75 54.75 54.875 55 54.25 54.25 54.25 54.25 54 54 54 54 54 54 53.8125 53.75 53.9375 53.8125 53.4375 53.25 53 53 52.9375 52.625 52.25 52.0625 52 52 52 52 51.625 51.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 NA 55 54 54 54 54 54 54 54 54 54 54 54 54 53.5625 53.75 53.9375 54 54 54 54 54 54 54 54 54 54 54 54.0625 54.25 54.375 54.5 54.75 55 54.9375 54.875 55 55 55 55 55 55 55 55 54.9375 54.75 54.5625 54.1875 54 54 54 54 54 54 54 53.9375 53.75 53.375 53 53 53 52.8125 52.0625 52 52 52 52 51.8125 51.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 54.93333 54 54 54 54 54 54 54 54.25 54.25 54.3125 54.4375 54.5 54 54 54 54 54 54 54 54.0625 54.25 54.5 54.5625 54.75 54.8125 54.75 55 55 55 55 55 55 55 55 55 55 55 55 55.1875 55 55 55 55 55 55 55 54.9375 54.6875 54.5 54.4375 54.25 54 54 54 54 54 53.875 53.4375 53.125 53 52.9375 52.1875 52.0625 52 52 52 52 52 51.6875 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 56.84615 NA 56.5625 56.23077 NA NA 54.5 NA 54.5 54.92857 55 55 55 55 55 55 55 54 54 54.0625 54.25 54.5 54.5625 54.8125 55 55 55 55 55 55 55 55 55 55 55 55.125 55.3125 55.5 55.5 55.5625 55.875 56 56 56 56 56 55.75 55.5625 55.25 55.125 55 55 55 55 55 55 54.75 54.3125 54 54 54 54 54 54 53.375 53 52.6875 52.9375 52.8125 52.125 52 52 52 52 52 51.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 54.75 54.75 55 55 55 55 55 55 55 55 55 55 55 55 55.1875 55.5625 55.75 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.875 55.5 55.1875 55 55 55 55 55 54.8125 54.3125 54.0625 54 54 54 53.9375 53.375 53 53 53 52.8125 52.92857 52.25 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.1875 55.25 55.25 55.5 55.5 55.5 55.75 55 55 55 55 55 55 55 55 55.0625 55.4375 55.6875 55.9375 56 56 56 56 56 56 56 56 56 56 56.125 56.5 56.5 56.8125 56.9375 56.75 56.25 56 56 56 56 56 56 56 55.6875 55.625 55.6875 55.125 55 55 55 54.9375 54.375 54 54 54 54 54 53.75 53.3125 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 55 55 55 55 55.125 55.375 55.8125 56 56 56 56 56 56 56 56 56 56 56 56.125 56.25 56.625 57 57 57 57 57 57 56.75 56.5625 56.625 56.0625 56.125 56.125 56 56 56 56 56 56 56 55.5625 55.25 55 55 55 54.8125 54.4375 54 54 54 54 54 53.25 52.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 55.4375 55.5625 55.75 55.9375 56 56 56 56 56 56 56 56 56 56 56 56.1875 56.4375 56.8125 57 57 57 57 57 57 57 57 57 57 57 57 56.625 56.5 57 56.5625 56.125 56 56 56 56 56 56 56 55.75 55.0625 55 55 55 54.9375 54.75 54.375 54.0625 54 53.6875 53.1875 53 53 53 53 52.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.26667 56.25 56.25 56.25 56.25 56.5 56.5 56.5 56 56 56 56 56 56 56 56 56 56 56.125 56.375 56.5 56.5 56.875 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.875 56.625 56.5 56.9375 56.9375 56.75 56.125 56.4375 56.375 56 56 56 56 56 55.75 55.125 55 55 55 55 54.5 54.125 54 53.75 53 53 53 53 53 53 52.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 56 56 56 56 56 56 56 56 56 56.5 57 57 57 57 57 57 57 57 57 57 57 57 57 57.0625 57.125 57.0625 57 57.0625 57 57 57 57 56.875 56.5 57 57 56.9375 56.875 57 56.625 56.1875 56 56 56 56 56 55.625 55.0625 55 55 55 54.9375 54.6875 54.125 53.75 53.625 53.625 53.125 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 56.875 57 57 57 57 56 56 56 56.375 56.25 56.1875 56.375 56.8125 56.8125 56.8125 57 57 57 57 57 57 57 57 57 57 57 57 57.3125 57.8125 57.9375 57.6875 57.0625 57.0625 57.0625 57 57 57 57 57 56.9375 56.8125 57 56.875 56.9375 56.875 56.5 56.6875 56.25 56 56 56 56 55.75 55.3125 55 55 55 55 54.9375 54.0625 54 54 53.1875 53.375 53.25 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.76923 49.0625 49.0625 47.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
