NA 159.75 160 160 160 160 160 160 160 160.1875 160.1875 160.25 160.25 160.5625 160.875 161 161 161 161 161 161 161 161 161.25 161.25 161.25 161.25 161.25 161.25 161.25 161.25 161.25 161.25 161.25 161.25 161.5 161.75 161.75 161.75 161.75 161.75 161.75 161.75 161.75 161.75 161.75 161.75 161.75 162 162 162 162 161.9375 161.75 161.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160 160 160 160 160 160 160.5625 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161.1875 162 162 162 162 162 162 162 162 162 162 162 162 161.875 161.625 162 161.9375 161.75 161.75 161.875 162 162 161.9375 161.875 161.9375 161.75 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 160.0625 160.375 160.875 161 161 161 161 161 161 161 161 161 161 161.0625 161.4375 161.75 161.9375 162 162 162 162 162 162 162 162 162 162.1875 162.1875 162.4375 162.5 162.625 162.375 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160.625 161 161 161 161 161 161 161 161 161 161 161 161 161 161.8125 162 162 162 162 162 162 162 162 162.3125 162.625 162.75 162.8125 163 163 163 163 163 162.5 162 162 162 162 162 162 162 162 162 162 162 162 162.0625 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161 161 161 161 161 161 161 161 161 161.0625 161.625 162 161.8125 162 162 162 162 162 162 162.375 162.4375 162.6875 163 163 163 163 163 163 163 163 163 162.625 162.25 162.3125 162.375 162.25 162.4375 162.5 162.5 162.5 162.625 162.5 162.5 162.5 163 163 163 162.875 162.75 162.75 162.5 162.5 162.375 162.25 162.1875 162.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 161 161 161 161 161 161 161 161.4375 161.9375 162 162 162 162 162 162 162 162 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 161 161 161 161 161 161.0625 161.75 162 162 162 162 162 162 162 162 162 162.125 162.6875 163 163 163 163 163 163 163 163 163.0625 163.4375 163.6875 163.875 163.5 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161 161 161 161 161 161 161.625 162 162 162 162 162 162 162 162 162 162.125 162.3125 162.9375 163 163 163 163 163 163.25 163.625 163.9375 164 164 164 164 163.5 163 163 163 163 163 163 163 163 163 163 163 163 163.5 163.25 163.25 163.25 163.125 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161 161 161 161 161 161 161 161 161.9375 162 162 162 162 162 162 162 162 162.1875 162.9375 163 163 163 163 163 163.1875 163.875 164 164 164 164 164 164 164 163.5625 163.125 163.5 163.5 163.5625 163.75 163.875 164 164 164 164 164 164 164 164 164 164 164 164 164 163.8125 163.75 163.625 163.5333 163.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161 NA NA 161 161 161 162 162 162 162 162 162 162 162 162 162.8125 163 163 163 163 163 163.5625 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161.625 162 162 162 162 162 162 162 162.1875 163 163 163 163 163 163.625 164 164 164 164 164 164 164 164 164.125 164.375 164.25 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 161 161 161 161.3125 162 162 162 162 162 162 162 162.5 163 163 163 163 163.25 164 164 164 164 164 164 164 164.375 165 165 165 164.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161 161 161 161 161 161.625 162 162 162 162 162 162 162.4375 163 163 163 163 163.625 164 164 164 164 164 164.1875 164.8125 165 165 165 165 164.5 164 164 164 164.1875 164.25 164.125 164.1875 164.25 164.3125 164.5625 164.75 164.75 165 165 165 165 164.9375 164.75 164.75 164.75 164.6875 164.5 164.5 164.3125 163.125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 161 161 161 161 161.0625 161.25 161.625 162 162 162 162 162.0625 162.625 163 163 163 163.1875 163.25 163.25 163.6875 164 164 164.1875 164.25 164.25 164.25 164.25 164.25 164.125 164.125 164.4375 164.5625 164.6875 165 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.75 164.75 164.75 164.75 163.375 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160.3125 160.75 161 161 161 161 161 161.0625 161.875 162 162 162 162 162.125 163 163 163 163 163 163 163.75 164 164 164 164 164 164.3125 164.625 164.8125 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 163.5625 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160 160.3077 160.9375 161 161 161 161 161.1875 161.9375 162 162 162 162 162.75 163 163 163 163 163 163.875 164 164 164 164.0625 164.875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164 162.6875 162.125 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.0625 160.5625 161 161 161 161 161.1875 161.9375 162 162 162 162.1875 163 163 163 163 163 163.625 164 164 164 164 164.25 164.875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164 163 163 162.5 162 162 162 162 NA NA 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160 160.2143 160.75 161 161 161 161.0625 161.8125 162 162 162 162.25 163 163 163 163 163.25 164 164 164 164 164 164.1875 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164 163 163 163 162.875 162.25 162 162 162 162 161.5625 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.25 160.6667 160.9167 161 161.1667 161.5333 161.9375 162 162 162.375 162.6875 163 163 163 163.4375 163.9375 164 164 164 164 164.0625 164.6875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.1875 165.25 165.5 165.75 165.5625 165.375 165.9375 166 164.625 163 163 163 163 163 162.5625 162.0625 162 162 162 161.6875 161 NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3125 161.9375 162 162 162 162 162.4375 162.5 162.9375 163 163 163.3125 164 164 164 164 164.625 165 165 165 165 165 165 165 165 165 165 165 165.5625 165.3125 165.375 165.25 165.8125 166 166 166 166 166 166 166 166 165 163.6875 163.1875 163 163 163 163 162.875 162.25 162 162 162 161.875 162 162 161.9375 161.5625 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.5714 159.8182 160 160 160.3333 160.625 NA 161 161 161.75 162 162 161.9375 162.125 162.5625 163 162.875 163.125 163.1875 163.5 163.75 164 164 164 164 164.1875 164.25 164.5625 164.6875 164.75 164.8125 165 165 165 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166 165 164 163.9375 163.1875 163.0625 163 163 163 163 162.5 162 162 162 162 162 162 161.75 161.0625 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 NA 159 159 159 159.125 159.9375 160 160.0625 160.25 160.5625 161 161.25 161.6875 161.9375 162 162.0625 162.5 162.75 163 163 163.125 163.5 163.5 163.875 164 164 164 164 164.4375 165 165 165 165 165 165 165 165.5625 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165 164 164 164 163.9375 163.3125 163 163 163 163 162.8125 162.125 162 162.6875 162.0625 161.75 161.8125 161.625 161.25 161.0625 161.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158 158.4375 159 159 159 159.125 159.5 160 160 160 160.875 161 161 161.0625 161 161.875 162 162 162.3125 162.75 163 163 163.375 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166.125 165.375 164.125 164 164 164 164 163.6875 163.0625 163 163 163 162.875 162.1875 163 162.6875 162.0625 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.9375 158 158.25 158.875 159 159 159.0625 159.875 160 160 160.25 160.875 161 161 161 161.5 162 162 162 162.5 163 163 163 163.4375 164 164 164 164 164.4375 165 165 165 165 165 165 165.25 165.3125 165.9375 166 166 166 166 166 166 166 166 166 166 166 166.5625 167 166 164.875 164.1875 164 164 164 164 163.75 163.0625 163 163 163 162.9375 163 163 163 162.9375 162.3125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157.0625 157.6875 158 158 158.5625 159 159 159.0625 159.8125 160 160 160 160.75 161 161 161 161.75 162 162 162.0625 162.875 163 163 163 163.5625 164 164 164 164 164.625 165 165 165 165 165 165.5 166 165.8125 166 166 166 166 166 166 166 166.375 166.625 166.4375 166.375 166.9375 167 166 165 165 164.5625 164 164 164 164 163.5625 163.1875 163 163 163 163.1875 163 163 163 162.5 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157 157.125 157.625 158 158 158.25 158.875 159 159.0625 159.625 160 160 160.125 160.9375 161 161 161.125 161.875 162 162 162.1875 162.9375 163 163 163 163.8125 164 164 164 164.125 164.875 165 165 165 165 165.5 165.9375 166 166 166 166 166 166 166.1875 166.9375 167 167 167 167 167 167 166 165 165 165 164.6875 164.25 164 164 164 163.9375 163.375 163.0625 163 164 163.25 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 NA 157 157 157.375 157.9375 158 158.0625 158.8125 159 159 159.5 160 160 160.1875 160.375 161 161 161.0625 161.8125 162 162 162.1875 163 163 163 163.125 164 164 164 164 164.375 165 165 165 165 165.125 166 166 166 166 166 166 166.1875 166.9375 167 167 167 167 167 167 167 166 165 165 165 165 165 164.875 164.125 164 164 164 163.5 163 164 163.75 163.125 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.5 156.7333 156.9375 157 157.0625 157.8125 158 158.0625 158.625 159 159 159.375 160 160 160 160.375 161 161 161.125 161.9375 162 162 162.5 163 163 163 163.375 164 164 164 164.1875 165 165 165 165 165 165.8125 166 166 166 166 166.375 166.875 167 167 167 167 167 167 167 167 166 165 165 165 165 165 165 164.875 164.25 164 164 163.9375 163.125 164 164 163.875 163.5625 163.3125 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 NA 155.9375 156 NA NA 156.8 NA 157 157.7857 158 158 158.5625 159 159 159.375 160 160 160 160.5 161 161 161.1875 161.9375 162 162 162.6875 163 163 163 163.625 164 164 164 164.8125 165 165 165 165.125 165.9375 166 166 166 166.3125 167 167 167 167 167 167 167 167 167 167 166.25 165 165 165 165 165 165 165 165 164.5625 164 164 163.125 164 164 164 163.9375 163.5625 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.8125 155 NA NA NA NA NA NA NA NA 157.6364 158 158 158.375 159 159 159.375 159.8125 160 160 160.5 161 161 161.25 162 162 162.0625 162.9375 163 163 163.1875 163.9375 164 164 164.375 165 165 165 165.25 166 166 166 166 166.8125 167 167 167 167 167 167 167 167 167 167 166.3125 165.5625 165.0625 165 165 165 165 165 165 164.8125 164.0625 164 164 164 164 164 164 164 163.6 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157.375 158 158 158.375 159 159 159.0625 159.8125 160 160 160.5625 161 161 161.5625 162 162 162.25 163 163 163 163.5625 164 164 164 164.875 165 165 165 165.9375 166 166 166.125 166.75 167 166.875 166.6875 166.8125 167 167 167 167 167 167 166.5 166 166 165.4375 165 165 165 165 165 165 164.5625 164 164 164.875 164.4375 164.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2667 156.9375 157 157.375 157.9375 158 158.375 159 159 159.0625 159.8125 160 160 160.625 161 161 161.625 162 162 162.5625 163 163 163.0625 163.9375 164 164 164.5 165 165 165.0625 165.75 166 166 166 166.5 166.625 166.4375 167 166.8125 167 167 167 167 167 167.0625 166.5 166 166 165.9375 165.5625 165.1875 165 165 165 165 165 164.5 164 165 165 164.25 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.1875 156.9375 157 157.1875 157.9375 158 158.375 158.8125 159 159.0625 159.8125 160 160.0625 160.875 161 161.0625 161.8125 162 162.0625 162.8125 163 163 163.375 164 164 164.125 165 165 165 165.5625 166 166 166 166.125 166.4375 166.9375 166.9375 166.8125 166.875 167 167 167 167 167.8125 167 166 166 166 166 165.6875 165 165 165 165 165 165 164.875 165 164.875 164.5 164.125 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6667 156 156.0625 156.8125 157 157.1875 157.9375 158 158.0625 158.75 159 159.0625 159.8125 160 160.0625 160.875 161 161.25 161.9375 162 162 162.875 163 163 163.75 164 164 164.5625 165 165 165.0625 165.4375 165.8125 166 166 166.3125 166.5 166.25 166.3125 166.9375 166.9375 167 167 167 167.8125 167 166 166 166 166 166 165.9375 165.3125 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 163.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155.625 156 156.0625 156.75 157 157.1875 157.8125 157.9375 158 158.75 159 159.125 159.9375 160 160.0625 160.6875 161 161.5 162 162 162.4375 163 163 163.125 164 164 164.125 164.9375 165 165 165.0625 165.75 166 166 166.0625 166 166.1875 166.8125 166.9375 166.9375 166.9375 167 167 167.75 167 166 166 166 166 166 166 166 165.5625 165.125 165 165 165 165.375 165.1875 165 165 164.6875 164.5625 164.5625 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4444 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1875 154.5 154.9375 155.25 155.5 156 156.3125 157 157 157.5 158 158.0625 158.9375 159 159 159.6875 160 160.1875 160.9375 161 161.8125 162 162 162.8125 163 163 163.625 164 164 164.3125 164.5 165 165.125 165.8125 166 166 166.0625 166.0625 166 166.5 167 167 167 167 167 167.3125 166.75 166 166 166 166 166 166 166 166 166 165.0625 165 165 166 165.9375 165.5 165.375 165 165 165 164 164.1875 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.625 159.2308 159.5625 159.25 157.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6667 154 154 154.25 154.6875 155 155.375 155.875 156.75 157 157 157.4375 158 158.0625 158.75 159 159.25 159.9375 160.0625 160.625 161 161.25 162 162 162.125 163 163 163.25 163.625 163.9375 164 164.3125 164.9375 165 165.4375 166 166 166 166 166 166.5 166.9375 166.9375 167 167 167 167.0625 166.5625 166 166 166 166 166 166 166 166 166 165.875 165.0625 165 166 166 166 166 165.8125 165.25 165 164.6875 164.875 164.6875 164 164 163.9375 163.5 163.0667 163 162.7333 162.2667 162.4167 162.2 161.75 NA NA NA NA NA NA NA NA NA NA 161 161.0625 161.0625 160.75 160.75 160.1875 159.5 158.5 158.375 NA NA NA NA NA NA NA NA NA NA NA NA 
