NA NA NA NA NA NA NA NA -3.666667 -4 -4.3125 -5 -5.0625 -5.75 -6 -6.25 -7 -7.0625 -7.8125 -8 -8.5 -9 -9.1875 -9.875 -10.0625 -10.625 -11 -11.375 -12 -12.125 -12.875 -13 -13.625 -14 -14.4375 -15 -15.1875 -15.8125 -16.0625 -16.5625 -17 -17.3125 -17.875 -18.0625 -18.8125 -19.0625 -19.5 -19.9375 -20 -20.5 -21 -21 -21.3125 -22 -22 -22.0625 -22.75 -23 -23 -23.1875 -23.125 -23 -23.25 -23.875 -24 -24.25 -24.6875 -25 -25.0625 -25.5625 -25.9375 -26 -26 -26.5 -27 -27 -27.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 NA -3.8125 -4.125 -4.625 -5.0625 -5.5 -5.9375 -6.25 -6.8125 -7.0625 -7.5625 -8 -8.375 -8.9375 -9.0625 -9.8125 -10 -10.4375 -11 -11.25 -11.875 -12.125 -12.8125 -13.125 -13.75 -14 -14.125 -14.6875 -15 -15.625 -16 -16.375 -17 -17.0625 -17.9375 -18.0625 -18.625 -19 -19.1875 -19.9375 -20 -20.375 -21 -21 -21.1875 -21.875 -22 -22.0625 -22.5625 -23 -23 -22.875 -23 -23 -23.0625 -23.4375 -23.9375 -24 -24.1875 -24.8125 -25 -25.0625 -25.875 -26 -26 -26.1875 -26.875 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2.375 -3 -3.4375 -3.9375 -4.3125 -4.875 -5.0625 -5.6875 -6 -6.5 -7 -7.3125 -7.9375 -8.125 -8.6875 -9 -9.5 -10 -10.25 -10.9375 -11.0625 -11.8125 -12 -12.625 -13 -13.375 -14 -14.0625 -14.75 -15 -15.625 -16 -16.375 -17 -17.1875 -17.9375 -18 -18.75 -19 -19.1875 -19.9375 -20 -20.25 -20.9375 -21 -21.0625 -21.625 -22 -22 -22.1875 -22.625 -22.5 -22.25 -22.9375 -23 -23 -23.0625 -23.5625 -24 -24 -24.5 -24.9375 -25.0625 -25.875 -26 -26 -26.125 -26.4375 -26.875 -27 -27 -27.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 -0.3846154 NA -1.375 -1.923077 NA NA -3.3 NA -4.125 -4.571429 -5 -5.375 -5.9375 -6.1875 -6.8125 -7.0625 -7.6875 -8 -8.4375 -9 -9.25 -9.9375 -10.125 -10.8125 -11 -11.625 -12 -12.375 -13 -13.125 -13.8125 -14.0625 -14.625 -15 -15.625 -16 -16.375 -17 -17.375 -18 -18.0625 -18.75 -19 -19.125 -19.8125 -20 -20.0625 -20.8125 -21 -21 -21.3125 -21.875 -22 -22 -22 -22 -22.0625 -22.5 -23 -23 -23 -23.1875 -23.8125 -24 -24.1875 -24.875 -25.3125 -25.25 -25.6875 -26 -26 -26.1875 -26.9375 -27 -27 -27.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.125 -0.1428571 NA NA NA NA NA NA NA NA -4.363636 -4.875 -5.125 -5.75 -6.0625 -6.625 -7 -7.25 -7.9375 -8.1875 -8.875 -9.125 -9.8125 -10.0625 -10.625 -11 -11.4375 -12 -12.375 -12.9375 -13.0625 -13.8125 -14 -14.625 -15 -15.625 -16 -16.375 -17 -17.1875 -18 -18 -18.75 -19 -19.0625 -19.8125 -20 -20 -20.5 -20.9375 -21 -21.0625 -21.5 -21.9375 -21.5625 -21.5 -22 -22 -22.3125 -22.875 -23 -23 -23.0625 -23.6875 -24 -24.25 -24.75 -25 -25 -25.5 -25.78572 -26 -26.1 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.75 -4.0625 -4.625 -5 -5.5 -6 -6.375 -6.875 -7.1875 -7.875 -8.125 -8.8125 -9 -9.625 -10 -10.5625 -11 -11.375 -12 -12.0625 -12.8125 -13.0625 -13.8125 -14 -14.75 -15 -15.8125 -16 -16.625 -17 -17.25 -18 -18.0625 -19 -19 -19.3125 -20 -20 -20 -20.125 -20.625 -21 -21 -21.0625 -21.25 -21 -21.0625 -21.5625 -22 -22 -22.5 -22.9375 -23 -23.0625 -23.5625 -24 -24 -24.25 -24.8125 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.533333 -3 -3.4375 -4 -4.375 -4.9375 -5.25 -5.9375 -6.0625 -6.8125 -7.0625 -7.75 -8 -8.625 -9 -9.5 -10 -10.5 -11 -11.1875 -11.875 -12.0625 -12.8125 -13.0625 -13.8125 -14.0625 -14.8125 -15.0625 -15.8125 -16 -16.5625 -17 -17.5 -18 -18.375 -18.9375 -19.1875 -19.25 -19.875 -20 -20 -20 -20.25 -20.625 -21 -20.5625 -20.5 -21 -21 -21.25 -21.75 -22 -22.125 -22.6875 -23 -23 -23.375 -23.9375 -24 -24 -24.875 -25.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2.25 -2.9375 -3.1875 -3.875 -4.1875 -4.8125 -5.0625 -5.75 -6 -6.625 -7 -7.6875 -8 -8.5625 -9 -9.375 -10 -10.25 -10.9375 -11.1875 -11.9375 -12.0625 -12.8125 -13.0625 -13.8125 -14.0625 -14.8125 -15.0625 -15.6875 -16.0625 -16.5 -17.125 -17.6875 -18 -18.375 -18.4375 -19 -19.1875 -19.375 -19.3125 -19.8125 -20 -20 -20.1875 -20.3125 -20 -20.0625 -20.8125 -21 -21 -21.5625 -21.9375 -22 -22.1875 -22.6875 -23 -23 -23.5 -24 -24.375 -24.875 -25 -25.5 -25.5 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.133333 -1.8125 -2.125 -2.8125 -3.0625 -3.75 -4.0625 -4.6875 -5 -5.6875 -6 -6.625 -7 -7.625 -8 -8.375 -8.9375 -9.25 -9.9375 -10.1875 -10.8125 -11.1875 -11.9375 -12.0625 -12.9375 -13.0625 -13.8125 -14.0625 -14.625 -15 -15.75 -16 -16.75 -17.0625 -17.4375 -17.875 -18.125 -18.6875 -19 -19 -19.25 -19 -19.4375 -19.9375 -20 -19.625 -19.75 -20 -20 -20.5 -20.9375 -21 -21.0625 -21.75 -22 -22 -22.8125 -23 -23.0625 -23.5625 -23.9375 -24.375 -25 -25 -25.25 -25.9375 -26 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.6875 -1.0625 -1.625 -2 -2.6875 -3 -3.6875 -4 -4.6875 -5 -5.5 -6 -6.5 -7 -7.625 -8 -8.5 -9 -9.1875 -9.8125 -10.1875 -10.9375 -11.1875 -11.875 -12.1875 -12.9375 -13.0625 -13.8125 -14 -14.75 -15.0625 -15.625 -16 -16.5625 -17 -17.3125 -17.875 -18 -18.125 -18.4375 -18.6875 -19 -19 -19.0625 -19.5 -19.4375 -19 -19.375 -19.9375 -20 -20.0625 -20.625 -21 -21 -21.3125 -21.9375 -22.1875 -22.75 -22.75 -23 -23.0625 -23.6875 -24.1875 -24.4375 -24.5625 -25.25 -25.5625 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.33333 -34.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.4375 0 -0.9375 -1 -1.9375 -2.3125 -2.875 -3.125 -3.75 -4.0625 -4.6875 -5 -5.375 -6 -6.5 -7 -7.3125 -7.9375 -8.5 -9 -9.0625 -9.75 -10.1875 -10.9375 -11.1875 -11.875 -12.0625 -12.8125 -13.0625 -13.8125 -14.3125 -14.75 -14.9375 -15.375 -15.75 -16.5 -17 -17.125 -17.75 -17.875 -18 -18.125 -18.625 -18.9375 -19 -19 -18.9375 -19 -19 -19.25 -19.6875 -19.9375 -20 -20.25 -20.75 -21 -21.25 -21.75 -22 -22 -22.4375 -23 -23.0625 -23.6875 -24 -24 -25 -25 -25.25 -25.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33 -33.61538 -33.25 -33.6875 -35.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 1.666667 0.9375 0.375 -0.125 -0.9375 -1.1875 -1.9375 -2 -2.4375 -3 -3.3125 -4 -4.5 -5 -5.5 -6 -6.6875 -7 -7.125 -7.875 -8.1875 -8.6875 -9.1875 -9.9375 -10.1875 -10.9375 -11.0625 -11.8125 -12.1875 -13 -13.4375 -13.875 -14 -14.4375 -15 -15 -15.625 -16.125 -16.4375 -16.9375 -17.0625 -17.25 -17.9375 -18 -18.1875 -18.5 -18.9375 -18.625 -18.3125 -18.6875 -19.0625 -19.0625 -19.125 -19.75 -20 -20 -20.3125 -20.9375 -21.125 -21.5625 -21.875 -22 -22.3125 -22.4375 -23 -23.125 -23.9375 -24.375 -24.75 -24.8125 -25.125 -25.75 -25.75 -26.375 -26.93333 -27.5 -27.4 -27.86667 -28.16667 -28.7 -29 NA NA NA NA NA NA NA NA NA NA -31.77778 -31.4375 -31.625 -32 -32.25 -32.6875 -33.4375 -34.5 -34.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2.769231 2.1875 1.8125 0.9375 0.3125 -0.125 -0.375 -1.0625 -1.5 -2.125 -2.3125 -2.875 -3.5625 -4 -4.375 -5 -5.375 -6 -6.375 -6.875 -7.0625 -7.75 -8 -8.6875 -9.25 -10 -10.375 -10.9375 -11.0625 -11.8125 -12.0625 -12.9375 -13.0625 -13.625 -13.9375 -14.625 -15 -15 -15.375 -16 -16.1875 -16.5625 -17 -17.1875 -17.625 -17.9375 -18 -18 -18.375 -18 -18 -18.5625 -19 -19 -19 -19.375 -19.9375 -20 -20.1875 -21 -21 -21.0625 -21.4375 -21.9375 -22 -22.25 -22.9375 -23.3125 -23.9375 -24.0625 -24.5625 -24.9375 -25.3125 -25.125 -25.5625 -25.75 -26.125 -26.375 -27.125 -27.25 -27.9375 -28 -29 -29.18182 NA NA NA NA NA NA NA NA -30.625 -30.875 -31 -31.5 -32 -32.25 -33.25 -33.375 -33.6875 -34.13334 -34.66667 -35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.9 3.375 2.9375 2.0625 1.5625 0.9375 0.4375 -0.3125 -0.75 -1.25 -1.6875 -2.0625 -2.875 -3.1875 -3.75 -4 -4.75 -5 -5.75 -6 -6.375 -7 -7.3125 -8 -8.25 -8.9375 -9.125 -9.8125 -10.1875 -10.9375 -11.0625 -11.875 -12.0625 -12.6875 -12.9375 -13.4375 -14 -14.25 -14.4375 -14.625 -15.4375 -15.9375 -16.125 -16.6875 -17 -17 -17.6875 -18 -18.0625 -17.75 -17.3125 -17.8125 -18.0625 -18.25 -18.25 -18.5625 -19 -19.0625 -19.3125 -19.75 -20.1875 -20.4375 -21 -21 -21.125 -21.6875 -22 -22.1875 -22.375 -23.25 -23.9375 -24 -24.125 -24.3125 -25.0625 -25.125 -25.5 -25.375 -26 -25.6875 -26.3125 -27 -27.25 -27.75 -28.375 NA NA NA NA NA NA NA -31.06667 -30.625 -30.9375 -30.9375 -31.9375 -32.25 -32.625 -33 -33 -33.4375 -33.9375 -34 -34.625 -35 -35.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4 3.875 3.0625 2.6875 2.0625 1.1875 1 0.25 0 -0.8125 -1.0625 -1.8125 -2.125 -2.6875 -3.0625 -3.75 -4.0625 -4.625 -5 -5.5625 -6.125 -6.5 -7 -7.4375 -8 -8.0625 -8.9375 -9.125 -9.9375 -10.0625 -10.8125 -11.1875 -11.875 -12 -12.375 -13 -13.25 -13.75 -14 -14 -14.5625 -15.375 -16 -16 -16.3125 -16.8125 -17 -17 -17 -16.75 -17 -17 -17 -17.8125 -18 -18 -18.125 -18.75 -19 -19.0625 -19.9375 -20 -20.625 -20.5625 -21 -21 -21.125 -21.875 -22 -22.3125 -23 -23.75 -24 -24.375 -25.0625 -24.625 -24.9375 -25.375 -25.5625 -25.5 -26 -26 -26.25 -26.875 -28.25 -28.92308 NA NA NA NA NA -30.57143 -30.1875 -29.875 -30.375 -31 -31.25 -31.75 -32.75 -32.875 -33 -33.36364 NA NA -34.35714 -34.8125 -35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5.333333 5.0625 4.1875 4.125 3.8125 3.125 2.5625 1.875 1.0625 1 0.125 -0.25 -0.875 -1.0625 -2 -2 -2.6875 -3 -3.5625 -4 -4.875 -5.0625 -6 -6 -6.625 -7 -7.3125 -7.9375 -8.1875 -8.9375 -9.25 -9.9375 -10.0625 -10.75 -11 -11.6875 -12 -12.5 -13 -13 -13.375 -14 -14.125 -14.75 -15.3125 -16 -16 -16 -16.1875 -16.25 -16.8125 -16.5 -16.0625 -16.5 -17 -17.125 -17.5 -18 -18 -18 -18.3125 -18.9375 -19.25 -19.5625 -19.8125 -20 -20.25 -21 -21.0625 -21.8125 -21.75 -22 -22.125 -22.5625 -23.5 -24.125 -24.1875 -24.4375 -24.375 -24.8125 -25 -25.3125 -25.25 -25.625 -25.875 -27.0625 -27.3125 -27.6875 -28.92308 NA NA NA -30.25 -29.6875 -29 -29.3125 -29.875 -30.9375 -31.375 -31.5 -32.125 -32.125 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.375 5.3125 4.5625 4.1875 3.375 3.125 2.1875 1.8125 1.0625 0.5 0.0625 -0.0625 -0.8125 -1.8125 -2 -2.375 -3 -3.8125 -4 -4.625 -5.0625 -5.25 -5.75 -6.125 -6.8125 -7 -7.3125 -8 -8.4375 -8.9375 -9.0625 -9.875 -10.4375 -11 -11 -11.75 -12 -12.25 -12.625 -13 -13.1875 -13.9375 -14.0625 -14.875 -15.125 -15.6875 -16 -16 -16 -16.25 -15.75 -15.75 -16 -16.3125 -16.75 -17 -17.5 -17.375 -17.8125 -18 -18.0625 -18.8125 -19 -19.5625 -20 -20 -20.125 -20.5 -20.9375 -21.4375 -21.6875 -21.875 -22 -22.8125 -23.25 -23.875 -24 -24 -24.8125 -24.875 -25.0625 -24.9375 -25.125 -25.1875 -25.5625 -26.3125 -26.9375 -27.75 -28.8 -29 -29.22222 -29.3125 -28.625 -28.375 -28.9375 -29.0625 -29.8125 -30.75 -31.25 -31.875 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.75 5.125 5 4.9375 4.25 3.875 3.0625 2.5 1.5625 0.9375 0.375 0.0625 -0.5 -0.875 -1.75 -2 -2.0625 -2.75 -3.375 -3.875 -4.25 -4.6875 -5.0625 -5.9375 -6 -6.6875 -7 -7.5 -8 -8.3125 -8.9375 -9.0625 -9.9375 -10.125 -10.8125 -11.5 -11.6875 -12 -12.0625 -12.5 -13 -13.375 -14 -14.25 -14.75 -15 -15.125 -15.25 -15.75 -16 -15.5 -15.0625 -15.5 -16 -16 -16.3125 -16.875 -17 -17.0625 -17.5625 -18 -18.4375 -18.8125 -19 -19.4375 -20 -20 -20 -20.0625 -21 -21 -21.5 -21.8125 -21.8125 -22.6875 -23 -23.625 -24 -23.9375 -24 -24.5 -25.3125 -24.8125 -24.8125 -24.9375 -25.5625 -26.125 -27.25 -27.5 -28.1875 -28.75 -28.4375 -27.9375 -28.375 -29 -29 -29.5625 -30.125 -30.6875 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.25 6 5.8125 5.25 5.3125 4.8125 4.1875 3.625 2.875 1.9375 1.3125 1 0.4375 0 -0.375 -1.1875 -1.5 -1.75 -2.0625 -2.8125 -3.125 -4 -4.625 -5 -5.1875 -5.9375 -6.0625 -6.6875 -7 -7.375 -7.9375 -8.1875 -9 -9.0625 -9.9375 -10.25 -10.9375 -11.125 -12 -12 -12.375 -13 -13 -13.4375 -13.9375 -14 -14.1875 -14.8125 -15 -15.0625 -15.75 -15.4375 -15 -15 -15.5 -16 -16 -16.3125 -16.9375 -17 -17 -17.25 -17.9375 -18 -19 -19 -19.3125 -19.9375 -20 -20 -20.5 -21 -21 -21.125 -21.1875 -21.875 -22.1875 -22.9375 -23.1875 -23.25 -23.9375 -23.8125 -24.875 -24.8125 -24.875 -25 -25.125 -25.25 -26 -26.875 -27.125 -28.125 -27.9375 -27.25 -27.6875 -28.1875 -28.625 -29.3125 -29.5625 -30.125 -30.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.1875 6.8125 6.375 6.125 6.0625 5 4.125 3.8125 3.25 2.5625 1.9375 1.3125 1 0.1875 -0.125 -0.6875 -1 -1 -1.5 -2.0625 -2.625 -3.3125 -3.9375 -4.25 -4.8125 -5.3125 -5.5 -6.125 -6.875 -7 -7.1875 -8 -8.4375 -9 -9.1875 -10 -10.0625 -10.8125 -11.375 -11.5 -11.5625 -12.3125 -12.8125 -13 -13.0625 -13.875 -14 -14.125 -14.5625 -14.9375 -15.0625 -14.8125 -14.375 -15 -15 -15.5 -15.875 -16 -16.3125 -16.3125 -16.8125 -17 -17.4375 -18 -18.125 -18.8125 -19 -19.1875 -19.8125 -20 -20 -20.3125 -20.875 -20.9375 -20.875 -21.4375 -22.0625 -22.5625 -22.5625 -23.375 -23 -23.0625 -23.75 -24.5 -24.125 -24.3125 -25 -25.4375 -25.75 -26 -26.625 -27.625 -27.5 -27 -27.25 -27.875 -28.0625 -28.625 -29 -29.125 -29.875 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.083333 6.9375 6.6875 6.375 5.9375 5.5 5.0625 4.25 3.75 3.5 2.5625 1.9375 1 0.75 0.0625 -0.375 -0.9375 -1 -1.125 -1.9375 -2.125 -2.875 -3.125 -3.875 -4.1875 -5 -5 -5.6875 -6.3125 -6.875 -7 -7.6875 -8 -8.25 -8.875 -9 -9.5625 -10.1875 -10.75 -11 -11.8125 -12 -12 -12.625 -13 -13 -13.3125 -13.8125 -14 -14.5 -14.8125 -14.4375 -14 -14.25 -14.9375 -15 -15.3125 -15.875 -16 -16 -16.0625 -16.625 -17.0625 -17.5 -17.9375 -18.125 -18.5 -18.6875 -19 -19.1875 -19.6875 -20 -20.25 -20.0625 -20.75 -20.75 -21.125 -21.1875 -21.8125 -22.5 -22.75 -22.8125 -23.375 -23.625 -23.625 -23.625 -24.125 -25.4375 -25.9375 -25.75 -26 -27 -27 -26.5 -26.9375 -27.125 -27.6875 -28 -28.125 -28.6875 -29.1875 -29.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.142857 6.8125 6.5 5.875 5.5 4.9375 4.8125 4.875 4 2.8125 2.25 1.5625 1.5625 0.5625 0.25 -0.25 -0.4375 -1 -1.625 -2 -2.1875 -3 -3.4375 -4 -4.6875 -5 -5.375 -6 -6.0625 -6.4375 -7 -7.375 -8 -8.5625 -9 -9.125 -9.8125 -10 -10.1875 -11 -11.125 -11.6875 -12 -12.4375 -12.8125 -13 -13.5625 -13.8125 -14 -14 -13.6875 -13.6875 -14 -14 -14.5 -14.9375 -15 -15.625 -16 -16 -16 -16.5625 -17 -17 -17.6875 -18 -18.25 -19 -19 -19 -19.875 -19.8125 -20.25 -20.875 -20.375 -20.9375 -21 -21.3125 -21 -21.5 -21.8125 -22.5625 -22.75 -23 -23 -23.125 -24.625 -25.6875 -25.625 -25.875 -26 -26 -26 -26.1875 -26.875 -27.0625 -27.5625 -27.875 -27.9375 -28.5 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.846154 5.909091 5 4.642857 4.75 4.375 4.1875 4 2.8125 2.25 1.75 1.25 1.0625 0.3125 0 -0.5625 -1.25 -1.8125 -2.125 -2.9375 -3.25 -4 -4.125 -4.5 -5 -5.375 -6 -6 -6.375 -7 -7.6875 -8 -8.125 -9 -9 -9.4375 -10 -10.3125 -10.5625 -10.75 -11.5 -12.25 -12.4375 -13 -13.0625 -13 -13.375 -14 -13.5 -13.1875 -13.375 -13.75 -14 -14.0625 -14.625 -15 -15.125 -15.25 -15.9375 -16.1875 -16.875 -17 -17.25 -17.8125 -18.0625 -18.0625 -18.375 -19 -19.5 -19.9375 -20.3125 -20.625 -20 -20.8125 -21 -21 -21 -21.75 -21.75 -21.5 -22.0625 -22.5 -23 -22.9375 -23.25 -25.0625 -24.875 -25.125 -25.1875 -25.1875 -26 -26 -26.0625 -26.4375 -26.75 -27 -27.8125 -28.0625 -28.4375 -28.25 -28.3125 -28.75 -29 -29.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.9375 4.4375 4.5 3.625 3.375 3.25 3.0625 2.625 2 0.75 0.5 -0.0625 -0.5625 -1.0625 -1.4375 -2.5 -3 -3.25 -3.75 -4 -4.5625 -5 -5.75 -6 -6 -6.6875 -7 -7.8125 -8 -8.1875 -8.9375 -9.3125 -9.6875 -10 -10.125 -10.5 -10.75 -11.25 -11.6875 -12.0625 -12.8125 -12.875 -13.0625 -13.5625 -13.3125 -12.875 -13 -13.8125 -14 -14 -14.125 -15 -15 -15 -15.1875 -15.9375 -16 -16.8125 -17 -17 -17.375 -18 -18.125 -18.5625 -18.625 -19.625 -19.875 -20.3125 -20.25 -20.375 -21 -21 -21 -21.25 -21.625 -21.125 -21.375 -21.875 -22.25 -22.75 -23.1875 -24.125 -24 -24.1875 -24.75 -24.6875 -25.25 -25.9375 -25.875 -26 -26.375 -26.875 -27.125 -27.5625 -28 -27.9375 -28 -28 -28.375 -28.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.461538 4.75 4.5625 4.25 3.875 3.5 3.625 2.625 2.875 1.875 1.0625 0.375 0.125 -0.1875 -1.0625 -2 -2.375 -3 -3.125 -3.5 -3.9375 -4.125 -4.875 -5.6875 -5.9375 -6.4375 -7 -7.375 -7.75 -8 -8.3125 -8.625 -9.1875 -9.6875 -9.625 -10 -10.25 -10.875 -11.25 -12 -12.1875 -12.3125 -12.875 -13 -12.5 -12.0625 -12.9375 -13.125 -13.375 -13.875 -14 -14.25 -14.9375 -14.875 -15 -15.75 -16 -16.1875 -16.875 -17 -17 -17.1875 -18 -17.5625 -17.875 -18.5 -19.375 -20.5625 -19.6875 -19.8125 -20.4375 -20.9375 -21.0625 -21.1875 -21.0625 -21 -21.1875 -21.5 -21.6875 -22.0625 -22.3125 -23.75 -24 -24 -24.375 -24.125 -24.3125 -25 -25.125 -25.4375 -26 -26 -26.5 -27 -27.4375 -27.3125 -27.375 -27.8125 -28 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.636364 4.75 4.4375 4.5625 4.4375 4.5625 4.25 3.8125 3.4375 1.8125 1.625 0.75 0.3125 -0.5 -1.625 -1.4375 -1.8125 -2.75 -3.0625 -3.5 -4 -4.25 -4.8125 -5.75 -6.4375 -6.75 -6.9375 -7.5625 -7.875 -8 -8.5 -8.6875 -8.875 -9.125 -9.9375 -10.1875 -11 -11 -11.1875 -12 -12 -12.3125 -12.625 -12.375 -11.9375 -12.1875 -12.6875 -13 -13.1875 -13.8125 -14 -14.1875 -14.625 -15.0625 -15.125 -15.6875 -16 -16.125 -16.875 -17 -17.0625 -17.5 -17.3125 -17.6875 -18.1875 -18.9375 -20 -19 -19.0625 -19.5 -20.125 -20.625 -20.4375 -20.625 -20.375 -20.8125 -21 -21.625 -22.125 -22.375 -22.75 -23.0625 -23.25 -24 -24 -24 -24.375 -25 -25 -25.125 -25.75 -26.1875 -26.5625 -26.875 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.4 NA 4.3125 4.3125 4.75 4.875 4.875 4.0625 3.5625 3.125 1.9375 1.3125 0.6875 -0.5 -1.0625 -1.4375 -1.6875 -1.875 -2.5625 -3.5625 -4 -4.25 -4.75 -5 -5.6875 -6.25 -6.75 -7.75 -7.75 -8.0625 -8.375 -8.8125 -8.5 -8.8125 -9.375 -10.4375 -10.9375 -11.5 -11.4375 -11.625 -12 -12.125 -12 -11.75 -12.125 -12.5 -13.0625 -13.5625 -14 -14 -14.375 -15 -15.125 -15.1875 -15.875 -15.5625 -16 -16.0625 -16.5625 -17 -17 -17.0625 -17.8125 -18 -18.3125 -18.8125 -18.25 -17.6875 -18.1875 -18.5625 -18.9375 -19.4375 -19.875 -19.9375 -20 -20.1875 -20.8125 -21.4375 -22.375 -22.625 -23.0625 -22.9375 -23.3125 -23.75 -23.1875 -24 -24.5 -24.875 -24.9375 -25.0625 -25.875 -26.125 -26.1875 -26.1875 -26.9375 -27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.25 4.375 4.5625 4.875 4.8125 4.1875 3.125 3.1875 2.875 1.9375 1 0.5 0.1875 -0.5625 -0.4375 -0.3125 -1.1875 -1.8125 -2.5625 -3.125 -3.1875 -3.875 -4.6875 -5.5 -6.125 -6.25 -7.125 -7.3125 -7.625 -7.625 -8.125 -8.3125 -8.875 -9.5 -9.875 -10.4375 -10.8125 -11 -11.5 -12 -11.5 -11.1875 -11.9375 -12.375 -13 -13.125 -13.3125 -13.875 -14 -14.5 -15 -15 -15.375 -15 -15.1875 -16 -16 -16.4375 -17 -17.1875 -17.75 -18 -18 -18.4375 -18.375 -18.125 -17.5 -17.6875 -18.5 -18.4375 -18.5 -19.0625 -19.8125 -20.8125 -21 -21.875 -21.75 -22 -22.875 -23.0625 -22.9375 -23.25 -23.1875 -23.5 -24 -24.75 -24.625 -24.875 -25.5625 -26 -26 -26.0625 -26.6875 -26.78572 NA NA NA NA NA NA NA NA NA NA NA 
