NA 114 114.0625 114.75 115 115 115 115.25 115.875 116 116 116 116.125 116.375 116.8125 117 117 117.125 117.25 117.4375 117.6875 118 118 117.5625 117.6875 118 118 118.0625 118.25 118.25 118.25 118.25 118.3125 118.5 118.5 118.5625 118.5625 118.75 118.75 118.75 118.9375 119 119 119 119 119 119 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.5 114.9375 115 115 115.0625 115.5 116 116 116 116.3125 116.9375 117 117 117 117.375 117.75 118 118 118 118.0625 118.25 118.625 118.0625 118.3125 118.625 118.875 119 119 119 119 119 119 119 119.1875 119.125 119 119 119 119 119 119 119.25 119.25 119.25 119.25 119.25 119.25 120 119.75 119.8125 119.75 119.75 119.75 119.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115.375 115.9375 116 116 116.0625 116.5 117 117 117.125 117.4375 117.75 118 118 118.0625 118.375 118.6875 119 119 119 118.9375 119 119 119 119.1875 119.25 119.375 119.5 119.6875 120 120 120 119.8125 119.6875 119.875 120 120 120 120 120 120 120 120 120 120 120.25 120.25 120.25 120.25 120.25 120.25 120.125 120 NA NA NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.3333 115.8125 116 116 116.125 116.625 117 117 117.125 117.625 118 118 118 118.125 118.4375 118.9375 119 119 119.0625 119.25 119.5625 119 119.375 119.75 120 120 120 120 120 120 120.1875 120.25 120.375 120.25 120.0625 120.1875 120.25 120.25 120.4375 120.5 120.5 120.625 120.75 120.75 120.75 120.75 121 121 121 121 121 121 121 121 121 121 120.75 120.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116 116.5625 117 117 117 117.375 117.875 118 118 118.375 118.75 119 119 119 119.1875 119.75 120 120 120 120 120 120 120 120.25 120.5 120.625 120.75 121 121 121 121 121 121 121 121 121 121 121 121 121 121.125 121.25 121.25 121.25 121.75 121.75 121.75 121.75 121.75 121.75 121.5 121.5 121.5 121.5 121.25 121.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.8182 117 117 117.3125 117.875 118 118.0625 118.5 118.875 119 119 119.125 119.4375 119.75 120 120 120 120.375 120.75 120.375 120.625 120.75 120.875 121 121 121 121 121.25 121.3125 121.5 121.75 121.5 121.4375 121.5 121.5625 121.75 121.8125 122 122 122 122 122 122 122 122.25 122.25 122.25 122.25 122.25 122.25 122.0625 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117.1875 117.875 118 118 118.25 118.8125 119 119 119.3125 119.6875 120 120 120 120.3125 120.5 120.8125 121 121 121 121 121 121.1875 121.4375 121.625 121.875 122 122 122 122 122 122 122 122 122 122.0625 122.25 122.4375 122.5 122.5 122.5 122.75 122.75 122.75 123 123 123 123 123 123 123 123 123 123 122.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.125 117.625 118 118 118.1875 118.6875 119 119 119.375 119.875 120 120 120.125 120.5625 120.9375 121 121 121.125 121.25 121.625 121.3125 121.6875 121.9375 122 122 122 122.0625 122.25 122.5 122.625 122.75 123 122.875 122.75 122.9375 123 123 123 123 123 123 123 123.25 123.25 123.25 123.75 123.75 123.75 123.75 123.75 123.75 123.625 123.5 123.5 123.5 123.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117.6364 118 118 118.125 118.6875 119 119 119.125 119.75 120 120 120.375 120.75 121 121 121.0625 121.375 121.6875 122 122 122 122 122 122.125 122.4375 122.625 122.875 123 123 123 123 123.1875 123.25 123.25 123.125 123.25 123.5 123.5 123.75 123.8125 124 124 124 124 124 124 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.0625 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 NA NA 119 119.625 120 120.0625 120.375 120.9375 121 121 121.25 121.625 122 122 122 122.1875 122.5625 122.875 122.6875 122.9375 123 123 123 123.125 123.3125 123.5 123.75 123.9375 124 124 124 124 124 124 124 124.1875 124.3125 124.4375 124.5 124.625 124.75 124.75 124.75 125 125 125 125 125 125 125 125 125 125 125 124.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120.375 120.8125 121 121.125 121.5 121.875 122 122 122.1875 122.5625 122.875 123 123 123.125 123 123.1875 123.4375 123.6875 123.875 124 124 124 124.125 124.25 124.4375 124.625 124.625 124.5625 124.8125 124.9375 125 125 125 125 125.0625 125.25 125.25 125.25 125.25 125.75 125.75 125.75 125.75 125.75 125.75 125.75 125.75 125.625 125.5625 125.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120.0714 120.4615 120.875 121 121.1875 121.625 122 122 122.125 122.5 122.875 123 123 123.125 123.4375 123.8125 124 123.9375 124 124 124 124.1875 124.375 124.625 124.8125 125 125 125 125 125.0625 125.125 125.25 125.375 125.5 125.6875 125.875 126 126 126 126 126 126 126.25 126.25 126.25 126.25 126.25 126.25 126.25 126.25 126.25 126.125 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.3333 120.9375 121 121.3125 121.6875 122 122 122.3125 122.75 123 123 123.125 123.4375 123.8125 124 124 124.0625 124.375 124.25 124.5 124.75 125 125 125 125 125.0625 125.3125 125.5625 125.75 126 126 126 126 126 126.125 126.25 126.25 126.5 126.5 126.75 126.75 126.9375 127 127 127 127 127 127 127 127 127 127 127 127 127 126.875 126.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.25 121.8125 122 122 122.125 122.75 123 123 123 123.25 123.8125 124 124 124 124 124.5 124.8125 125 125 125 125 125.0625 125.25 125.625 126 126 126 126 126.0625 126.3125 126.5 126.75 126.875 127 127 127 127 127 127.25 127.3125 127.5 127.5 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.75 127.625 127.5 127.5 127.375 127.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.8 122 122 122.3125 122.625 123 123 123.125 123.5 123.875 124 124 124.125 124.4375 124.6875 125 125 125 125.0625 125.3125 125.5625 125.8125 126 126 126 126 126.3125 126.5625 126.8125 127 127 127 127.1875 127.3125 127.5 127.6875 127.75 127.875 128 128 128 128 128 128.25 128.25 128.5 128.5 128.5 128.5 128.375 128.25 128.25 128.25 128.25 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122 122.625 123 123.0625 123.4375 123.8125 124 124 124.1875 124.5625 124.875 125 125 125.0625 125.3125 125.5625 125.875 126 126 126 126.125 126.375 126.5625 126.8125 127 127 127 127.1875 127.4375 127.6875 128 128 128 128 128.125 128.375 128.5 128.5 128.75 128.8125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.8125 128.75 128.625 128.5 128.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124 124.1875 124.5625 124.875 125 125 125.1875 125.4375 125.75 126 126 126 126.1875 126.4375 126.6875 126.9375 127 127 127 127.1875 127.25 127.5625 127.875 128 128 128.125 128.4375 128.625 128.8125 129 129 129 129 129.0625 129.25 129.4375 129.5 129.5 129.75 129.9375 130 130 130 129.875 129.75 129.75 129.75 129.75 129.75 129.625 129.5 129.3125 129.25 129.0625 129 129 129 129 NA NA 128.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.4444 125 125 125.1875 125.5625 125.875 126 126 126.0625 126.375 126.625 126.9375 127 127 127 127.25 127.5 127.75 128 128 128 128 128.25 128.5 128.75 129 129 129.125 129.25 129.25 129.625 129.75 129.75 129.8125 130 130 130 130 130.3125 130.5 130.5 130.5 130.5 130.375 130.4375 130.5 130.375 130.25 130.25 130.125 130 130 130 130 130 129.8125 129.6875 129.5 129.3125 129.1875 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125.75 126 126 126 126.5833 127 127 127 127 127.25 127.6875 128 128 128 128 128.3125 128.625 128.8125 128.6875 129 129 129.1875 129.625 129.9375 130 130 130 130 130.0625 130.625 130.75 130.4375 130.8125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.8125 130.75 130.5 130.375 130.25 130 130 130 130 130 129.75 129.8182 NA 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.25 127.75 127.75 127.9375 128 128 128.0625 128 128.1875 128.6875 128.875 129 129 129.1875 129.375 130 130.0625 130.4375 130.6875 130.875 131 131 131 131 131 131.125 131.375 131.5 131.6875 132 132 131.875 132 132 132 132 131.9375 131.75 131.75 131.5 131.4375 131.25 131.125 131 131 131 131 131 130.875 130.75 130.5 130.3125 130.0625 130 131 130.625 130.4375 130.25 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127.0667 127.5833 128 NA 127.9091 128 128.1875 128.1875 128.3125 128.625 128.9375 129 129.1875 129.25 129.5 129.625 129.5625 129.9375 130 130 130.25 130.4375 131 131 131 131.1875 131.25 131.25 131.625 132 132 132 132 132.25 132.4375 132.5 132.5 132.5 132.5 132.5 132.375 132.25 132.4375 132.5 132.3125 132.1875 132 132 132 132 131.75 131.625 131.4375 131.25 131 131 131 131 130.8125 131.1875 131 131 130.875 130.375 130 130 130.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 NA 127 127.1875 127.4375 127.5625 127.75 128 128 128 128.125 128.6875 129 129 129 129.375 129.6875 129.8125 130 130 130 130.125 130.8125 130.75 131 131 131 131.375 131.625 132 132 132 132.1875 132.25 132.25 132.25 132.875 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.9375 132.625 132.25 132.125 132.125 132 132 132 132 131.75 131.5 131.25 131 132 131.5625 131.125 130.9375 130.75 130.625 130.375 130.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.0714 127.4375 127.75 128 128 128 128.0625 128.3125 128.625 128.875 129 129 129.125 129.375 129.5 129.6875 129.8125 130 130 130.125 130.5 130.875 131 131.125 131.375 131.6875 131.9375 132 132.3125 132.5625 132.75 132.9375 133 133 133 133.25 133.0625 133.4375 133.625 133.75 134 134 134 134 134 134 133.9375 133.875 134 133.8125 133.75 133.75 133.5 133.25 133 132.9375 133 132.9375 132.6875 132.5 132.25 132 132 132 131.9375 132.3125 131.9375 132 131.6875 131.625 131.25 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128.25 128.625 128.9375 129 129 129 129.25 129.5625 129.75 130 130 130 130 130.3125 130.5625 130.875 131 131 131.125 131.4375 131.8125 132 132 132 132.375 132.75 133 133 133.1875 133.4375 133.6875 133.875 134 134 134 134 134.0625 134.3125 134.5 134.6875 134.75 134.75 134.75 134.6875 134.5 134.4375 134.1875 134 134 134.0625 134 134 133.875 133.625 133.125 133 133 133 133 132.9375 132.625 132.375 132.0625 133 132.9375 132.625 132.25 132 131.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.4444 128.6875 128.9375 129 129.25 129.5 129.8125 130 130 130 130.0625 130.3125 130.5 130.6875 130.9375 131 131 131.25 131.5625 131.8125 132 132 132.125 132.375 132.75 132.9375 133 133.25 133.6875 134 134 134 134.0625 134.375 134.5625 134.75 134.9375 135 134.9375 135 135.0625 135.25 135.25 135.25 135.25 135.125 135 135 135 135 135 135 134.875 134.5625 134.375 134.125 134 133.75 133.5 133.25 133.125 133 133 133 133 133.3125 133 133 133 132.2857 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.3333 129.25 129.5 129.9375 130 130 130 130.125 130.5625 130.875 131 131 131 131 131.1875 131.5625 132 132 132 132 132.1875 132.4375 133 133 133 133 133.375 133.875 134 134 134.5 134.8125 135 135 135 135 135.125 135.3125 135.6875 135.9375 136 136 136 136 136 136 136 135.9375 135.6875 135.25 135.0625 135 135 135 135 135 134.6875 134.3125 134.0625 134 134 133.875 133.5625 133.125 133 134 133.875 133.4375 133.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130 NA 130 130.125 130.375 130.5 130.6875 131 131 131 131 131.25 131.5 131.75 132 132 132 132 132.0625 132.4375 132.8125 133 133 133 133.125 133.3125 133.75 134.1875 134.625 134.875 135 135 135.0625 135.3125 135.625 135.8125 135.875 136 136 136 136.25 136.25 136.3125 136.25 136.25 136.25 136.0625 136 136 136 136 135.625 135.5 135.5 135.4375 135.125 135 135 135 134.75 134.3125 134 134 133.9375 133.625 134.0625 134 134 134 133.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 130.9333 131 131 131 131 131.125 131.4375 131.75 132 132 132 132 132.125 132.0625 132.375 132.6875 133 133 133 133.125 133.5 133.875 134 134 134.0625 134.625 135 135.0625 135.375 135.6875 136 136 136 136.0625 136.25 136.625 136.9375 137 137 137 137 137 137 137 137 136.875 136.6875 136.375 136 136.0625 136 136 136 136 135.75 135.5 135.125 135 135 134.9375 134.625 134.0625 134 134.6875 134.6875 134.25 134.125 134 134 133.9375 133.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131 NA 131 131 NA NA 131 NA 131.625 132 132 132 132 132.25 132.625 132.8125 133 133 133 133 133.125 133.4375 133.6875 134 134 134 134.1875 134.625 135 135.25 135.6875 136 136 136 136.25 136.5625 136.875 137 137 137 137.25 137.5 137.75 137.9375 138 137.9375 137.75 137.6875 137.4375 137.25 137 137 137 137 136.75 136.4375 136.125 136 136 136 136 135.75 135.3125 135 135 134.625 134 135 135 135 134.75 134.0625 134 134 134 133.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.3125 131.5 NA NA NA NA NA NA NA NA 132.4545 132.75 133 133 133 133 133.0625 133.0625 133.375 133.625 134 134 134 134.0625 134.375 134.875 135 135 135 135.625 136 136.0625 136.5 136.9375 137 137 137.0625 137.4375 137.75 137.9375 138 138 138.3125 138.5 138.5 138.4375 138.125 138 138 138 138 137.625 137.3125 137 137 137 137 136.5625 136.1875 136 136 136 136 135.5625 135.0625 135 134.75 135.5 135.0625 135 135 135 134.1 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133.125 133.375 133.75 134 134 134 134 134 134.125 134.5625 134.9375 135 135 135 135.375 135.875 136.1875 136.625 137 137 137 137.125 137.625 138 138 138 138.125 138.6875 138.75 139 139 139 139 138.5 138.375 138.5625 138.1875 138 138 138 137.9375 137.6875 137.25 137 137 137 136.75 136.1875 136 136 136 135.875 135.4375 135 136 135.9375 135.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1333 133.3125 133.5625 133.875 134 134 134 134 134 134.0625 134.25 134.625 135 135 135 135 135.3125 135.75 136 136 136.5 137 137 137.125 137.6875 138 138 138 138.125 138.8125 139 139 139 139.625 139.625 139.5 139.125 139.1875 138.875 139 139 138.875 138.4375 138.0625 138 138 138 137.6875 137.375 137 137 137 136.75 136.1875 136 136 136 135.875 136.375 136.0625 135.9375 135.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134.1875 134.5625 134.5625 134.875 135 135 135 135 135.3125 135.9375 136 136 136 136.25 136.875 137.0625 137.625 138 138 138 138.125 138.6875 138.9375 139 139 139.375 139.125 139.75 140 140 140 139.8125 139.0625 139 139 139 139 139 138.6875 138.25 138 138 138 137.9375 137.1875 137 137 137 136.8125 136.4375 136 136 137 136.375 136.0625 135.625 135 135 135 135 134.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
