NA 245.75 246.125 246.375 246.8125 247 247.25 247.625 248 248.125 248.375 248.8125 249 249.1875 249.625 250 250.1875 250.375 250.875 251.0625 251.25 251.375 251.9375 252.25 252.3125 252.9375 253.25 253.25 253.5 254 254.1875 254.25 254.375 254.875 255.1875 255.125 255.3125 256 256 256 256 256 256.25 256.75 257 257 257 257 257 257 257 257.125 257.25 257.5 257.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.75 247 247.0625 247.4375 247.875 248 248.25 248.625 249 249 249.375 249.75 250 250.0625 250.625 251 251 251.5 251.9375 252 252.0625 252.625 253 253.0625 253.75 254 254 254.25 254.8125 255 255 255.25 255.75 256 255.9375 256 256 256 256.1875 256.5 256.875 257 257 257 257 257.0625 257.25 257.5 257.5625 257.75 257.875 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.5714 248 248 248.3125 248.75 249 249 249.3125 249.875 250 250.125 250.5 250.9375 251 251.3125 251.875 252 252.0625 252.625 253 253 253.3125 254 254 254.25 254.75 255 255 255.125 255.5 256 256 256 256.125 256 256.4375 256.875 257 257 257 257 257.25 257.5 257.8125 258 258 258 258 258 258 258 258.125 258.25 258.375 NA NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.1111 248.4375 248.875 249 249.0625 249.5 249.9375 250 250.125 250.625 251 251 251.1875 251.5625 252 252 252.5625 253 253 253.0625 253.5 254 254 254.5625 255 255 255.0625 255.4375 256 256 256 256.3125 256.8125 256.75 256.8125 257 257 257 257.125 257.5 257.9375 258 258 258 258 258.0625 258.25 258.5 258.6875 258.875 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249.125 249.625 250 250 250.0625 250.5 250.9375 251 251.125 251.625 252 252 252.1875 252.625 253 253 253.5625 253.9375 254 254.375 254.6875 255 255 255.4375 255.9375 256 256 256.1875 256.75 257 257 257 257 257 257.3125 257.75 258 258 258 258 258.1875 258.5625 258.8125 259 259 259 259 259 259 259 259.25 259.375 259.5 259.6875 259.75 259.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250.0625 250.4375 250.9375 251 251.125 251.625 252 252 252.0625 252.625 253 253 253 253.625 254 254 254.3125 255 255 255.125 255.625 256 256 256.1875 256.6875 257 257 257 257.375 257.4375 257.4375 257.875 258 258 258 258.1875 258.5625 258.875 259 259 259 259 259 259.25 259.5625 259.6875 259.875 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.1333 250.625 251 251 251 251.25 251.8125 252 252 252.5 252.9375 253 253 253.5 254 254 254 254.5625 255 255 255.5 255.9375 256 256 256.4375 256.9375 257 257 257.25 257.75 258 258 258 258 258 258.1875 258.625 259 259 259 259 259.125 259.375 259.6875 260 260 260 260 260 260 260.125 260.375 260.5 260.6875 260.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.6875 251 251 251 251.0625 251.5 252 252 252.25 252.875 253 253 253.1875 253.8125 254 254 254.25 254.875 255 255 255.5625 256 256 256.0625 256.75 257 257 257.125 257.6875 258 258 258 258 258 258.25 258.625 259 259 259 259.0625 259.375 259.75 260 260 260 260 260 260.1875 260.375 260.625 260.875 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251.375 252 252 252 252.3125 253 253 253 253.4375 254 254 254 254.5 255 255 255.0625 255.5625 256 256 256.4375 257 257 257 257.4375 257.9375 258 258 258.1875 258.625 258.75 258.8125 259 259 259 259.125 259.625 259.9375 260 260 260 260 260.1875 260.625 260.9375 261 261 261 261 261 261 261.25 261.5 261.6667 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 NA NA 252 252 252.125 252.875 253 253.0625 253.75 254 254 254.0625 254.6875 255 255 255.125 255.8125 256 256.0625 256.625 257 257 257.0625 257.6875 258 258 258 258.5 258.9375 259 259 259 259 259.125 259.625 259.9375 260 260 260 260.125 260.5625 260.875 261 261 261 261 261 261.3125 261.5625 261.8125 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.2222 252.9375 253 253.1875 253.9375 254 254 254.0625 254.8125 255 255 255.1875 255.9375 256 256 256.8125 257 257 257.1875 257.875 258 258 258.1875 258.875 259 259 259 259.0625 259.125 259.625 260 260 260 260 260.25 260.6875 261 261 261 261 261.0625 261.375 261.6875 262 262 262 262 262 262 262.1875 262.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 252.2308 252.9375 253 253.125 253.875 254 254 254.0625 254.8125 255 255 255.1875 255.9375 256 256 256.375 257 257 257.25 257.9375 258 258 258.375 259 259 259 259.125 259.75 259.8125 260 260 260 260 260.1875 260.75 261 261 261 261 261.125 261.5625 262 262 262 262 262 262.0625 262.375 262.625 262.9375 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252.1875 252.9375 253 253 253.5 254 254 254.0625 254.8125 255 255 255.125 255.9375 256 256 256.375 257 257 257.1875 257.9375 258 258 258.5625 259 259 259 259.4375 259.9375 260 260 260 260 260.0625 260.75 261 261 261 261 261.125 261.75 262 262 262 262 262.0625 262.4375 262.75 263 263 263 263 263 263.0625 263.25 263.625 263.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253 253 253.5625 254 254 254.5625 255 255 255.125 255.875 256 256 256.4375 256.9375 257 257 257.25 258 258 258.0625 258.625 259 259 259.0625 259.625 260 260 260 260 260.25 261 261 261 261 261 261.375 261.9375 262 262 262 262.75 262.75 263 263.0625 263.3125 263.5625 263.75 263.75 263.75 263.75 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.3333 253 253 253 253 253.8125 254 254.1875 255 255 255 255.625 256 256 256.125 256.9375 257 257 257 257.75 258 258 258.375 259 259 259.0625 259.625 260 260 260 260.0625 260.5625 261 261 261 261 261.125 261.6875 262 262 262 262 262.1875 263.0625 263.375 263.6875 264 264 264 264 264 264 264 264 264.1875 264.375 264.5 264.625 264.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.75 253 253 253 253.9375 254 254.4375 255 255 255.0625 256 256 256 256.5 257 257 257.25 257.5 258 258 258.125 258.9375 259 259 259.8125 260 260 260 260.1875 260.8125 261 261 261 261 261.5 262 262 262 262 262.25 262.6875 263 263.875 264 264 264 264 264 264 264.125 264.4375 264.6875 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253.9375 254 254.6875 255 255 255.375 256 256 256 256.875 257 257 257.625 257.9375 258 258 258.75 259 259 259.375 260 260 260 260.125 260.9375 261 261 261 261.0625 261.625 262 262 262 262 262.5625 263 263 263 264 264 264 264.125 264.4375 264.625 264.875 265 265 265 265 265 265 265 265.1875 265.25 265.5 265.5625 265.75 265.9231 NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.5556 254 254.75 255 255 255.5 256 256 256.1875 257 257 257 257.75 258 258 258.125 259 259 259 259.875 260 260 260 260.75 261 261 261 261.1875 261.875 261.9375 262 262 262.25 262.1875 262.875 263 263 263 264 264.1875 264.5 265 265 265 265 265 265 265 265.25 265.5 265.75 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255.0833 255.9167 256 256 256.8125 257 257 257.8125 258 258 258.25 259 259 259.0625 259.9375 260 260 260 260.9375 261 261 261.125 261.9375 262 262 262 262.0625 262.9375 263 263 263 263.125 263.8125 264.625 265 265 265 265 265 265 265.3125 265.5 265.8125 266 266 266 266 266 266 266 266 266.1875 266.3125 266.5 266.5 266.75 266.75 267 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5625 257 257 257.0625 257.6875 258 258 258.125 258.875 259 259 259.8125 260 260 260.25 261 261 261.6875 262 262 262 262 262.625 262.9375 263 263 263.3125 263.9375 264 265 265 265 265 265.125 265.4375 265.875 266 266 266 266 266 266 266.0625 266.4375 266.6875 266.875 267 267 267 267 267 267 267 267 266.875 266.75 266.9375 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0714 254.6364 255 255 255.3333 255.875 NA 256.0909 256.6875 257 257.0625 257.4375 257.75 258 258.4375 259 258.875 259.3125 259.75 260 260.1875 260.25 260.625 261 261 261.375 261.8125 262 262 262.1875 262.375 262.8125 263 263.4375 264 264 264 265 265 265.0625 265.5625 265.9375 266 266 266 266 266.1875 266.5 266.5 266.625 266.8125 267 267 267 267 267 267 267 267 267.1875 267.25 267.3125 267 267 267 267 267 267 267 267.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.625 NA 253.5833 254 254 254.625 255 255.0625 255.75 256 256 256.4375 257 257.1875 257.9375 258 258.25 258.8125 259.0625 259.1875 259.25 259.625 260.125 260.3125 260.75 261 261 261.5 261.875 262 262 262.375 262.625 263 263 263 263.875 264 264 264.0625 265 265.3125 265.9375 266 266 266 266 266.0625 266.625 267 267 267 267 267 267 267 267.1875 267.375 267.5625 267.75 267.875 268 268 268 268 267.5 267.1875 267.125 267.375 267.5 267.3125 267.25 267.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.3571 253 253.5 254 254 254.375 255 255 255.4375 256 256 256.5 257 257 257.5 258 258 258.0625 258.875 259 259.1875 259.875 260 260.4375 261 261 261.125 261.9375 262 262 262.5 263 263 263 263.1875 263.875 263.875 264 264.0625 264.8125 265.6875 266 266 266 266 266.125 266.375 266.75 267 267 267 267 267.3125 267.75 267.5 267.125 268 268 268 268 268 268 268 268 268 268 267.9375 268 267.875 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.4375 253.5 254 254 254.6875 255 255 255.75 256 256 256.75 257 257 257.625 258 258 258.5 259 259 259.5 260 260 260.5 261 261 261.5 262 262 262.0625 262.875 263 263 263.0625 263.875 264 264 264 264.6875 265 266 266 266 266.0625 266.5625 267 267 267 267 267 267.1875 267.75 268 268 268 268 268 268 268 268 268 268.125 268.4375 268.5 268.5625 268 268.25 268.3125 268.3125 268.4375 268.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 253.0625 254 254 254.5 255 255 255.5625 256 256 256.6875 257 257 257.5 258 258 258.6875 259 259 259.75 260 260 261 261 261 261.6875 262 262 262.25 263 263 263 263.875 264 264 264.0625 264.75 264.9375 265 266 266 266.1875 266.875 267 267 267 267 267 267.125 267.8125 268 268 268 268 268.25 268.125 268.25 268.25 268.3125 268.6875 269 269 269 269 268.9375 269 269 269 268.8571 268.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.3333 252.25 252.625 253.9375 254 254.0625 255 255 255.4375 256 256 256.625 257 257 257.8125 258 258.0625 258.9375 259 259.125 259.875 260 260.125 261 261 261.1875 261.9375 261.875 261.75 262.375 262.75 262.75 263.1875 263.75 263.75 263.75 264.375 264.75 264.75 264.8125 265.75 265.875 266.5 266.75 266.75 266.75 266.75 267.125 267.625 267.75 267.75 267.75 267.875 268.375 268.6875 268.75 268.75 268.75 268.75 268.75 268.75 268.9375 269 269 269 268.75 268.75 268.75 268.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 253 253.8125 254 254 254.8125 255 255.25 256 256 256.5 257 257 257.75 258 258.0625 259 259 259.5 260 260 260.5625 261 261 261.375 262 261.5 261 262 262 262 262.625 263 263 263.125 263.75 264 264 264.5625 265 265 265.375 266 266 266 266.0625 266.8125 267 267 267 267 267.5 268 268 268 268.3125 268.8125 269 269 269 268.9375 269 269 269 268 268.1875 268.5 268.9375 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253 253.3125 254 254 254.5625 255 255 255.9375 256 256.25 257 257 257.5625 258 258 259 259 259.375 260 260 260.625 261 261 261.9375 262 261.5 261 261.8125 262 262 262.75 263 263 263.1875 264 264 264 264.75 265 265.125 265.9375 266 266 266 266.625 267 267 267 267 267.5 268 268 268 268.75 269 269 269 269 269 269 269 269 269 268.25 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251.1538 NA 252 252.5385 NA NA 253.7 NA 254.25 255 255 255.625 256 256 257 257 257.375 258 258 258.8125 259 259.25 260 260 260.75 261 261 262 262 261.5 261 261.6875 262 262 262.75 263 263 263.125 264 264 264 264.9375 265 265.75 266 266 266 266.1875 267 267 267 267 267.0625 268 268 268.0625 268.5 268.875 269 269 269 269 269 269 269 269 269 268.9375 269 269 269 269 269 269 269 269.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.7143 NA NA NA NA NA NA NA NA 255 255.3125 256 256 256.75 257 257.25 258 258 258.8125 259 259.125 260 260 260.6875 261 261 262 262 261.5 261 261.6875 262 262 262.5625 263 263 263.25 264 264 264 264.9375 265.125 266 266 266 266 266.9375 267 267 267 267.0625 267.8125 268 268.0625 268.5625 269 269 269 269 269 269 269.25 269.5 269.6875 269.375 269.5 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 256 256 256.5 257 257 258 258 258.625 259 259 260 260 260.625 261 261 262 262 261.5 261 261.4375 262 262 262.375 263 263 263.1875 264 264 264.3125 265 265.5 266 266 266 266 266.5 267 267 267.0625 267.875 268 268 268.5 269 269 269 269 269 269 269 269.3125 269.9375 270 270 270 269.0625 269.25 269.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1333 255 255 255.6875 256 256.25 257 257 258 258 258.5 259 259 260 260 260.5 261 261 262 262 261.5 261 261.0625 262 262 262.125 263 263 263.25 264 264 264.125 265 265.3125 265.875 266 266.0625 266.25 266.125 267 267 267.125 268 268 268 268.5 269 269 269 269 269.25 269.6875 269.75 269.75 270 270 270 270 269.875 270 269.6875 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.875 255 255.4375 256 256 257 257 257.8125 258 258.375 259 259 259.8125 260 260.4375 261 261 262 262 261.5 261 261 261.8125 262 262 263 263 263 263.9375 264 264.1875 264.5 265.0625 265.9375 266 266.1875 266.5 266.5625 266.8125 267 267.6875 268 268 268 268.5 269 269 269 269.4375 270 270 270 270 270 270 270 270 270 270 269.875 269.4375 269.6364 269.875 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.5625 255 255.1875 256 256 256.75 257 257.6875 258 258.125 259 259 259.5625 260 260.375 261 261 261.9375 262 261.25 261 261 261.5 262 262 262.6875 263 263 263.8125 264 264 264.1875 265 265.875 266 266 266 266.0625 266.9375 267 267.6875 268 268 268 268.625 269 269 269.125 269.8125 270 270 270 270 270 270 270 270.6875 270 270 270 270 270 270 270 270 270.25 270.5 270.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
