NA 233 233 233 233 233 233 233 233.125 233.5 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234.5625 234.625 235 235 235 235 235 235 235 235 235 235 234.875 234.8125 235.0625 235 235.125 235.375 235.5 235.5625 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233 233 233 233 233 233 233 233 233 233.25 233.75 233.6875 233.9375 234 234 234 234 234 234 234 234 234 234.5625 234.8125 235 235 235 235 235 235 235 235 235 235 234.5 234 234.4375 234.625 234.4375 234.4375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233 233 233 233 233 233 233 233 233 233 233.125 233.5 233.8125 234 234 234 234 234 234 234 234 234.375 235 235 235 235 235 235 235 235 235 235 234.5 234 234 234 234 234 234.0625 234.25 234.25 234.4375 234.5 234.5625 234.5 235 235 235 235 235 235 235 235 NA NA NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.3125 233.875 234 234 234 234 234 234 234 234.125 234.25 234.5625 235 234.9375 235 235 235 235 235 234.5 234 234 234 234 234 234 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.125 233.875 234 234 234 234 234 234 234 234 234 234.0625 234.3125 234.5 234.6875 235 235 235 234.5 234 234 234 234 234 234 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.2727 232.5625 232.875 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233.5625 234 234 234 234 234 234 234 234 234 234 234 234 234.5625 234.875 234.5 234 234 234 234 234 234 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232 232 232.3125 232.5625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233.25 233.6875 234 234 234 234 234 234 234 234 234 234 234 234.125 234.1875 234 234 234 234 234 234 234 234 234 234 234 234 234.625 234.5625 234.625 234.625 234.6875 234.75 234.875 235 234.5625 234.9375 234.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232 232 232 232 232.375 233 233 233 233 233 233 233 233 233 233 233 233 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.125 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232 232 232 232 232 232 232.3125 232.6875 233 233 233 233 233 233 233 233 233 233 233.5 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 231.6667 NA NA 232 232 232 232 232 232 232.125 232.4375 232.75 233 233 233 233 233 233 233 233 233 233.375 233.75 234 234 234 234 234 234 234 234 233.9375 233.875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 232 232.125 232.5625 232.875 233 233 233 233 233 233 233 233 233.25 233.625 234 234 234 234 234 234 233.5 233.0625 233.4375 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231.3077 231.8125 232 232 232 232 232 232 232 232 232 232 232.375 232.75 233 233 233 233 233 233 233 233 233.125 233.5625 233.9375 234 234 234 233.5 233 233 233 233.4375 233.625 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231 231 231.0625 231.625 232 232 232 232 232 232 232 232 232 232 232.125 232.5625 233 233 233 233 233 233 233 233 233 233.3125 233.6875 234 233.5 233 233 233 233 233 233.1875 233.4375 233.8125 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231 231 231 231.125 231.25 231.25 231.375 231.9375 232 232 232 232 232 232 232 232 232.25 232.25 232.25 232.375 232.8125 233 233 233 233 233 233 233.125 233.125 233 233 233 233 233 233 233 233.1875 233.625 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.625 233.0625 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.1333 230.4375 230.75 231 231 231 231 231 231 231.0625 231.4375 231.875 232 232 232 232 232 232 232 232 232 232 232 232.375 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233.4375 233.625 233.875 234 234 234 234 234 234 234 234 234 234 234 233.5 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230 230 230.4375 230.75 231 231 231 231 231 231 231.3125 231.8125 232 232 232 232 232 232 232 232 232 232 232.0625 232.625 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.875 234 234 234 234 234 234 234 234 234 234 233.5 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230.5 231 231 231 231 231 231 231 231 231.25 231.75 232 232 232 232 232 232 232 232 232 232 232 232.1875 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.4375 233.9375 234 234 233.5625 233.75 234 234 234 234 233.5 233 233 233 233 233 233 233 NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.1111 230.4286 230.75 231 231 231 231 231 231 231 231 231.1875 231.5 231.5625 232 232 232 232 232 232 232 232 232 232 232.125 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233.0625 233.0625 233.75 234 234 234 234 233.5 233 233 233 233 233 233 233 232.8125 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.25 230.5 230.9167 231 231 231 231 231 231 231 231.25 231.5 231.75 232 232 232 232 232 232 232 232 232 232.5 232.9375 233 233 232.9375 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.1875 233 233.25 233.625 233.4375 233 233 233 233 233 233 233 233 232 232 232 232 NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.75 231 231 231 231 231 231 231 231 231 231 231.1875 231.8125 231.8125 231.875 232 232 232 232.0625 232.5625 232.6875 232.75 232.9375 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232 232 232 232 232 232 231.75 231.125 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.7857 230 230 230 230 230 NA 230.0909 230.25 230.9375 230.9375 230.9375 230.75 231 231 231 231 231.1875 231.1875 231.375 231.375 231.4375 231.5 231.6875 231.75 232 232 232 232 232 232.0625 232.375 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232 232 232 232 232 232 231.5625 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229 229 229.4375 229.5625 230 230 230 230 230 230 230.4375 230.75 230.8125 230.625 230.9375 231 231.125 231.1875 231 231.125 231.5 231.3125 231.5 231.75 232 232 232 232 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.625 232 232 232 232 232 231.8125 231.125 231.125 231.125 231.0625 231 230.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229.1875 229.25 229.8125 230 230 230 230 230 230 230 230 230 230.0625 230.6875 231 231 231 231 231 231.5 232 232 232 232 232 232 232 232 232 232 232.125 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 232 232 231.6875 231.25 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.5 229 229 229 229 229 229 229.375 230 230 230 230 230 230 230 230 230 230 230.375 231 231 231 231 231 231 231.3125 231.8125 232 232 232 232 232 232 232 232 232 232.125 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.6875 232.8125 232.625 232.0625 232 232 232 232 232 232 232 231.625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228.5 229 229 229 229 229 229 229.0625 229.5 229.9375 230 230 230 230 230 230 230 230 230.625 231 231 231 231 231 231 231.125 231.5625 231.9375 232 232 232 232 232 232 232 232 232.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.125 232 232 232 232 232 232 232 232 232 231.5625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228 228.375 228.75 229 229 229 229 229 229 229 229.5625 229.9375 230 230 230 230 230 230 230 230.3125 230.9375 231 231 231 231 231 231.25 231.375 232 232 232 232 232 232 232 232.0625 232.4375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.4375 232.0625 232 232 232 232 232 232 231.75 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228 228 228 228.25 228.625 229 229 229 229 229 229 229 229.5 229.5 230 230 230 230 230 230 230 230.3125 230.875 231 231 231 231.125 231.6875 232 232 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.0625 232 232 232 232 232 231.5625 231.125 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228.25 228.75 228.9375 229 229 229 229 229 229 229.125 229.6875 230 230 230 230 230 230 230.4375 231 231 231 231 231 231.375 231.9375 232 232 232 232 232 232 232.0625 232.625 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232 232 232 231.9375 231.5625 231.9375 231.125 231.0625 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227 NA 227 227.1538 NA NA 228 NA 228 228 228 228.0625 228.625 229 229 229 229 229 229 229 229.3125 229.9375 230 230 230 230 230 230.1875 230.875 231 231 231 231 231.1875 231.6875 232 232 232 232 232 232 232 232.25 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 231.3125 231.4375 231.0625 231.0625 231.0625 231 231 231 231 230.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 NA NA NA NA NA NA NA NA 228 228 228 228.125 228.625 229 229 229 229 229 229 229 229.4375 229.9375 230 230 230 230 230 230.6875 231 231 231 231 231 231.3125 231.9375 232 232 232 232 232 232 232.0625 232.5625 233 232.9375 233 233 233 233 233 233 233 233 233 233 232.875 232.25 232 232 232.25 232 232 232 232 232 231.0625 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228.125 228.625 228.8125 229 229 229 229 229 229.25 229.875 230 230 230 230 230.3125 230.875 231 231 231 231 231 231 231.5625 232 232 232 232 232 232 232 232.0625 232 232.0625 232.5625 232.6875 233 233 233 233 233 233 232.9375 232.75 232.375 232 232 232 232 232 232 232 232 231.5625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1333 227.5 227.9375 228 228 228 228 228 228 228.375 228.75 229 229 229 229 229 229.3125 229.875 230 230 230 230 230.4375 230.9375 231 231 231 231 231 231.4375 231.75 231.9375 232 232 232 232 232 232 232 232 232 232 232.0625 232.5 232.4375 232.6875 232.5625 232.0625 232 232 232 232 232 232 232 232 232 232 231.125 231 231 230.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227.375 227.875 228 228 228 228 228 228 228.375 228.6875 229 229 229 229 229.125 229.75 230 230 230 230 230.125 230.625 231 231 231 231 231 231 231.75 231.4375 231.75 232 232 232 232 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231 231 231 230.6875 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227.375 227.875 228 228 228 228 228 228 228.1875 228.6875 229 229 229 229 229.4375 230 230 230 230 230 230.125 230.6875 231 231 231 231 231 231 231.125 231.3125 231.8125 231.5625 231.25 231.1875 231.75 231.5625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.6875 231.5625 231 231 231 230.75 230 230.5625 230.1875 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4375 226.8125 227 227 227 227 227 227.25 227.3125 227.5625 228 228 228 228 228 228.25 228.625 228.9375 229 229 229.25 229.75 230 230 230 230 230 230.3125 230.875 230.875 230.8125 231 231 231 231 231.0625 231 231.125 231.25 231.375 231.75 231.3125 232 232 232 232 232 232 232 232 232 232 232 232 232 231.5 231.0625 231 231 231 231 231 230.5625 230.375 230.5 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3333 224.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226.0625 226.25 226.25 226.75 227 227 227 227 227.3125 227.9375 228 228 228 228 228 228.3125 228.875 229 229 229 229.125 229.6875 230 230 230 230 230 230 230.25 231 231 231 231 230.9375 231 231 231 231.125 231 231 231.25 231.5 231.75 231.8125 231.75 231.75 231.75 232 232 232 232 232 232 231.125 231 231 231 231 231 231 230.9375 230.625 230.4375 230 230 230 229.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.7692 226.125 225.9375 224.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5833 225.5625 225.4375 225.8125 225.8125 226 226 226.0625 226.75 226.9375 227 227 227 227 227.3125 227.625 227.8125 228 228 228 228.375 229 229 229 229 229 229.375 229.9375 229.8125 229.8125 230 230 230 230.1875 230.6875 230.9375 231 230.8125 231 231 231 231 231 231 231 231 231 231.3125 231.75 231.6875 231.4375 231.25 232 232 232 232 232 231.25 231 231 231 231 231 231 231 231 230.1875 230 230 230 229.875 229.25 229.3125 229.375 228.7333 228.3125 228.6 228.2 228.1667 228.1 227.75 NA NA NA NA NA NA NA NA NA NA 227 227.125 227.3125 226.9375 226.9375 226.75 225.875 225 225 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225.0625 225.375 225.75 225.625 226.125 226 226.625 226.6875 226.6875 226.9375 227 227 227 227.5 227.9375 228 228 228 228.25 228.5625 228.6875 229 229 229 229.0625 229.125 229.3125 229.6875 229.9375 230 230 230.0625 230 230.375 230.9375 230.1875 230.9375 230.875 231 231 231 231 231 231 231.125 231.25 231.5 231.1875 231 231.25 231.625 231.4375 231.25 231.125 231 231 231 231 231 231 231 231 230.375 230.25 230 230 229.9375 229.9375 229.25 229.8125 229.5625 229.5625 229.75 229.5625 228.625 228.75 228.1875 228.5 227.6875 227.6364 NA NA NA NA NA NA NA NA 227.5625 227.5 227.875 227.0625 227 226.75 225.9375 225.9375 225.6875 225 225 225 NA NA NA NA NA NA NA NA NA 
