NA 239 239.25 239.6875 239.75 239.75 239.75 239.75 239.75 239.8125 240 240 240 240 240 240 240.3125 240.9375 241 241 241 241 241 241 241 241.25 241.25 241.5 241.875 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.75 241.75 241.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 239 239 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240.1875 240.75 241 241 241 241 241 241 241.125 241.8125 242 242 242 242 242 242 242 242 242 241.6875 242 242 242 242 242 242 242 242 242 242 242 242 241.6875 241.5 241.0625 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240.3125 240.8125 241 241 241 241 241 241 241.25 241.3125 241.625 242 242 242 242 242 241.5 241 241.375 241.625 241.3125 241.25 241.6875 241.75 241.6875 241.6875 241.75 241.5625 241.5 241.125 241 241 241 241 241 241 241 NA NA NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.3333 238.625 239 239 239 239 239 239 239.1875 239.8125 240 240 240 240 240 240 240 240 240 240.125 240.5 241 241 241 241 241 241 241 241.3125 241.75 242 242 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238.3125 238.8125 239 239 239 239 239 239 239.3125 239.875 240 240 240 240 240 240 240 240 240.0625 241 241 241 241 241 241 241 241 241 241.0625 241.25 241.8125 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238.0625 238.1875 238.6875 239 239 239 239 239 239 239.4375 239.9375 240 240 240 240 240 240 240 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238 238.1875 238.5625 238.875 239 239 239 239 239.0625 239.5 239.9375 240 240 240 240 240 240.375 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239.125 239.625 240 240 240 240 240 240 240.3125 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.6364 237.9375 238 238 238 238 238 238 238.125 238.625 239 239 239 239 239 239 239 239.125 239.6875 240 240 240 240 240 240.0625 240.4375 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 NA NA 237.4615 237.9375 238 238 238 238.25 238.75 239 239 239 239 239 239 239 239.25 239.8125 240 240 240 240 240 240.0625 240.625 241 241 241 241 241 240.75 240.4375 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1111 237.4375 237.875 238 238 238 238.25 238.75 239 239 239 239 239 239 239 240 240 240 240 240 240 240 240.125 240.9375 241 241 241 240.5 240 240.1875 240.3125 240.5 240.6875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 237 237 237.5 238 238 238 238 238 238.25 238.75 239 239 239 239 239 239.5625 240 240 240 240 240 240 240 240.0625 240.25 240.625 240.9375 240.5 240 240 240 240 240.0625 240.25 240.4375 240.625 240.6875 240.9375 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.5333 240.1667 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 237 237 237.125 237.6875 238 238 238 238 238 238 238.25 238.8125 239 239 239 239 239.1875 239.8125 240 240 240 240 240 240 240 240 240.0625 240.1875 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.5 240.5 240.5 240.5 240.5 240.5 240.375 240.25 240.125 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.1667 236.25 236.25 236.5 236.5 236.375 236.875 237.25 237.25 237.25 237.25 237.25 237.25 237.3125 238.0625 238.25 238.25 238.25 238.25 238.4375 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.375 239.625 239.75 240 240 240 240 240 240 240.75 240.75 240.75 240.75 240.75 240.75 240.1875 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.9333 236 236 236 236 236 236 236 236.1875 236.75 237 237 237 237 237 237 237.5 238 238 238 238 238.25 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.125 239.6875 239.9375 239.9375 240 240 241 241 241 241 241 240.25 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.25 235.875 236 236 236 236 236 236 236 236.3125 236.75 237 237 237 237 237 237.1875 238 238 238 238 238.0625 238.75 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.375 239.625 239.5 240.5625 241 241 240.9375 240.3125 240 240 240 240 240 240 240 240 240 240 240 240 239.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.5625 235.625 235.8125 236 236 236 236 236 236.375 236.875 237 237 237 237 237.75 238 238 238 238 238 238.4375 238.6875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 240 240.1875 240.25 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5 239 239 NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235 235 235.25 235.75 236 236 236 236 236 236.5 236.875 237 237 237 237.375 237.875 238 238 238 238 238 238.125 238.5 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235.4167 235.75 236 236 236 236 236.25 236.75 237 237 237.0625 237.4375 237.875 238 238 238 238 238 238 238.125 238.375 238.875 239 239 239 239 239 239 239 239 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239 239 239 239 239 239 239 NA 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8125 236 236 236 236.25 236.5 236.9375 236.8125 236.9375 237 237 237.0625 237.8125 237.8125 237.875 238 238 238 238.375 238.75 238.8125 238.75 239 239 239 239 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 239 239 238.25 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.2143 234.1818 234.375 234.8 234.9167 235 NA 235.0909 235.25 236 236 236 236 236.125 236.5625 237 236.8125 237 237.0625 237.125 237.3125 237.125 237.25 237.6875 237.6875 237.9375 238 238 238 238 238.0625 238.375 238.875 239 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.0625 239 239 239 239 239 239 238.5 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.125 NA 234 234 234 234 234 234.25 234.75 234.875 235 235 235.25 235.75 235.8125 236 236.0625 236.4375 236.75 236.9375 236.8125 236.8125 237.25 237.25 237.4375 237.3125 237.9375 238 238 238 238 238 238 238 238 238.0625 238.8125 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 240 240 240 240 239.4375 239 239 239 239 239 239 238.75 238.0625 238.125 238.125 238.0625 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233.25 233.5 233.9375 234 234 234 234 234.0625 234.875 235 235 235 235 235.125 235.9375 236 236 236.125 236.125 236.625 237 237 237 237 237.25 237.6875 238 238 238 238 238 238 238 238 238.0625 238.9375 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239.9375 240 240 239.9375 239.1875 239 239 239 239 239 238.8125 238.3125 238 238.0625 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233 233 233.125 233.5625 234 234 234 234 234.0625 234.625 234.8125 235 235 235 235.25 235.875 236 236 236 236.125 236.75 237 237 237 237 237 237.375 238 238 238 238 238 238 238 238 238.0625 238.8125 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.625 239.5625 239.8125 239.8125 239.1875 239 239 239 239 239 239 239 239 238.5625 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.2222 232.5 232.75 233 233 233 233.125 233.625 234 234 234 234 234 234.375 235 235 235 235.0625 235.6875 236 236 236 236 236.5 237 237 237 237 237 237.0625 237.5 238 238 238 238 238 238 238 238.0625 239 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.375 239.125 239 239.0625 239 239 239 239 239 239 238.9375 238.2857 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232 232.375 232.6875 233 233 233 233.125 233.625 233.9375 234 234 234 234.3125 234.75 234.9375 235 235 235.375 235.75 235.75 236 236 236.0625 236.5625 236.75 236.875 237 237 237 237.3125 237.75 237.8125 238 238 238 238 238 238.6875 239.6875 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.875 240 240 240 240 240 240 240 239.8125 239.375 239.25 239.25 239.25 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 232 232 232 232.0625 232.5625 233 233 233 233.0625 233.6875 234 234 234 234 234.125 234.625 235 235 235 235 235.5625 236 236 236 236 236.0625 236.6875 237 237 237 237 237 237.375 237.9375 237.875 238 238 238 238.375 239 239 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231.5333 231.875 232 232 232 232.3125 232.875 233 233 233 233.25 233.875 234 234 234 234 234.4375 234.9375 235 235 235 235.4375 236 236 236 236 236 236.3125 236.9375 237 237 237 237 237.125 237.3125 237.875 238 238 238 238.75 239 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 239.75 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230.2308 NA 231 231 NA NA 231.6 NA 232 232 232.0625 232.5 233 233 233 233.0625 233.625 233.8125 234 234 234 234.1875 234.875 235 235 235 235.3125 235.9375 236 236 236 236 236.25 237 237 237 237 237 237.0625 237.5625 238 238 238 238.3125 239 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 239.1875 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230 NA NA NA NA NA NA NA NA 232 232 232.125 232.75 233 233 233 233 233.6875 234 234 234 234.0625 234.8125 235 235 235 235.1875 235.9375 236 236 236 236 236.1875 236.9375 237 237 237 237 237.4375 238 238 238 238 238.625 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 239.125 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.875 232 232 232 232.4375 233 233 233 233 233.25 233.875 234 234 234.0625 234.8125 235 235 235 235.25 235.8125 235.9375 236 236 236 236.125 236.8125 237 237 237 237 237.75 238 238 238 238.0625 238.4375 238.125 238.5 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231.5 232 232 232 232.1875 232.8125 233 233 233 233.1875 233.8125 234 234 234 234.4375 235 235 235 235.0625 235.1875 235.875 236 236 236 236 236.75 237 237 237 237.0625 237.625 238 238 238 238.0625 238.3125 238 238.8125 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.3125 239.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231.1875 231.8125 232 232 232.0625 232.1875 232.9375 233 233 233 233.625 234 234 234 234.625 235 235 235 235 235.0625 235.8125 236 236 236 236.0625 236.9375 237 237 237 237 237.75 238 238 238.0625 238.0625 238.0625 238.3125 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239.4375 239.125 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1333 230.75 231 231 231 231.5625 232 232 232 232.0625 232.5 233 233 233 233.375 234 234 234 234.625 235 235 235 235 235.0625 235.5 236 236 236 236.1875 236.75 236.9375 236.9375 237 237.375 237.9375 238 237.9375 238 238 238 238.1875 238.9375 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5 239 239.0625 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.5 230.9375 231 231 231.3125 231.625 231.875 232 232 232.5 233 233 233 233.1875 233.625 234 234 234.6875 234.6875 234.875 235 235 235 235.4375 236 236 236 236 236.1875 237 237 237 237.1875 237.375 237.3125 237.875 238 238 238.1875 238.1875 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239.5625 239.625 239.1875 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1875 229.5 229.625 230 230 230.125 230.5625 231 231 231.125 231.875 232 232 232.375 232.875 233 233 233.1875 233.625 234 234.0625 234.375 234.1875 234.875 235 235 235 235.5625 236 236 236 236 236.875 237 237 237 237.0625 237.5625 237.4375 238 238 238 238 238.3125 238.6875 238.9375 239.5 240 240 240 240 240 240 240 240.0625 240.1875 240 240 240 240 240 240 240 240 240 240 239.0625 239.375 239.5 239.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.6154 237 236.9375 236.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229.0625 229.8125 229.875 230.0625 230.8125 231 231 231.125 231.8125 232 232 232 232.4375 233 233.125 233.25 233.875 234 234 234 234.0625 234.75 235 235 235 235.0625 235.375 236 236 236.1875 236.8125 237.0625 237.0625 237 237.5 237.5 238 238 238 238 238.4375 238.625 238.875 239.5 240 240 240 240 240 240 240.125 240.625 241 240.625 240.0625 240.125 240 240 240 240.3125 240 240 240 239.8125 240 239.9375 239.6875 239.25 239.4375 239.375 238.7333 238.8125 238.8 238.4667 238.6667 238.5 238.5 NA NA NA NA NA NA NA NA NA NA 237.8889 238.25 238.3125 238.125 238 238 237.625 237.25 237.25 NA NA NA NA NA NA NA NA NA NA NA NA 
