NA 270 270 270.25 270.6875 270.75 270.8125 271 271 271 271 271 271.0625 271.375 271.75 271.75 271.75 271.9375 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.9375 271.75 271.75 271.375 271 271 271 271 271 271 270.8125 270.75 270.0625 270 270 270 269.875 269.75 269.125 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 270 270 270 270 270 270 270.1875 270.625 270.8125 271 271 271 271 271 271 271 271 271.3125 271.625 271.9375 271.75 271.9375 271.4375 271.625 271.875 272 272 271.875 271.75 271.5625 271.625 271.625 271.375 271 271.0625 271 271 271 271 271 271 271 271 270.8125 270 270 270 270 270 269.9375 269.125 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269.9286 270 270 270 270 270 270 270.0625 270.625 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.1875 271.25 271.1875 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.875 270.0625 270 270 270 270 270 269.4375 269 269 269 269 268.5 NA NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269.4375 269.875 270 270 270 270 270 270 270.3125 270.6875 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.9375 270.1875 270 270 270 270 270 269.75 269 269 269 269 268.875 268 268 268 268 267.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269.4375 269.875 270 270 270 270 270 270 270.125 270.5625 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.9375 270.1875 270 270 270 270 270 269.9375 269.125 269 269 269 269 268.375 268 268 268 267.9375 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269.1875 269.6875 270 270 270 270 270 270 270 270.3125 270.3125 270.625 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.75 270.1875 270 270 270 270 270 270 269.3125 269 269 269 269 268.75 268 268 268 268 267.75 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269 269.125 269.6875 270 270 270 270 270 270 270 270 270.125 270.4375 270.9375 271 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.8125 270.3125 270.0625 270 270 270 270 270 270 269.625 269 269 269 269 269 268.25 268 268 268 268 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268.1875 268.4375 268.875 269 269 269 269 269 269.3125 269.6875 270 270 270 270 270 270 270 270 270.125 270.375 270 270.25 270.4375 270.625 271 271 271 271 271 271 271 270.9375 270.875 271 270.5625 270.0625 270 270 270 270 270 270 270 269.8125 269 269 269 269 269 268.5 268 268 268 268 267.5625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 268 268 268 268.3125 268.5625 268.875 269 269 269 269 269.125 269.5 269.875 270 270 270 270 270 270 270 270 270 270 270 270.125 270.25 270.4375 270.5 270.4375 270.25 270.25 270 270.3125 270.1875 270 270 270 270 270 270 270 270 269.8125 269.0625 269 269 269 269 268.8125 268 268 268 268 267.875 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 267.6667 NA NA 268 268 268.25 268.875 269 269 269 269 269 269.3125 269.75 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9375 269.125 269 269 269 269 269 268.1875 268 268 268 268 267.3125 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268 268.125 268.5 268.9375 269 269 269 269 269 269.1875 269.625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.8125 269.125 269 269 269 269 269 268.4375 268 268 268 268 267.75 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267.2308 267.8125 268 268 268 268.0625 268.375 268.8125 269 269 269 269 269 269.125 269.5625 269.9375 269.5 269.875 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.6875 269.0625 269 269 269 269 269 268.6875 268 268 268 268 268 267.125 267 267 267 266.8333 266.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267 267 267.125 267.6875 268 268 268 268 268.25 268.625 269 269 269 269 269 269.0625 269 269 269.3125 269.75 270 270 270 270 270 270 270 270 270 270 270 270 270 269.875 269.125 269 269 269 269 269 269 268.8125 268.0625 268 268 268 268 267.5 267 267 267 267 266.3125 267 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.25 266.5625 266.875 267 267.0625 267.25 267.25 267.3125 267.6875 268 268 268.125 268.25 268.25 268.3125 268.625 269 269 269 269 269 269.1875 269.25 269.25 269.25 269.25 269.25 269.25 269.25 269.625 270 269.8125 269.3125 269.25 269 269 269 269 269 269 269 268.5 268.0625 268 268 268 268 267.4375 267 267 267 267 266.4375 266 266.625 267.1875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.9333 266 266 266 266.1875 266.5625 266.9375 267 267 267 267.125 267.5 267.875 268 268 268 268 268.125 268.125 268.625 269 269 269 269 269 269 269 269 269 269 269.25 269.125 269 269 269 269 269 269 269 269 268.8125 268.3125 268 268 268 268 268 267.6875 267 267 267 267 266.75 266 266 266.5 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.25 265.875 266 266 266 266.0625 266.375 266.9375 267 267 267 267 267.375 267.75 268 268 268 268 268 268.125 268.625 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 268.9375 268.75 268.125 268 268 268 268 268 267.9375 267.0625 267 267 267 267 266.1875 266 266 266.5 267 267 266.6875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.5 265.875 266 266 266 266.3125 266.6875 267 267 267 267 267.25 267.6875 268 268 268 268 268 268.0625 268.5 268.875 269 269 269 269 269 269 269 269 269 268.875 268.5625 268.5 268.375 268.1875 268 268 268 268 268 268 267.9375 267.1875 267 267 267 267 266.75 266 266 266 266.5 267 267 266.375 266 266 266 265.3077 NA NA 264.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265 265.3571 265.625 266 266 266 266.0625 266.4375 266.875 267 267 267 267.0625 267.1875 267.625 267.9375 268 268 268 268 268 268.1875 268.25 268.1875 268.0625 268.625 269 269 268.875 268.0625 268.1875 268 268 268 268 268 268 268 268 267.875 267.0625 267 267 267 267 267 266.1875 266 266 266 266.5 267 266.9375 266.0625 266 266 265.875 265 265 265 264.5625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.25 265.5833 266 266 266 266.1875 266.3125 266.625 266.9375 267 267 267.0625 267.375 267.625 267.8125 267.875 267.8125 267.9375 267.9375 268 268 268.125 268.25 268.125 268 268 268 268 268 268 268 268 268 268 267.75 267.125 267 267 267 267 267 266.4375 266 266 266 266 266.3125 267 266.625 266 266 266 265.625 265 265 265 264.3125 264 264 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.875 266 266 266 266 266.0625 266.4375 266.3125 266.6875 267 267 267 267.1875 267.125 267.25 267.625 267.9375 268 268 268 268 268 268 268 268 267.75 268 267.875 267.625 267 267 267 267 267 267 266.5625 266 266 266 266 265.375 266 266.9375 266.1875 266 266 266 265.1875 265 265 264.9375 264 264 264 263.6875 263 263 262.75 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.8571 264 264 264.6667 264.75 265 NA 265 265.0625 265.9375 265.875 266 265.875 266 266.25 266.5 266.25 266.6875 266.9375 266.9375 267 267 267 267 267.125 267.375 267.5 267.5 267.375 267.1875 267.25 267.375 267.625 267.6875 267.375 267.0625 267 267 267 267 267 267 266.5625 266 266 266 266 266 265.3125 266 266.25 266 266 266 265.9375 265 265 265 264.625 264 264 264 263.3125 263 262.9375 262.1875 262 261.6875 261.375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263 263 263.5625 263.8125 264 264 264.25 264.25 264.5 264.8125 265.1875 265.375 265.5625 265.5 265.75 266 266.1875 266.25 266.1875 266.25 266.5 266.5 266.625 267 267 267 267 267 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266.0625 266 266 266 266 266 265.25 266 266.3125 266 266 266 265.5625 265 265 265 264.3125 264 264 263.625 263 262.9375 262.3125 262.0625 261.8125 261.25 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.0714 262.4375 262.875 263 263 263 263.1875 263.375 263.9375 264 264 264 264.125 264.875 265 265 265 265 265.0625 265.375 265.75 266 266 266 266 266.375 266.6875 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.1875 266 266 266 266 265.9375 265.4375 265 266 266.4375 266 265.875 265.75 265.125 265 265 264.9375 264 264 264 263.375 263 262.9375 262.25 262 262 261.625 261.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262 262.3125 262.625 262.9375 263 263 263.125 263.5625 264 264 264 264.0625 264.375 264.375 264.75 265 265 265 265.0625 265.5 265.875 266 266 266 266 266.375 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266.0625 266 266 266 266 265.875 265.1875 265 265 265.9375 266.0625 266 265.9375 265 265 265 265 264.375 264 264 264 263 263 263 262.625 262 262 261.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261.125 261.5625 262 262 262.0625 262.4375 262.8125 263 263 263.0625 263.375 263.6875 264 264 264 264 264.25 264.625 265 265 265 265.0625 265.3125 265.625 265.8125 266 266 266 266.25 266.25 266.5 266.75 267 267 267 267 266.9375 266.3125 267 266.5625 266.25 266 266 266 266 266 266 265.375 265 265 265 265.5 266 266 266 265.25 265 265 264.4375 264 264 264 263.75 263 263 263 262.4375 262 261.6429 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261 261.125 261.4375 261.75 262 262 262.1875 262.625 262.8125 263 263 263.125 263.5 263.75 264 264 264 264.0625 264.375 264.75 264.9375 265 265 265 265.1875 265.5625 265.875 266 266 266 266 266 266 266.25 266.25 266 266 266.1875 266 266 266 266 266 266 266 266 265.0625 265 265 265 265.5 266 266 265.875 265.0625 265 265 264.5 264 264 264 263.1875 263 263 262.9375 262.0625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.5 NA 260.8125 260.875 261 261 261.125 261.5 261.9375 262 262 262.1875 262.5625 262.9375 263 263 263.0625 263.4375 263.8125 264 264 264 264.0625 264.25 264.375 264.875 265 265 265 265.1875 265.375 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.0625 265 265 265 265.5 266 266 265.5625 265 265 265 264.5625 264 264 263.5625 263 263 262.9375 262.1875 262 262 261.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260 260 260.3125 260.5 260.9375 261 261 261.3125 261.625 262 262 262 262.3125 262.5625 262.875 263 263 263.125 263.4375 263.8125 264 264 264 264.125 264.4375 264.875 265 265 265 265 265 265.3125 265.5625 265.75 265.9375 265.875 266 266 266 266 266 266 266 266 265.9375 265.0625 265 265 265 264.9375 265.0625 265.875 265.25 265.125 265 265 264.9375 264.0625 264 264 263.5 263 262.8125 262.0625 262 262 262 261.4375 261 261 260.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.375 258.8462 NA 259 259.4615 NA NA 260 NA 260 260.4286 260.75 261 261 261.0625 261.4375 261.875 262 262 262 262.3125 262.625 263 263 263 263.1875 263.5625 263.9375 264 264 264 264.375 264.75 265 265 265 265 265 265 265.0625 265.0625 265.75 266 266 266 266 266 266 265.6875 265.0625 265 265 265 264.625 264.1875 264.9375 265.25 265 265 265 264.8125 264.5 264 264 263.9375 263.125 263 262.125 262 262 261.9375 261.4375 261 261 260.75 260.0625 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 258.4286 NA NA NA NA NA NA NA NA 260 260.125 260.4375 260.875 261 261 261.3125 261.5625 261.875 262 262 262.0625 262.375 262.8125 263 263 263 263.3125 263.625 263.9375 264 264 264.1875 264.5625 264.9375 265 265 265 265 265 265 265.25 266 266 266 266 265.625 265.0625 265 265 265 264.875 264.125 264 264.5 265 265 265 264.5625 264 264 264 264 263.25 263 263 262.125 262 262 261.6875 261.1429 261 261 260.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4375 259.875 260 260 260.1875 260.625 260.9375 261 261 261.125 261.5 261.875 262 262 262.1875 262.5 262.875 263 263 263.25 263.625 263.9375 264 264 264 264.1875 264.5 264.9375 265 265 265 265 265.75 265.75 265.6875 265.3125 265 264.9375 265 265 264.8125 264.1875 264 264 264.5 265 265 264.875 264.1875 264 264 263.8125 263.1875 263 263 262.9375 262 262 262 261.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8 259 259 259.1875 259.5625 259.9375 260 260 260.25 260.625 260.875 261 261 261.25 261.6875 262 262 262 262.3125 262.6875 263 263 263.0625 263.375 263.8125 264 264 264 264.125 264.4375 264.6875 264.875 265 265 265 265 265 265 264.25 264.625 264.3125 264 264 264 264 264.375 265 264.8125 264.0625 264 264 264 263.1875 263 263 262.875 262.25 262 262 262 261.0625 260.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.125 258.5 258.875 259 259 259.3125 259.6875 259.875 260 260 260.25 260.5625 260.875 261 261.125 261.375 261.75 262 262 262.25 262.625 263 263 263 263.1875 263.625 263.9375 264 264 264 264.1875 264.1875 264.8125 264.9375 264.8125 264.8125 264.6875 264.125 264 264 264 264 263.875 263.4375 264 264.8125 264.1875 264 264 264 263.3125 263 263 263 262.8125 262 262 262 261.375 261 260.4375 260 260 260 259.25 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3333 257.75 258 258 258.1875 258.625 258.9375 259 259 259.1875 259.5 259.875 260 260 260.3125 260.625 261 261 261.125 261.5 261.9375 262 262.125 262.4375 262.75 263 263 263 263.375 263.5 263.5625 263.75 264 264 264 264 263.9375 263.8125 263.5 263.6875 263.375 263.6875 263.3125 263.0625 263 263.625 264 264 264 264 263.375 263 263 263 262.9375 262.1875 262 262 261.75 261 261 260.5625 260 260 259.5 259.0625 259 259 258.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.875 257 257.125 257.4375 257.75 258 258 258.3125 258.4375 258.625 259 259 259.1875 259.6875 259.875 260 260.1875 260.4375 260.9375 261 261.1875 261.625 262 262 262 262.125 262.5 262.9375 263 263 263 263 263.1875 263.5625 263.4375 263.4375 263 263.1875 263 263 263.0625 262.8125 263 263 263 263.5 264 264 263.8125 263.25 263 263 263 262.9375 262.25 262 261.9375 261.4375 261.0625 261 261 260.625 260.0625 259.8125 259.75 259.125 259 258.8125 258.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3333 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 255.8125 256.125 256.375 256.5 256.75 257 257.25 257.6875 258 258 258.1875 258.625 258.75 259 259 259.3125 259.875 259.8125 260.0625 260.375 260.875 261 261 261.3125 261.75 262 262 262 262.25 262.125 262.3125 262.9375 263 263 263 262.875 262.9375 262.8125 262.9375 263 262.6875 262.375 262.375 262.5 262.1875 262.875 263.5 263.3125 263.0625 263 263 263 263 262.375 262 262 261.9375 261.25 261 261 261 260.8125 260 260 259.8125 259 259 258.6875 258.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.7692 249.875 249.8125 248.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
