NA 322 322 321.75 321.1875 321 321 321 321 321 320.9375 320.5 320 320 320 320 320 320 319.875 319.25 319 319 319 319 318.875 318.3125 318 318 318 318 317.6875 317.0625 317 317 317 316.875 316.1875 316 316 316 315.8125 315.1875 315 315 315 314.6875 314.0625 314 314 314 313.75 313.0625 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 322 322 322 322 321.625 321.1875 321 321 321 321 321 320.8125 320.4375 320.0625 320 320 320 320 320 319.6875 319.0625 319 319 319 318.9375 318.5 318.0625 318 318 318 317.8125 317.1875 317 317 317 317 316.8125 316.125 316 316 316 315.5 315 315 315 314.8125 314.125 314 314 314 313.5 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 322 321.625 321.0625 321 321 321 321 321 320.875 320.3125 320.0625 320 320 320 320 319.9375 319.375 319 319 319 319 318.875 318.1875 318 318 318 318 317.4375 317 317 317 317 316.9375 316.25 316 316 316 315.625 315.0625 315 315 314.9375 314.5625 314 314 314 313.625 313 313 313 NA NA NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 322 322 322 321.625 321.125 321 321 321 321 321 320.8125 320.4375 320.0625 320 320 320 320 319.1875 319 319 319 319 318.9375 318.4375 318.0625 318 318 318 317.875 317.25 317.0625 317 317 317 316.375 316 316 316 315.875 315.1875 315 315 315 314.625 314 314 314 313.625 313 313 313 312.6 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.0625 322 322 322 322 322 322 321.9375 321.4375 321 321 321 321 321 321 320.9375 320.4375 320 320 320 319.9375 319.5625 319.125 319 319 319 319 318.8125 318.1875 318 318 318 318 317.9375 317.1875 317 317 317 316.8125 316.0625 316 316 315.9375 315.25 315 315 315 314.75 314.0625 314 314 313.625 313 313 313 312.375 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.0909 322 322 322 322 322 322 322 321.8125 321.1875 321 321 321 321 321 320.9375 320.6875 320.1875 320 320 320 319.9375 319.375 319.125 319 319 319 319 318.4375 318.0625 318 318 318 318 317.375 317 317 317 316.9375 316.1875 316 316 316 315.3125 315.0625 315 315 314.75 314 314 314 313.625 313 313 313 312.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 322.75 322 322 322 322 322 322 322 322 321.4375 321 321 321 321 321 321 321 320.75 320 320 320 320 319.9375 319.4375 319 319 319 319 318.875 318.1875 318 318 318 318 317.625 317 317 317 316.9375 316.1875 316 316 316 315.8125 315.0625 315 315 314.625 314 314 314 313.4375 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 322.625 322.0625 322 322 322 322 322 322 322 321.6875 321.0625 321 321 321 321 321 321 320 320 320 320 320 320 319.75 319.1875 319 319 319 319 318.75 318.3125 318 318 318 317.625 317.0625 317 317 316.9375 316.1875 316 316 316 315.75 315 315 315 314.5625 314 314 314 313.3125 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 322.5625 322 322 322 322 322 322 322 322 321.9375 321.3125 321 321 321 321 321 320.9375 320.4375 320.0625 320 320 320 320 320 319.4375 319 319 319 319 318.9375 318.375 318 318 318 317.8125 317.0625 317 317 316.9375 316.1875 316 316 316 315.625 315 315 315 314.375 314 314 313.9375 313.0667 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 NA NA 322.3077 322.0625 322 322 322 322 322 322 322 322 322 321.5625 321.0625 321 321 321 321 321 320.875 320.3125 320 320 320 320 320 319.75 319.0625 319 319 319 319 318.375 318 318 318 317.6875 317.0625 317 317 316.875 316.0625 316 316 316 315.375 315 315 314.9375 314.125 314 314 313.8125 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.5555 322.0625 322 322 322 322 322 322 322 322 322 321.8125 321.25 321 321 321 321 321 321 320.75 320.1875 320 320 320 320 319.9375 319.1875 319 319 319 319 318.375 318 318 318 317.8125 317 317 317 316.6875 316.375 316 316 316 315.1875 315 315 314.75 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 322.625 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 321 320.5625 320.0625 320 320 320 319.9375 319.625 319.125 319 319 319 318.1875 318 318 318 317.5 317 317 317 316.9375 316.1875 316 316 315.8125 315 315 315 314.4375 314 314 313.9167 313.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 322.875 322.25 322 322 322 322 322 322 322 322 322 322 322 321.8125 321 321 321 321 321 321 321 320.8125 320.1875 320 320 320 320 319.8125 319.0625 319 319 318.9375 318.1875 318 318 318 317.25 317 317 317 316.8125 316 316 316 315.5 315 315 314.9375 314.0625 314 314 314.375 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 323 323 322.625 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 321 321 320.9375 320.5625 320 320 320 320 319.4375 319 319 319 318.5 318 318 318 317.8125 317 317 317 316.875 316.0625 316 316 315.5625 315 315 314.9375 314.0625 314 314 314.5625 315 314.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 323 322.5 322 322 322 322 322 322 322 322 322 322 322 322 321.625 321 321 321 321 321 321 321 321 321 320.5625 320 320 320 319.9375 319.0625 319 319 319 318.125 318 318 318 317.3125 317 317 317 316.375 316 316 315.9375 315.0625 315 315 314.375 314 314 314.5 315 314.625 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 323 323 322.5 322 322 322 322 322 322 322 322 322 322 322 322 322 321.6875 321 321 321 321 321 321 321 321 321 320.125 320 320 320 319.625 319 319 319 318.6875 318 318 318 317.8125 317 317 317 316.875 316 316 316 315.4375 315 315 314.875 314 314 314.5 315 315 314.125 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.375 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.4375 321 321 321 321 321 321 321 321 320.4375 320 320 320 319.875 319 319 319 318.75 318.125 318 318 318 317.25 317 317 317 316.5 316 316 315.6875 315 315 315 314.375 314 314.5 315 315 314.4375 314 314 313.4375 313 NA NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9375 321.1875 321 321 321 321 321 321 321 321 320.3125 320 320 320 319.9375 319 319 319 318.875 318.1875 318 318 318 317.625 317 317 317 316.8125 316 316 316 315.3125 315 315 314.75 314 314.75 315 315 314.875 314 314 313.8125 313 313 312.625 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 321.8333 321.8333 322 322 321.6667 321.625 321.5 321.5 321.75 321.1875 321.1875 321 321 321 321 321 321 321 320.6875 320.9375 320.125 320 320 320 320 319.375 319 319 319 318.9375 318 318 318 318 317.375 317 317 317 316.0625 316 316 315.75 315 315 315 314 315 315.125 315 315 314.1875 314 314 313.0625 313 312.875 312 312 311.5454 NA 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1875 321.25 321 321 321 321 321 321 320.9375 320.9375 320.6875 320.8125 320.8125 320.1875 320 320 320 320 320 320 319.5 319 319 319 318.5 318 318 318 318 317.625 317 317 317 316.4375 316 316 315.75 315 315 315 314.125 315 315.3125 315 315 314.5 314 314 313.375 313 313 312.1875 312 311.75 311.6875 311 311 310.0625 310 309.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.7143 321.5454 321.375 321.7333 321.6667 321.5 NA 321 321 321 321 321 321 321 321.0625 321 320.9375 321 320.875 320.5625 320.5 320.125 320 320 320 320 319.75 319.4375 319.0625 319 318.9375 318.625 318.9375 318.4375 318 318 318 317.8125 317 317 317 316.875 316 316 316 315.375 315 315 314.625 315 315.375 315 315 314.8125 314 314 313.6875 313 313 312.375 312 312 311.625 311 310.9375 310 309.9375 309.125 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 NA 321.25 321 321 321 321 321 321 321 321 321 321 321 321.0625 321 321 321 321.0625 321.0625 320.875 320.5 320.8125 320.5 320.375 320 320 320 320 320 319.9375 319.25 319 319 318.875 318.375 318.375 318 318 318 318 317.3125 317 317 317 316.1875 316 316 315.8125 315 315 315 315.3125 315.75 315 315 315 314.125 314 313.875 313 313 312.625 312 312 311.875 311 310.4375 310.125 309.75 309.25 309 308.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.625 320.625 320.5 320.5 320.5625 320.25 320.0625 320 320 320 320 320 320 320 319.6875 319 319 319 318.9375 318.125 318 318 318 318 317.5 317 317 317 316.5625 316 316 316 315.125 315 315 315.5 316 315.375 315 315 314.25 314 314 313.125 313 312.8125 312 312 312 311.0625 310.875 310 310 309.5625 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.25 320.25 320.25 320 320 320 320 320 320 320 320 320 319.25 319 319 319 319 318.8125 318 318 318 318 317.9375 317 317 317 316.875 316 316 316 315 315 315 315.5 316 315.75 315 314.8125 314.0625 314 314 313.1875 313 313 312 312 312 311.375 311 310.625 310 309.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 321 321 320.8125 320 320 320 320 320 320 320 320 320 320 320 320 319.6875 319 319 319 319 319 319 318.25 318 318 318 318 317.1875 317 317 317 316.125 316 316 315.0625 315 315 315.5 316 316 315.1875 315 314.4375 314 314 313 313 313 312 312 312 311.5 311 310.75 310 309.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321 321 320.9375 320.875 321 321 321 321 321 320.875 320.6875 320.5 320.5 320.4375 320.25 320.25 320.25 320.1875 320 320 320 320 320 320 320 320 320 319.5 319.25 319.25 319.1875 319 319 318.9375 318.25 318.25 318.1875 318 318 317.5625 317 317 317 316.4375 316 316 315.6875 315 315 315.5625 316 316 315.4375 315 314.875 314.1875 314 313.4375 313 313 312.1875 312 312 311.4375 311 310.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 320.9375 321 321 320.8125 320.75 321 321 321 321 321 320.75 320.75 320.75 320.625 320.4375 320.4375 320.375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.1875 319 319 319 319 319 318.875 318 318 317.8125 317 317 317 316.8125 316 316 316 315.0625 315 315.5 316 316 315.875 315.0625 315 314.9375 314 314 313.1875 313 312.5625 312 312 311.125 311 310.5 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.875 320.4667 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.625 319 319 319 319 319 319 318.875 318 318 318 317.1875 317 317 317 316 316 316 315 315 315.6875 316 316 316 315.125 315 315 314 314 313.5625 313 312.625 311.9375 311.75 311 311 310.75 310 310 309.125 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320 320 NA 320 320 NA NA 320 NA 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.0625 319 319 319 319 319 319 318.9375 318 318 318 317.375 317 317 317 316 316 316 315 315 315.75 316 316 315.6875 315 315 315 314 314 313.6875 313 312.5625 311.9375 312 311 311 310.375 310 309.625 309.0625 309 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320 NA NA NA NA NA NA NA NA 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 319.5625 319.625 320 319.625 319.25 319 319 319 319 319 319 319 319 318.5625 318 318 318 317.5 317 317 317 316 316 316 315.25 315 315.5625 316 316 315.5625 315 315 314.4375 314 314 313.5 313 312.5 312 311.875 311 311 310.6429 310 309.7 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5 319.5 319.75 319.75 319.75 319.75 319.75 319.9375 319.875 319.625 319.5 319.4375 319.5625 319.5 319.4375 319.25 319 319 319 319.25 319.125 319 319 319 319 319 319 319 319 319 319 318.375 318 318 317.875 317.3125 317 316.75 316.9375 316 316 316 315.25 315 315.75 316 316 315.75 315 315 314.3125 314 313.9375 313.125 313 312.6875 312 312 311.25 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.75 318.4375 318.0625 318 318 317.625 317 317 316.3125 316.3125 316 316 316 315.125 315 315.75 316 316 315.75 315 315 314.625 314 313.9375 313 313 312.75 312 312 311.4375 310.875 310.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.8125 318.1875 318 318 317.8125 317.8125 317.0625 317.0625 317 316.4375 316 316 316 315.875 315 315 315.625 316 316 315.75 315 315 314.4375 314 314 313.375 313 312.9375 312 312 311.25 310.9375 310.125 309.8182 309 309 308.375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6667 318.75 318.75 319 319 319 319 319 319 319 318.8125 319 318.875 318.8125 318.875 319 319 319 319 318.9375 319 319 319 319 319 318.875 318.75 318.4375 318.375 318 318 318 318 317.4375 317 317 316.875 316.4375 316 316 315.75 315.9375 315.5 315 315 315.5 316 316 315.5 315 315 314.5 314 314 313.25 313 312.8125 312.0625 311.9375 311.125 311 310.375 309.5625 309.25 308.8125 308.125 308 307.75 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318 318 318.25 318 318 318 318 318 318 318 318.125 318.25 318 318 318.5 318.9375 318.875 318.5625 318.3125 318.0625 318 318 318 318 318 318 318 317.0625 317 316.9375 316.1875 316.1875 316 316 315.8125 315.125 315.0625 315 315 315.5 316 316 315.375 315 315 314.5 314 314 313.3125 313 312.5 312 312 311.5 311 310.4375 309.875 309.4375 309.0625 308.375 308 307.75 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.4445 291.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.6875 317.5 317.6875 317.5625 317.6875 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.9375 317.8125 318 318 317.75 317 317 316.375 316.125 316 316 316 315.5 315.0625 315 314.75 314.6875 315.1875 315.875 315.625 315.0625 315 315 314.5 314 314 313.5 313 312.625 312 312 311.5 311 310.875 310 309.75 309 308.125 308 307.6875 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.875 293.1538 293.125 292.625 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
