NA 71.75 71.75 71.75 71.1875 70.75 70.75 70.75 70.75 70.3125 69.75 69.1875 69 69 68.8125 68.75 68.75 68.75 68.125 68 67.9375 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.375 66.9375 66.9375 66.875 66.8125 67.375 67.125 67.375 67.5 67.5625 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.75 68.5 68.75 68.75 68.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71 71 71 70.8125 70 70 70 70 69.875 69 69 69 69 68.0625 68 68 68 68 68 68 67.125 67 67 67 67 67 67 67 67 67 67 67 67 67 66.5625 66.125 66.5625 66.6875 66.5625 66.75 66.875 67 67 67 67 67 67 67 67 67.5625 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 71 70.5625 70 70 70 70 69.4375 69 69 69 68.8125 68 68 68 68 68 68 68 67.75 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.75 68 68 68 68 68 68.1875 NA NA NA 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71 70.9375 70.1875 70 70 70 70 69.25 69 69 69 68.875 68 68 68 68 68 68 68 67.6875 67.0625 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.5 67.9375 67.875 68 68 68 68 68 68.1875 68.9375 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.625 70 70 70 70 69.875 69 69 69 69 68.6875 68 68 68 68 68 68 68 68 67.6875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.5625 67.9375 68 68 68 68 68 68 68 68.1875 68.9375 69 69 69 69 69.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 70 69.3125 69 69 69 69 68.3125 68 68 68 68 68 68 68 68 67.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.125 67.5 67.9375 68 68 68 68 68 68 68 68 68.375 69 69 69 69 69 69.5 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 69.5 69 69 69 69 68.875 68 68 68 68 68 68 68 67.9375 67.9375 67.6875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.1875 67.875 68 68 68 68 68 68 68 68 68 68.375 69 69 69 69 69 69.375 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 70 69.75 69 69 69 69 69 68.25 68 68 68 68 68 68 68 68 67.25 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.125 67.625 68 68 68 68 68 68 68 68.0625 68 68 68.375 69 69 69 69 69 69.1875 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 70 69.5625 69.0625 69 69 69 69 68.375 68 68 68 68 68 68 68 68 68 67.75 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.25 67.9375 68 68 68 68 68 68 68 68.25 68.9375 68 68.1875 69 69 69 69 69 69.1875 69.9375 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.875 69.33334 NA NA 69 69 69 68.6875 68 68 68 68 68 68 68 68 68 67.875 67.0625 67 67 67 67 67 67 67 67 67 67 67 67 67 67.1875 67.5625 68 68 68 68 68 68 68 68 68.5 69 69 68.375 69 69 69 69 69 69.0625 69.8125 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 68.5625 68 68 68 68 68 68 68 68 68 67.75 67.0625 67 67 67 67 67 67 67 67 67 67 67 67 67 67.375 68 68 68 68 68 68 68 68 68 68.625 69 69 69 68.875 69 69 69 69 69 69.8125 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69 68.84615 68.25 68 68 68 68 68 68 68 68 68 67.5625 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.125 68 68 68 68 68 68 68 68 68 68.625 69 69 69 69 69 69 69 69 69 69.625 70 70 70 70 70.06667 71 71.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 68.625 68.0625 68 68 68 68 68 68 68 68 67.75 67.1875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.6875 68 68 68 68 68 68 68 68 68.375 69 69 69 69 69 69 69 69 69 69.375 70 70 70 70 70 70.75 71 71.5 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.75 68.75 68.75 68.5 68 67.3125 67.25 67.25 67.25 67.1875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.1875 67.25 67.625 68 68 68 68 68 68 68.1875 68.8125 69 69 69 69 69 69 69.375 69.75 69.9375 70 70 70 70.5625 70.8125 71 71 71.5 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.8 68.625 68.5 68.125 68 67.5 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.5 68 68 68 68 68 68 68.625 69 69 69 69 69 69 69.375 70 70 70 70 70 70.625 71 71 71 71 71.5 72 72 72.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68 68 68 67.5 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.5625 68 68 68 68 68 68.5625 69 69 69 69 69 69.4375 69.125 70 70 70 70 70 70.625 71 71 71 71 71.1875 71.9375 72 72.375 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 67.5 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.8125 68 68 68 68 68 68.4375 68.9375 69 69 69 69.625 70 69.75 70 70 70 70 70.4375 71 71 71 71 71.1875 71.9375 72 72.5625 73 73 73 73 73.375 73.92308 NA NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.22222 66.85714 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 68 68 68 68 68 68.6875 69 69 69 69 69.3125 70 70 70 70 70 70 70.4375 71 71 71 71 71.1875 71.9375 72 72.4375 73 73 73 73 73.5 74 74 74 74 74.3125 74.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66.33334 66.58334 66.4 66.3125 66.3125 66.625 66.9375 66.75 66.75 66.75 67 67 67 67 67 67 67 67 67.8125 68 68 68 68.25 68.625 68.875 69 69 69 69 69.75 70 70 70 70 70 70.1875 70.9375 71 71 71 71 71.625 72 72 72.5 73 73 73 73.625 74 74 74 74 74.4375 75 75 75 NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66.0625 66.25 66.5625 66.625 67 67 67 67 67.5625 68 68 68.0625 68.9375 69 69 69 69 69 69.125 69.875 70 70 70 70 70 70.75 71 71 71 71 71.375 72 72 72 72.5 73 73.0625 73.8125 74 74 74 74 74.625 75 75 75 75 75 75 75.5625 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 NA 66 66 66.0625 66.0625 66.25 66.1875 66.125 66.5 66.9375 66.5625 66.75 66.875 67 67.1875 67 67 67.3125 67.75 68 68 68.1875 68.5625 68.75 68.9375 69 69.375 70 70 70 70 70 70 70.625 71 71 71 71 71.375 72 72 72 72 72.5625 73 73.4375 74 74 74 74.0625 74.625 75 75 75 75 75.25 75 75.375 76 75.8125 75.9375 76 76 76.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 NA 66.41666 66 66 66 66 66 66 66 66 66 66.25 66.3125 66.5625 66.1875 66.5 66.9375 66.875 67 67 66.875 67.25 67.3125 67.3125 67.75 68 68 68 68.25 69 69 69 69 69 69.3125 70 70 70 70.3125 70 70.4375 71 71 71 71 71.25 72 72 72 72.1875 72.9375 73.3125 73.75 73.9375 74 74 74.0625 74.8125 75 75 75 75 75.375 76 75.4375 75.8125 75.3125 75.6875 75.8125 76.125 76 76.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66.25 66.125 66 66 66 65.875 66 66 66 66 66 66 66 66 66 66 66 66.3125 66.9375 67 67 67 67.25 67.5 68 68 68 68.5625 68.9375 69 69 69 69.125 69.9375 70 70 70 70.1875 70.9375 70.375 71 71 71 71 71.3125 71.9375 72 72 72 72.625 73 73.5 74 74 74 74 74.8125 75 75 75 75 75.4375 75.9375 76 75.9375 75.9375 76 76 76 76.125 76.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 65.6875 65.5625 65.75 66 66 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67.5625 68 68 68 68.25 69 69 69 69 69.0625 69.8125 70 70 70 70 70.6875 71 71 71 71 71 71.375 72 72 72 72 72.0625 73 73 73.5 74 74 74.125 74.125 74.75 75 75 75 75.25 76 76 76 76 76 76 76 76.1875 76.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 65.5 65 65 65.0625 65.875 66 66 66 66 66 66 66 66 66 66.25 67 67 67 67 67 67.375 68 68 68 68 68.5 69 69 69 69 69.75 70 70 70 70.0625 70.6875 70.8125 71 71 71 71 71.1875 72 72 72 72 72 72.5625 73 73 73.5 74.0625 74.6875 75 75 75 75 75 75.0625 75.9375 76 76 76 76 76 76 76.0625 76.07143 76.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.66666 65.75 65.375 65 65 65 65.0625 65.5625 66 66 66 66 66 66 66 66 66.5625 66.75 66.8125 67 67 67 67.25 67.75 67.875 68 68 68.375 68.9375 69 69 69.25 69.75 70 70 70 70.3125 70.8125 71 71 71.125 71.25 71.3125 71.9375 72 72.1875 72.25 72.3125 72.6875 73 73 73.25 73.625 74.75 75 75 75 75 75 75.25 75.8125 76 76 76 76 76.0625 76.25 76.25 76.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 NA 65 65 65 65 65 65 65.625 66 66 66 66 66 66 66 66 66 66.4375 67 67 67 67 67.0625 67.3125 68 68 68.3125 69 69 69 69 69.5 70 70 70 70 70.8125 71 71 71.9375 72 72 72 72.1875 72.9375 73 73 73 73 73.75 74 74 74.6875 75 75 75 75.125 75.75 76 76 76 76 76 76 76.0625 76.875 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65.1875 65.9375 66 66 66 66 66 66 66 66 66.8125 67 67 67 67 67.6875 68 68 68 68.5 69 69 69 69.375 70 70 70 70 70.25 71 71 71 72 72 72 72.0625 72.9375 73 73 73 73.0625 73.5 74 74 74.3125 74.9375 75 75 75 75.625 76 76 76 76 76 76 76 76.125 77 77 77 77 77 77.0625 77.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 NA 64 64.38461 NA NA 65 NA 65 65 65 66 66 66 66 66 66.125 66 66 66.3125 67 67 67 67 67.375 68 68 68 68 68.625 69 69 69.3125 69.9375 70 70 70 70.5625 71 71 71 71.375 72 72 72.0625 72.8125 73 73 73 73 73.625 74 74 74 74.5 75 75 75 75 75.625 76 76 76 76 76 76 76 76.4375 77 77 77 77 77 77.1875 77.5 77.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 NA NA NA NA NA NA NA NA 65 65.9375 66 66 66 66 66.5625 66 66.0625 66.8125 67 67 67 67.0625 67.9375 68 68 68 68.25 69 69 69.1875 70 70 70 70 70.8125 71 71 71 71.1875 72 72 72 72.75 73 73 73 73 73.5 74 74 74 74 74.5 75 75 75 75.0625 75.4375 76 76 76 76 76 76 76.375 76.875 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.9375 66 66 66 66 66.6875 66 66.5 67 67 67 67 67.6875 68 68 68 68.125 68.9375 69 69.0625 69.9375 70 70 70 70.625 71 71 71 71.1875 71.9375 72 72 72.25 72.9375 72.9375 73 73 73.3125 74 74 74 74 74 74.75 75 75 75.125 75.9375 76 76 76 76 76 76.0625 76.8125 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 66 66 66 66 66.125 67 66.0625 67 67 67 67 67.1875 68 68 68 68 68.8125 69 69.1875 69.9375 70 70 70 70.4375 71 71 71 71.125 72 72 72 72 72.25 72.625 72.75 73 73 73.5625 74 74 74 74.0625 74.8125 75 75 75.0625 75.6875 76 76 76 76 76 76 76.0625 77 77 77 77 77 76.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.25 66 66 66 66 66.5625 67 66.5 67 67 67 67 67.6875 68 68 68 68.5 69 69 69.5 70 70 70 70.5 71 71 71 71.1875 71.75 72 72 72 72.25 72.875 73 73 73 73.0625 73.5 74 74 74 74.6875 75 75 75.0625 75.9375 76 76 76 76 76 76.0625 76.6875 77 77 77 77 77 77 77 77 77 77 77 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.5625 66 66 66 66.0625 66.9375 67 67 67 67 67 67.25 68 68 68 68.3125 69 69 69 69.5 70 70 70.5625 71 71 71 71.1875 71.9375 72 72 72 72.1875 72.5625 72.9375 73 73 73 73 73.625 73.8125 74 74.1875 75 75 75 75.5 76 76 76 76 76 76 76.5625 77 77 77 77 77 77 77.1875 77.0625 77 77 77 77 77.8125 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.9375 66 66 66 66.4375 67 67 67 67 67 67.1875 67.875 68 68 68 68.4375 69 69 69.1875 69.9375 70 70.5 71 71 71 71.1875 71.9375 72 72 72 72.25 72.75 72.875 73 73.0625 73 73.125 73.8125 73.875 74 74 74.75 75 75 75.3125 75.9375 76 76 76 76 76 76.4375 77 77 77 77 77 77 77 77.25 77.1875 77.125 77.1875 77.5 77.0625 77.25 77.625 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.11111 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65.375 66 66 66 66.25 67 67 67 67 67.125 67.9375 68 68 68 68.6875 69 69 69.0625 69.875 70 70.625 71 71 71 71.25 71.9375 72 72 72 72.3125 73 73 73 73 73.0625 73.25 73.0625 74 74 74 74 74.3125 74.8125 75 75.375 75.75 75.875 76 76 76 76.5 77 77 77 77 77 77 77 77 77.5 77.8125 77.375 77.625 77.8125 77 77.375 77.75 77.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.5 76.30769 76.875 76.875 75.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65.1875 65.5 66 66 66.0625 66.3125 67 67 67 67 67.5625 68 68 68 68.1875 69 69 69.0625 69.3125 70 70.375 71 71 71 71.3125 72 72 72 72 72.375 72.8125 73 73.1875 73.1875 73.4375 73 73.8125 73.75 74 74.1875 74.1875 74.0625 74.8125 74.875 75 75.3125 75.75 76 76 76 76.625 77 77 77 77 77 77 77 77.3125 77.6875 77.5625 78 78 78 77.75 77.0625 77.6875 77.9375 77.6875 77.375 77.5625 77.625 77.6 77.0625 77.46667 77.2 77.5 77.4 77.375 NA NA NA NA NA NA NA NA NA NA 77 77.6875 77.8125 77.75 77.8125 77.5625 76.5 75.375 75.625 NA NA NA NA NA NA NA NA NA NA NA NA 
