NA 255.75 256.125 256.625 256.75 256.875 257.4375 257.75 257.75 258.125 258.375 258.5 258.8125 259.0625 259.375 259.6875 260 260.25 260.625 260.875 261.0625 261.375 261.6875 261.75 262.125 262.6875 262.75 263.125 263.625 263.75 263.8125 264.4375 264.75 264.75 265.1875 265.6875 265.75 265.875 266.375 266.75 266.75 267.125 267.6875 267.75 267.9375 268.4375 268.75 268.8125 269.375 269.75 269.75 270.125 270.625 270.75 270.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254.875 255 255.25 255.625 255.9375 256.0625 256.4375 256.75 257 257.3125 257.875 258 258.25 258.625 258.9375 259.125 259.4375 259.8125 260 260.1875 260.5 260.875 260.8125 261 261.375 261.8125 262 262.1875 262.5625 262.875 263.125 263.4375 263.875 264 264.25 264.4375 264.875 265 265.3125 265.6875 266 266.1875 266.625 266.9375 267.0625 267.4375 267.875 268.125 268.375 268.875 269 269.3125 269.6875 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254.3571 254.6875 254.9375 255 255.3125 255.6875 256 256.0625 256.625 257 257.125 257.4375 257.6875 258.0625 258.375 258.6875 259 259.125 259.5 259.875 260 259.9375 260.3125 260.6875 261 261.125 261.5 261.8125 262 262.25 262.6875 263 263.25 263.5 263.75 264 264.3125 264.625 265 265.125 265.5625 265.9375 266.0625 266.375 266.875 267 267.4375 267.875 268 268.25 268.6875 269 269.125 269.5625 NA NA NA 270.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.6667 253.875 254 254.3125 254.6875 255 255.0625 255.375 255.8125 256.125 256.4375 256.8125 257 257.0625 257.4375 257.875 258.125 258.375 258.6875 259 259.125 259.0625 259.5 259.875 260 260.375 260.8125 261 261.1875 261.625 261.9375 262.0625 262.4375 262.75 263 263.1875 263.5625 263.875 264.0625 264.4375 264.875 265 265.375 265.75 266 266.25 266.8125 267 267.25 267.6875 268 268.125 268.5 268.9375 269 269.3333 269.8125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253.25 253.625 253.875 254 254.3125 254.625 254.9375 255.3125 255.625 255.9375 256.0625 256.375 256.6875 256.875 257.1875 257.5625 257.875 258.0625 258.375 258.375 258.6875 259 259.1875 259.625 259.9375 260.125 260.4375 260.8125 261 261.3125 261.6875 262 262.0625 262.4375 262.8125 263 263.3125 263.75 264 264.3125 264.6875 265 265.1875 265.625 266 266.1875 266.625 267 267.0625 267.5 267.875 268 268.375 268.8125 269 269.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.6364 252.8125 253 253.125 253.5 253.8125 254.125 254.4375 254.8125 255 255.25 255.5625 255.875 256 256.3125 256.5625 256.9375 257.1875 257.5625 257.5625 257.875 258.0625 258.375 258.75 259 259.375 259.6875 260 260.125 260.5625 260.9375 261 261.3125 261.625 262 262.25 262.625 263 263.1875 263.625 263.9375 264.125 264.5 264.875 265.125 265.5 265.9375 266.0625 266.375 266.875 267 267.375 267.75 268 268.25 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.6 251.9375 252.0625 252.375 252.625 252.875 253.1875 253.625 253.875 254.0625 254.375 254.6875 254.9375 255.1875 255.5 255.8125 256 256.375 256.6875 256.6875 257 257.1875 257.5625 257.9375 258.125 258.5 258.875 259.0625 259.375 259.8125 260.0625 260.25 260.5625 260.875 261.0625 261.4375 261.875 262.0625 262.4375 262.875 263.0625 263.375 263.8125 264 264.375 264.875 265 265.375 265.75 266 266.25 266.75 267 267.25 267.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.5 250.75 251 251.125 251.4375 251.6875 251.9375 252.3125 252.6875 252.9375 253.1875 253.4375 253.8125 254 254.3125 254.625 254.9375 255.125 255.375 255.625 255.75 256.0625 256.375 256.75 257 257.3125 257.625 258 258.1875 258.5625 258.9375 259.125 259.5 259.75 260 260.25 260.6875 261 261.25 261.6875 262 262.25 262.625 263 263.1875 263.6875 264 264.25 264.625 265 265.1875 265.625 266 266.125 266.625 266.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.3636 249.625 249.75 250.0625 250.25 250.5 250.8125 251 251.375 251.6875 251.9375 252.25 252.5625 252.8125 253.0625 253.375 253.6875 253.9375 254.1875 254.5625 254.875 254.9375 255.125 255.4375 255.8125 256.125 256.4375 256.8125 257.0625 257.375 257.75 258 258.375 258.625 258.875 259.125 259.5 259.875 260.0625 260.5625 260.875 261.125 261.5 261.9375 262.125 262.5 262.9375 263.125 263.5 263.9375 264.0625 264.5 264.875 265.0625 265.5 265.875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.875 248.6667 NA NA 249.4615 249.6875 250 250.375 250.6875 251 251.3125 251.5625 251.875 252.125 252.4375 252.6875 253 253.3125 253.625 253.9375 254 254.3125 254.625 254.9375 255.1875 255.5 255.875 256.125 256.5 256.875 257.125 257.5 257.75 258 258.3125 258.6875 259 259.375 259.75 260 260.375 260.75 261 261.375 261.75 262.0625 262.4375 262.8125 263 263.375 263.8125 264 264.375 264.75 265 265.375 265.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7778 249 249.375 249.6875 250.0625 250.3125 250.625 250.875 251.1875 251.4375 251.8125 252.0625 252.375 252.6875 253 253.0625 253.375 253.6875 254 254.3125 254.625 255 255.3125 255.6875 256 256.25 256.625 257 257.0625 257.4375 257.875 258.0625 258.5 258.9375 259.125 259.5625 259.9375 260.125 260.625 260.9375 261.1875 261.625 262 262.1875 262.625 263 263.25 263.625 264 264.25 264.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247.0714 247.3846 247.75 248 248.375 248.6875 249.0625 249.3125 249.5625 249.875 250.1875 250.4375 250.8125 251.0625 251.375 251.6875 252.0625 252.125 252.4375 252.8125 253.0625 253.375 253.75 254.0625 254.375 254.8125 255.0625 255.375 255.8125 256 256.3125 256.625 256.9375 257.25 257.625 258 258.375 258.75 259.0625 259.375 259.8125 260.0625 260.4375 260.875 261.0625 261.5 261.875 262.0625 262.5 262.9375 263.125 263.5 263.9333 264 265.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246.1875 246.4375 246.6875 246.9375 247.375 247.6875 247.875 248.3125 248.5625 248.875 249.1875 249.4375 249.8125 250.125 250.375 250.6875 251.0625 251.125 251.4375 251.8125 252.125 252.4375 252.875 253.125 253.4375 253.875 254.125 254.5 254.875 255.0625 255.375 255.8125 256.0625 256.4375 256.875 257.125 257.4375 257.875 258.125 258.625 258.9375 259.25 259.625 260 260.25 260.6875 261 261.375 261.75 262 262.375 262.8125 263.0625 263.375 264.875 266.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.9167 245.25 245.375 245.625 246.125 246.25 246.375 246.875 247.25 247.3125 247.75 248.1875 248.25 248.6875 249.125 249.25 249.625 249.8125 250.25 250.3125 250.875 251.25 251.375 251.875 252.25 252.375 252.9375 253.25 253.375 254.0625 254.4375 254.875 255.125 255.4375 255.875 256.1875 256.5625 256.9375 257.3125 257.6875 258.0625 258.375 258.625 259.125 259.3125 259.75 260.125 260.375 260.8125 261.1875 261.4375 261.875 262.1875 262.5 263.8125 265.125 265.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.4667 243.6875 244.0625 244.25 244.5625 244.75 245.125 245.375 245.625 245.9375 246.3125 246.625 246.875 247.1875 247.5625 247.875 248.1875 248.5625 248.6875 249.0625 249.375 249.6875 250.0625 250.375 250.8125 251.0625 251.4375 251.875 252.125 252.5 253 253.5625 253.9375 254.1875 254.625 255 255.3125 255.625 256 256.375 256.8125 257.125 257.5 257.875 258.125 258.5 258.9375 259.125 259.625 260 260.1875 260.625 261 261.375 261.8125 262.9375 264 264.375 264.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.875 243 243.2308 243.5 243.75 243.875 244.3125 244.625 244.875 245.25 245.5625 245.875 246.1875 246.5625 246.875 247.1875 247.5625 247.6875 248.0625 248.375 248.8125 249.125 249.4375 249.875 250.1875 250.5625 250.9375 251.1875 251.625 252.125 252.6875 253 253.375 253.75 254.0625 254.5 254.875 255.125 255.625 256 256.3125 256.6875 256.9375 257.3125 257.75 258.0625 258.375 258.875 259.125 259.5 259.9375 260.125 260.625 261 262.0625 263.25 263.75 264 264.25 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.375 242.5 242.8125 243.125 243.4375 243.8125 244.1875 244.4375 244.8125 245.125 245.4375 245.8125 246.1875 246.5625 246.6875 247.0625 247.4375 247.8125 248.125 248.5625 248.875 249.1875 249.5625 249.9375 250.3125 250.6875 251.25 251.8125 252.125 252.4375 252.75 253.0625 253.4375 253.8125 254.3125 254.75 255.0625 255.4375 255.875 256.0625 256.5 256.875 257.25 257.6875 258 258.1875 258.75 259.0625 259.5 259.9375 260.125 261.375 262.625 263 263.25 263.75 264 264.25 264.6923 NA NA 265.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.5556 241.6429 241.9375 242.375 242.625 243.0625 243.375 243.625 244.125 244.4375 244.75 245.125 245.4375 245.6875 246.0625 246.4375 246.8125 247.125 247.5625 247.875 248.1875 248.625 248.9375 249.375 249.6875 250.25 250.875 251.1875 251.5625 251.8125 252.25 252.875 253 253.25 253.75 254.1875 254.625 255 255.125 255.6875 256 256.4375 256.875 257.125 257.4375 257.9375 258.25 258.75 259 259.375 260.6875 261.9375 262.125 262.625 263 263.1875 263.625 264 264.25 264.75 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.25 241.5 241.8333 242.3333 242.6667 242.8 243.25 243.5 243.875 244.375 244.625 244.9375 245.375 245.6875 246.125 246.5625 246.75 247.25 247.375 247.625 248.375 248.75 249.3125 249.875 250.3125 250.6875 251 251.25 251.6875 252.25 252.625 252.75 253.3125 253.75 254.125 254.375 254.875 255.125 255.5625 255.9375 256.25 256.75 257.0625 257.4375 257.875 258.25 258.625 259.9375 261.0625 261.5 261.9375 262.125 262.625 262.9375 263.125 263.625 264 264.1875 264.625 264.9091 NA 265.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.5 242.6875 243.0625 243.25 243.625 243.9375 244.3125 244.625 245.25 245.375 245.8125 246.375 246.6875 247.125 247.625 248.3125 248.9375 249.375 249.8125 250.125 250.5 250.875 251.0625 251.5 251.9375 252.375 252.9375 253.25 253.625 253.9375 254.25 254.75 255.0625 255.5 255.9375 256.1875 256.6875 257 257.375 257.8125 259 260.25 260.75 261.0625 261.5 261.875 262.0625 262.5625 263 263.125 263.5625 264 264.125 264.875 265 265.25 265.75 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.2143 238.2727 238.375 239.3333 239.5833 239.75 NA 240.6364 240.875 241.5 241.75 242 242.3125 242.6875 243.375 243.6875 243.8125 244.25 244.8125 245 245.5 245.875 246.0625 246.3125 247 247.625 248.25 248.5 248.875 249.1875 249.5625 250.125 250.75 251.1875 251.625 252 252.5 252.625 253 253.4375 253.9375 254.25 254.6875 255 255.375 255.9375 256.25 256.875 257 258.125 259.375 259.9375 260.25 260.75 261.0625 261.5 261.9375 262.125 262.5 262.9375 263.125 263.625 264 264.125 264.625 264.75 264.9375 265.375 265.8125 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.875 NA 236.5 236.8125 237.25 237.5 237.9375 238.375 238.6875 239.0625 239.3125 239.75 240.4375 240.75 241.25 241.375 241.75 242.375 242.875 243.1875 243.3125 243.6875 244.4375 244.5625 244.9375 245.4375 245.875 246.375 246.9375 247.3125 247.8125 248.0625 248.4375 249.0625 249.25 249.4375 250.375 250.8125 251.125 251.5625 251.875 252.1875 252.6875 253.0625 253.5 253.9375 254.125 254.6875 255.0625 255.5 256 256.375 257.75 258.9375 259.0625 259.4375 260 260.375 260.875 261.0625 261.5 261.9375 262.0625 262.5 262.9375 263.125 263.5 263.5 264.0625 264.1875 264.375 265 265.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.8571 235.3125 235.5 235.6875 236.125 236.3125 236.625 237.0625 237.4375 237.9375 238.3125 238.75 239 239.5 239.9375 240.0625 240.375 240.875 241.1875 241.75 242.25 242.75 243.125 243.625 244 244.5 244.875 245.4375 246.0625 246.5625 247 247.375 247.8125 248.25 248.625 249 249.1875 249.875 250.25 250.75 251 251.375 251.875 252.1875 252.75 253 253.375 253.875 254.25 254.75 255.125 255.625 257 258.0625 258.375 258.5625 259.125 259.75 260 260.375 260.875 261.0625 261.4375 261.9375 262 262.625 263 263.0625 263.125 263.9375 264 264.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.0625 234.3125 234.625 234.9375 235.375 235.6875 236.125 236.5625 236.875 237.375 237.6875 238.0625 238.4375 238.9375 239.125 239.5625 240 240.375 240.875 241.1875 241.75 242.1875 242.625 243.125 243.5 243.9375 244.5625 245.125 245.625 246.0625 246.5 246.875 247.25 247.75 248.125 248.625 249 249.375 249.9375 250.125 250.5625 251 251.375 251.875 252.25 252.75 253 253.375 253.875 254.3125 254.875 256.0625 257.375 257.9375 258 258.125 258.625 259.1875 259.625 260 260.375 260.8125 261.0625 261.375 261.9375 262.125 262.625 262.9375 263 263.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.4444 232.8125 233.1875 233.375 233.6875 234.1875 234.625 235 235.375 235.875 236.3125 236.625 237.0625 237.375 237.8125 238.125 238.625 239.0625 239.4375 239.875 240.375 240.8125 241.25 241.6875 242.125 242.5625 243 243.5625 244.25 244.625 245.0625 245.5 245.9375 246.4375 246.875 247.25 247.75 248.0625 248.375 249 249.25 249.75 250.125 250.625 251 251.375 251.875 252.1875 252.625 253 253.5 253.9375 255.375 256.75 257.0625 257.4375 257.875 258 258.25 258.8125 259.125 259.625 260 260.375 260.875 261.0625 261.5625 261.9375 262.0625 262.2857 262.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.3333 231.625 231.75 232.125 232.5625 232.875 233.4375 233.75 234.375 234.6875 235.0625 235.625 235.875 236.4375 236.75 237.125 237.625 237.9375 238.5 238.75 239.375 239.75 240.125 240.625 241 241.5625 241.875 242.5625 243 243.6875 243.875 244.5625 244.8125 245.4375 245.75 246.1875 246.75 246.9375 247.6875 247.875 248.375 248.875 249.25 249.75 250.125 250.625 251.0625 251.5 251.9375 252.1875 252.75 253.0625 254.5625 255.875 256.3125 256.75 256.9375 257.4375 257.875 258 258.4375 258.8125 259.25 259.6875 259.9375 260.5 260.75 260.9375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1 NA 230.5625 230.8125 231.375 231.625 232.0625 232.5625 233 233.4375 233.875 234.3125 234.6875 235.1875 235.625 235.9375 236.375 236.75 237.25 237.75 238.125 238.625 239.0625 239.4375 239.875 240.25 240.8125 241.25 241.75 242.1875 242.625 243.125 243.5 244 244.5 244.9375 245.1875 245.8125 246.1875 246.75 247.625 248 248.375 248.875 249.375 249.875 250.125 250.6875 251 251.4375 251.9375 252.25 253.5625 255 255.5 255.9375 256.25 256.75 257 257.375 257.875 258 258.375 258.75 259.0625 259.375 259.875 260 260.5 260.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.125 229.4 229.625 230.1875 230.5625 230.9375 231.375 231.875 232.375 232.75 233.25 233.625 234.125 234.5625 234.875 235.3125 235.75 236.25 236.6875 237.125 237.625 238.0625 238.5 238.9375 239.375 239.9375 240.375 240.875 241.25 241.75 242.1875 242.75 243.0625 243.5625 244 244.3125 244.8125 245.375 245.875 246.75 247.125 247.625 248.0625 248.5 248.9375 249.375 249.875 250.1875 250.6875 251.0625 251.5625 253 254.0625 254.5 255 255.5 255.9375 256.25 256.75 257 257.3125 257.75 258 258.125 258.4375 259 259.3125 259.9375 260.0625 260.625 260.8125 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
