NA NA NA NA NA NA 189.75 190.2143 NA NA NA NA NA NA NA NA 191.4545 191.5 191.5625 191.75 191.8125 192.25 192.375 192.6875 192.8125 193.125 193.25 193.4375 193.5625 193.75 194.125 194.25 194.5 194.625 194.75 195.125 195.375 195.5 195.75 195.9375 196.1875 196.3125 196.5625 196.75 196.875 197.0625 197.25 197.5 198.25 198.3125 198.5 198.6875 198.75 198.9375 199.125 199.25 199.5 199.5 199.6875 199.75 200.125 200.5 200.5 200.5625 200.75 200.75 200.75 200.9375 201.125 201.0625 201 201 201 201 201.0625 201 201.2857 201.3333 201.4 201.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190.25 190.375 190.5 190.6875 190.75 191.125 191.5 191.625 191.75 192 192.25 192.4375 192.625 192.8125 193.1875 193.3125 193.5 193.6875 193.9375 194.25 194.4375 194.625 194.75 195.125 195.25 195.4375 195.625 195.8125 196.125 196.3125 196.5 197.125 197.25 197.5 197.5 197.3125 197.625 198 198.25 198.4375 198.5625 198.75 198.8125 199.25 199.5 199.625 199.75 199.75 199.75 199.9375 199.875 199.8125 199.9375 200 200 200.1875 200.25 200.25 200.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.4667 188.75 188.8125 189.25 189.3125 189.5 189.625 189.75 190.25 190.5 190.5 190.75 191 191.25 191.5 191.6875 191.75 192.125 192.375 192.5 192.8125 193.125 193.25 193.5 193.6875 193.9375 194.1875 194.3125 194.5625 194.75 194.9375 195.25 195.375 195.75 195.9375 196 196.125 196.5 196.375 196.875 197.25 197.375 197.5 197.6875 197.875 198.25 198.5625 198.75 198.75 198.875 199 199 199 199 199 199.25 199.25 199.25 199.3125 199.5 199.375 199.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.3571 187.5 187.625 187.75 188.0625 188.25 188.5 188.5625 188.875 189.25 189.375 189.5 189.75 189.9375 190.25 190.5 190.6875 190.875 191.25 191.4375 191.625 191.8125 192.1875 192.375 192.625 192.8125 193.125 193.25 193.5 193.75 194 194.1875 194.25 194.625 194.9375 195.0625 195.4375 195.6875 195.4375 195.5625 196.1875 196.25 196.5 196.6875 196.875 197.25 197.75 197.75 197.75 197.9375 198 198 198 198.1875 198.25 198.25 198.5 198.5 198.5 198.375 198.375 198.125 198 198 198 198 198.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 186.25 186.4375 186.5625 186.75 186.9375 187.25 187.4375 187.6875 187.75 188.1875 188.3125 188.5 188.6875 189 189.3125 189.5625 189.75 190 190.25 190.5 190.75 191.0625 191.3125 191.5 191.6875 191.875 192.25 192.5 192.6875 192.75 193 193 193.5625 193.75 194.0625 194.125 194.125 194.25 194.625 194.625 195.1875 195.5 195.5625 195.75 196.25 196.5625 196.75 196.75 197 197 197.0625 197.25 197.25 197.3125 197.375 197.4375 197.5 197.5 197.625 197.75 197.5625 197.25 197.6875 197.5625 197.5625 197.9375 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.6875 184.75 185.25 185.375 185.5 185.6875 185.75 186.0625 186.4375 186.5625 186.875 187.1875 187.375 187.5 187.625 188 188.375 188.5625 188.8125 189.1875 189.375 189.6875 189.9375 190.1875 190.375 190.5625 190.8125 191.1875 191.4375 191.5 191.6875 191.9375 192.1875 192.4375 192.5 192.8125 192.8125 193.125 193.5625 193.875 193.9375 193.6875 194.4375 194.625 194.75 195.25 195.6875 195.75 195.8125 196 196 196.1875 196.25 196.3125 196.5 196.375 196.375 196.25 196.875 197 197 197 197 197 197 196.875 196.8125 196.9375 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 197.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.25 183.5 183.5 183.5 183.5 184 184.3125 184.5625 184.6875 185.125 185.4375 185.625 185.875 186.25 186.25 186.625 186.875 187.0625 187.25 187.5625 188 188.3125 188.5625 188.75 189.0625 189.3125 189.5625 189.8125 190.125 190.25 190.25 190.625 191.125 191.3125 191.5 191.25 191.5 191.875 192 192.4375 192.75 192.75 192.8125 193.1875 193.5 193.6875 194.125 194.5 194.5 194.625 194.9375 195.1875 195.25 195.3125 195.5 195.625 195.5 195.6875 195.6875 196 196 196.125 196.125 196.125 196 196.25 195.9375 196 196.125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197.3077 198.1875 198.125 197.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6667 181.6875 181.875 182.0625 182.25 182.5 182.625 182.8125 183.5625 183.625 183.9375 184.125 184.375 184.75 184.75 185.1875 185.375 185.6875 186.1875 186.25 186.4375 186.8125 187.25 187.5 187.75 188 188.25 188.5625 188.625 188.8125 189.0625 189.5 189.5625 189.875 190.3125 190.5625 190.75 190.625 190.8125 191 191.375 191.625 191.75 191.75 192.0625 192.1875 192.5625 192.8125 193.75 193.875 193.75 193.75 194.25 194.25 194.5 194.5625 194.75 194.75 194.625 194.75 195 195.0625 195.125 195.5 195.5 195.625 195.25 195 195.3125 195.6875 195.5 195.125 195.625 195.75 195.3333 195 195.4667 195.1333 195.4167 195.3 195.5 NA NA NA NA NA NA NA NA NA NA 196.7778 198 198 198 198.125 198.3125 198 197.375 197.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.2308 180.5 180.5 180.5 180.75 181 181.5 181.5 181.9375 181.75 182.5 182.75 182.75 183.125 183.5 183.625 183.9375 184.1875 184.5625 184.9375 185.25 185.375 185.5625 186 186.3125 186.5 186.8125 187.0625 187.4375 187.5 187.75 188.1875 188.375 188.5625 188.9375 189.0625 189.25 189.5 189.9375 189.6875 190 190.4375 190.5625 190.75 190.8125 191.375 191.3125 191.5625 192 192.5 192.6875 192.75 192.875 193.1875 193.4375 193.5 193.75 193.8125 194 193.75 193.8125 194.1875 194.5 194.4375 194.625 194.875 194.5 194.8125 194.5 194.4375 194.5625 194.75 194.5625 195.125 195.1875 195.4375 195.4375 195.8125 195.25 195.4375 195.125 195.75 195.125 195.1818 NA NA NA NA NA NA NA NA 197 197.25 197.8125 197.6875 197.75 197.5 197 197.9375 197.875 197.6 197.6667 198 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.6 179.0625 179.4375 179.5625 179.75 180 180 180 180.375 180.6875 181.0625 181.375 181.0625 181.3125 181.6875 182.0625 182.25 182.375 182.8125 183.1875 183.25 183.5625 183.9375 184.125 184.4375 185.125 185.25 185.4375 185.5625 186 186.25 186.25 186.5 186.9375 187.0625 187.3125 187.25 188.0625 188.5625 189 188.6875 188.9375 189.0625 189.375 189.5 189.5 189.8125 190.0625 190.25 191.0625 191.875 191.9375 192 192 192.375 192.75 192.9375 193 193 193 193 193 193.3125 193.75 193.9375 194 194 194 194 194 193.875 193.9375 194 194.1875 194.0625 194.625 194.875 195 195 195.625 195.375 195 195.3125 195.25 194.8125 NA NA NA NA NA NA NA 195.4667 196.3125 196.5 197.0625 196.3125 196.375 196.5625 196.5 197.1875 197.25 197.1875 197.0625 197.3125 197.25 197 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.4286 177.5625 177.9375 178.25 178.25 178.375 178.75 179.25 179.375 179.5625 179.9375 180.25 179.75 180.25 180.5 180.75 181.125 181.25 181.5 181.875 182 182.5 182.6875 182.9375 183.4375 183.75 184.125 184.25 184.4375 184.75 184.9375 185.125 185.3125 185.6875 185.75 185.875 186.25 187.3125 187.5 187.75 188.125 187.875 188.125 188.5625 188.6875 188.8125 188.875 189.3125 189.6875 190.3125 190.875 191.125 191.25 191.3125 191.5 191.875 192 192.0625 192.25 192.3125 192.125 192.6875 192.4375 192.875 193 193 193.25 193.4375 193.625 193.6875 193.125 193 192.9375 193.3125 192.875 194 194.0625 194.125 194.3125 194.6875 194.625 194.9375 195.0625 195 194.125 193.8462 NA NA NA NA NA 194.4286 195.3125 196 196.0625 195.9375 195.8125 196 195.5 196 196.25 196 NA NA 197 197 197 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.1667 175.3125 175.6875 176.1875 176.5625 177.0625 177.25 177.25 177.5 177.6875 178.125 178.3125 178.5 179.1875 178.625 179.125 179.4375 179.625 179.8125 180.25 180.4375 180.5 180.75 181.1875 181.5625 181.8125 182.3125 182.625 182.875 183.125 183.4375 183.625 183.75 184.1875 184.3125 184.5625 184.75 185 185.0625 186.25 186.5 186.5 186.8125 186.9375 186.8125 187.125 187.375 187.75 188.1875 188.75 188.9375 189.5 190 190.125 190.25 190.25 190.625 190.75 191.0625 191.25 191.375 191.5 191.4375 191.5625 192 191.875 192.1875 192.25 192.25 192.3125 192.625 192.75 192.9375 193 192.625 192.25 192.75 192.9375 193.25 193.625 193.625 193.75 194.1875 194.1875 194.75 194 194 194.0625 193.3077 NA NA NA 193.375 194.3125 195.375 195.5 195.4375 195 194.9375 195.125 195 195.5 196 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.0625 174.9375 174.6875 175.3125 175.5 176 176.0625 176.375 176.375 176.625 177.125 177.4375 177.875 177.3125 177.625 177.9375 178.25 178.4375 178.5 178.9375 179.1875 179.8125 180 180.1875 180.5625 181.0625 181.5625 181.75 181.875 182.25 182.5 182.8125 182.875 183.375 183.5 183.625 183.9375 184.25 185.3125 185.5625 185.875 185.75 186.0625 186 186.125 186.375 186.875 187.0625 187.4375 187.75 188.625 189.125 189.25 189.5 189.625 189.875 189.875 190.1875 190.375 190.5625 190.75 190.5625 190.75 191 191 191.25 191.5 191.8125 191.875 191.5625 191.9375 192 192.5 192.125 192 192 192.375 192.75 192.5 192.875 192.875 193.375 193.75 194 193.9375 193.875 193.5 193.1875 192.8 192.5 193 193.25 194.5625 194.9375 195 195.125 195 194.625 194.25 194.625 195.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.5 172.8125 173.5625 174.5 174.5625 174.875 175.125 175.5 175.375 175.4375 175.75 176.25 176.5 176.3125 176.25 176.75 177.375 177.6875 177.875 178 178.5 178.9375 179.125 179.3125 179.625 180 180.25 180.75 181.125 181.25 181.5 181.8125 182 182.1875 182.4375 182.375 182.9375 183.3125 184.0625 184.5 184.75 184.75 184.8125 185.0625 185.4375 185.75 185.8125 186.375 186.625 186.9375 187.5 188.3125 188.5 188.625 188.875 189 189 189.125 189.5625 189.75 189.9375 189.75 189.9375 190.5 190.0625 190.3125 190.5625 190.875 191.0625 190.9375 191 191.25 191.5625 192 191.25 191.6875 191.5625 191.625 192 192.4375 192.5 192.1875 193.125 193.5625 193.75 193.5 193.5 192.9375 192.875 192.5625 192.375 193.125 194 194 194.3125 194.625 194.3125 194.1875 194.0625 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.375 171.1875 171.5625 172.3125 173.0625 173.4375 173.6875 173.9375 174.125 173.875 174.375 174.75 174.9375 175.25 175.1875 175.5 175.8125 176.25 176.625 176.875 177.1875 177.3125 177.4375 177.8125 178.3125 178.5 178.8125 179.4375 179.6875 179.9375 180.25 180.625 180.75 181.0625 181.25 181.25 181.375 181.5 181.9375 183 183.25 183.4375 183.75 184 184.3125 184.5 184.875 185 185.1875 185.4375 185.8125 186.5 187.1875 187.5625 187.625 187.8125 188.1875 188.1875 188.1875 188.6875 188.9375 189 188.9375 189.125 189.25 189.3125 189.5625 189.625 189.9375 190.125 190.0625 190.3125 190.625 190.8125 191.1875 191 191.25 191.125 191 191.6875 191.5625 192.0625 191.3125 192 192.3125 192.5625 192.875 193.375 193 192.4375 192.375 191.9375 192.8125 193.75 194 193.9375 193.875 193.6875 193.9375 193.625 193.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.6875 170.125 170.5625 171.25 172.125 171.875 171.9375 172.3125 172.75 173.0625 173.4375 173.625 173.8125 174.0625 173.5625 174.25 174.75 175.4375 175.875 175.9375 176.125 176.5 176.6875 177 177.0625 177.5625 177.9375 178.5 178.5 178.875 179.3125 179.5 179.5 179.8125 180.1875 180.4375 180.9375 180.875 181 182.125 182.4375 182.5 182.8125 183 183.375 183.5625 183.875 184.125 184.375 184.625 184.75 185.5625 186.3125 186.5625 186.8125 186.8125 187.125 187.4375 187.375 187.875 188 188.0625 188.125 188.125 188.4375 188.4375 188.6875 189 189 189.25 189.625 189.6875 189.8125 190 190.375 190.4375 190.3125 190.1875 190.8125 190.375 191.3125 191.6875 191.5625 191.1875 191.875 192.1875 191.875 192.1875 192.1875 192.25 192 191.4375 191.875 192.875 193 193 193 193.0625 193.1875 193.5625 193.1875 193.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.1667 168.5 169.1875 169.9375 170.375 171.125 171.1875 171.3125 171.5625 172.1875 172.3125 172.5 172.75 173 172.5 173 173.5 173.9375 174.5 174.5 175.125 175.4375 175.6875 176 176.3125 176.375 177.0625 177.4375 177.375 177.8125 178.1875 178.3125 178.5 179 179.375 179.75 179.875 180 180 180.75 181.0625 181.5 181.75 182 182.3125 182.5625 182.9375 183.375 183.5 183.5 184 184.6875 185.375 185.625 185.875 186 186 186.25 186.5 186.875 187.125 187.25 187.1875 187.25 187.75 187.875 187.9375 188.3125 188.0625 188.4375 188.75 188.625 188.9375 189.5625 189.5 189.875 190.1875 190.6875 190.625 190.1875 190.3125 190.75 190.875 191.1875 191.3125 191.9375 191.6875 191 191.1875 191.4375 191.625 191.125 191.375 192.375 192.5 192.8125 193 192.9375 193 193 193 193.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.2143 167.625 168.3125 168.8125 169.1875 169.625 170.375 171.3125 171.125 170.875 171.3125 171.375 172.1875 171.625 172 172.375 173.0625 173.3125 173.5625 173.75 174.375 174.5625 174.75 175.0625 175.1875 175.625 176.25 176.375 176.8125 177.3125 177.75 177.9375 178 178.3125 178.5625 178.8125 179.1875 179.5 180.5 180.5 180.75 180.8125 180.9375 181.375 181.75 182.0625 182.25 182.625 183 183.25 183.9375 184.5 184.6875 185 185 185.3125 185.6875 185.6875 186 186.3125 186.5 186.4375 186.3125 186.9375 187 187.0625 187.4375 187.4375 187.875 187.9375 187.875 188.125 188.375 188.25 189.0625 189.25 189.6875 189.8125 190.4375 190.5625 190.8125 190.3125 190.75 191 191.25 191.6875 190.875 190.3125 190.5625 190.625 191 191.3125 191.75 192.0625 192 192 192.125 192.625 193 192.875 192.875 193.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.2308 167.0909 167.4 168 168.8125 169.25 169.8125 170.6875 170.4375 170.75 171.125 170.6875 171.25 171.5625 172 172.1875 172.4375 172.875 173.0625 173.4375 173.5625 174 174.25 174.875 175.125 175.5625 175.9375 176.25 176.6875 177 177 177.25 177.6875 177.9375 178.25 178.5 179.375 179.5625 180 180.5625 180.4375 180.3125 180.8125 180.875 181.1875 181.8125 182 182.1875 183 183.5 184 184.25 184.625 184.6875 184.8125 185 185.0625 185.5 185.75 185.6875 185.75 186.0625 186.125 186.5 186.5 186.8125 187 186.875 186.875 186.875 187 187.25 188.3125 188.125 188.75 189 189.3125 189.375 189.8125 190.375 190.3125 190.25 190.3125 190.9375 191.0625 190 190.1875 190.375 190.625 191.1875 190.9375 191.4375 192 192 192 192.1875 192.0625 192.125 192.3125 193 193.375 193.9375 194 194 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.375 167.9375 168.875 168.8125 169.375 170.3125 170.9375 170.6875 170.9375 170.375 171.25 171.5 171.8125 172 172.5 172.25 172.6875 173 173.4375 173.9375 174.3125 174.375 174.75 175.125 175.5625 175.875 176.25 176.25 176.75 177 177.375 177.375 178.3125 178.625 178.9375 179.4375 180 180.0625 180.1875 180.1875 180.3125 180.75 180.9375 181.25 182.0625 182.9375 182.9375 183.125 183.375 183.75 183.75 184 184.3125 184.6875 184.875 185 185 185.4375 185.5 185.875 186 186 186 186.1875 186.75 186.125 186.25 186.375 186.875 187.5 187.75 188.1875 188.3125 188.5 189 189.5625 190.125 190.0625 190.0625 190.0625 190.1875 189.4375 190 190 190 190.75 190.6875 190.5625 191.125 191 191.5 191.6875 191.8125 191.75 191.8125 192.6875 193 193.0625 193.5 193.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6154 166.75 167.4375 168 168.5625 169.1875 170.125 169.375 170.4375 170.125 170.0625 170.375 171.25 171.625 171.4375 171.5625 172 172.3125 172.8125 173.125 173.6875 174 174.1875 174.1875 174.5625 174.875 175 175.4375 175.8125 176.125 176.3125 176.9375 177.6875 177.8125 178.4375 178.75 178.9375 179.3125 179.3125 179.25 179.5625 180 180.1875 180.5 181.3125 182 182.1875 182.0625 182.625 182.875 182.9375 183.125 183.375 183.9375 183.75 183.8125 184 184.4375 184.625 184.875 185.25 185.5625 185.375 186.125 186.4375 186 185.9375 185.1875 186.5625 187 187 187.125 187.4375 187.5625 188 188.75 189.0625 189.125 189.5 189.75 190.0625 188.9375 189.1875 189.3125 189.5625 190.1875 190.625 190.0625 190.5625 191 191 191.0625 191.25 191.4375 191.3125 192 192.5 193 193 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3636 166.3125 166.625 167.8125 168.5 169.625 169.6875 170.0625 170.5625 169.6875 170.625 170.5 171.1875 171.0625 170.625 171.875 172.125 171.8125 172.25 172.5625 173.0625 173.5625 173.75 173.375 173.625 174.125 174.6875 174.6875 175.125 175.625 175.9375 176.625 177.1875 177.625 177.375 178 178.0625 178.375 178.6875 178.625 179.0625 179.3125 179.75 180.4375 181.125 181.25 181.6875 181.75 181.8125 182 182.3125 182.5625 182.75 182.75 182.9375 183.125 183.5625 183.9375 184 184.0625 184.5 184.5 185.1875 185.4375 185.1875 185.125 184.5625 186.1875 186.625 186.8125 186.6875 186.875 187.1875 187.6875 188.3125 188.125 188.8125 188.8125 188.4375 188.75 189.1875 188.875 189.3125 188.75 189.25 189.9375 190.125 190 190.5 190.9375 191 190.9375 191 191.1875 191.4375 192 192.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6 NA 165.875 166.8125 168.125 169.4375 170.25 170.4375 170.8125 171.3125 170.875 171.3125 171.5 170.875 171.375 171.8125 172.1875 172.6875 172.5 172.375 172.75 173.25 173.625 174.125 174.125 174.4375 174.5625 174.3125 175.0625 175.1875 175.8125 176.125 177 177.5625 177.5625 177.125 177.3125 177.375 178 178.5 178.875 179 179.3125 179.875 179.9375 180 180.125 180.4375 180.5625 181 181.25 181.5625 181.625 182 182.375 183 183 183.125 183.375 183.5 183.6875 184.3125 184.375 184.4375 184.75 184.8125 185.75 187 187 187 187.3125 187.125 187.3125 187.75 188.125 188.25 188.4375 188.125 188 188.125 187.6875 188.1875 188.6875 188.8125 189.5625 189.625 189.1875 189.875 190.0625 190.25 190.1875 190.25 191 191.625 191.875 192 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6667 165.5 166.5625 168.1875 169 169.4375 169.0625 170.375 170.625 170.5625 170.5625 170.75 171.4375 171.5 172.25 172.875 172.8125 172.9375 172.8125 173.1875 173.75 174 174.0625 173.75 174 174.375 174.1875 175 175.5 176.0625 176.125 176.75 177 176.875 177.0625 177.25 177.5625 177.75 178 178.25 178.5 178.9375 179 179 179.1875 179.5625 180 180.0625 180.4375 180.5625 180.8125 181.0625 181.5 182.125 182.4375 182.625 182.75 183 182.9375 183.1875 183.375 183.625 183.625 183.9375 184.4375 185.5 186.625 187 186.9375 187.1875 187.625 187.6875 187.25 186.875 187 187 187.4375 187.5625 187.1875 187.3125 187.875 188.125 188.75 189 188.875 189 189.5625 190 189.5 189.3125 190 190.8125 191 191.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.125 164.6923 165.3333 166.25 167.625 167.875 168.8125 169.625 169.625 169.8125 170.0625 170.125 170.6875 170.9375 171.4375 171.5625 172.25 172.8125 172.6875 172.625 172.875 173.5 173.5625 173.375 173.5625 174 174.625 175.25 175.5 175.5 175.9375 175.8125 176.375 176.0625 176.5625 177 177 177.0625 177.375 177.4375 177.875 178.25 178.5 178.75 178.5625 179 179.5 179.75 179.75 180 180.0625 180.5 181.125 181.25 181.5 181.9375 182.0625 182.1875 182.4375 182.6875 182.75 183.0625 183.375 183.5625 184.1875 184.875 185.4375 185.875 186.375 187.375 187.5 187.9375 186.125 186.125 186.4375 186.5625 186.9375 186.625 187 187.0625 187.25 187.9375 188.375 188.25 188.4375 189 189 188.5 189 189.4375 190.0625 190.375 191.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0667 166 167.125 167.625 168.625 168.625 169.125 169.3125 169.5 170 170.125 171 171 171.1875 171.6875 171.75 172 172 172.25 172.9375 173.0625 172.875 173.1875 173.6875 174.125 174.375 174.375 174.75 174.75 175.125 175.375 175.75 176.25 176.1875 176.5625 176.8125 177 177.125 177.1875 177.625 177.8125 178.125 178.625 178.625 178.875 179 179.125 179.5625 179.1875 180 180.375 180.4375 180.875 181.125 181.5 181.75 181.9375 182.125 182.4375 182.6875 183.5 184.5 184.6875 185.1875 185.6875 186.3125 186.5625 186.625 187 185.8125 185 185.8125 186.375 186.0625 186.25 186.25 186.375 186.5625 187.125 187.25 187.125 187.5625 188.125 187.9375 188.8125 189 189.25 190 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8 165.125 165.4375 166.1875 167.6875 167.6875 168.125 168.4375 168.4375 169 169.5625 170.125 170.3125 170.75 170.625 170.75 170.875 171.375 171.6875 172.25 172.5625 172.6875 172.4375 172.6875 173.1875 173.375 173.6875 174.4375 174.25 174.5625 174.625 175 175.1875 175.5625 175.9375 176 176.125 176.5625 176.75 177 177.1875 177.5625 177.8125 178.3125 178.5 178.375 178.4375 178.6875 178.5 179.625 179.9375 180 180 180.1875 180.5 180.5625 181 181.375 182.0625 182.4375 182.875 183.625 184.3125 184.75 185.25 185.25 185.375 185.9375 185.5625 185.1875 184.1875 184.875 185.5 185.875 185.75 185.8125 186 186.4375 186.4375 186.3125 186.9375 187 187.3125 188.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1333 161.375 160.3846 NA NA NA NA NA NA 162.2857 163.6875 164.5 164.5625 165.375 165.5 166.625 167.1875 167.5625 167.5 167.9375 168.25 168.4375 169 169.0625 169.375 169.8125 170.1875 169.9375 170.75 171 171.0625 171.4375 172.0625 172.0625 172.125 172.5 173.0625 173.4375 173.8125 173.625 173.5625 173.9375 174.1875 174.625 174.875 175.0625 175 175.3125 175.6875 175.9375 176 176.4375 177 177.375 177 177.125 177.3125 177.5 177.9375 178 178.8125 178.9375 179.1875 179.125 179.5 179.625 179.75 180.125 180.875 181.125 181.25 182.0625 183.25 183.6875 184.125 184.6875 184.875 184.75 184.875 184.8125 184.3125 183.8125 184 184.75 185.125 185 185 185.625 185.9375 185.875 186 186.1875 186.75 186.9375 187.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.875 160.4375 160.25 161.875 161.5625 161.625 161.1875 161.5625 162.0625 162.9375 163.5625 164 164.4375 165.0625 166.4375 166.8125 166.3125 166.8125 167.0625 168 167.9375 167.875 168.375 168.5 169.1875 169.5 169.625 169.375 170.125 170.5625 171 171 171.5625 171.625 172 172 172.625 173.375 173.125 173.1875 173.0625 173.6875 174 174 174 174.625 174.9375 174.875 175.25 175.9375 175.3125 176 176.375 176.25 176.25 176.4375 176.8125 177 177.25 177.875 178 178.25 178.75 178.75 178.875 179 179.25 179.5625 180.3125 180.375 181.1875 182.0625 182.75 183.3125 183.5625 183.0625 183.5625 183.0625 183.5 182.875 183.25 183.6875 183.875 184.125 184.4375 184.6875 184.6875 184.9375 185.1875 185.875 185.9375 186 186.625 187.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.625 161.25 161.1875 162.0625 162.75 163.375 162.8125 162.625 163.0625 162.9375 163.75 164.4375 164.8125 165.125 165.4375 166 166.0625 166.3125 166.625 166.6875 167.3125 167.25 168 168.25 168.3125 168.0625 168.5625 168.6875 169.1875 169.5 169.875 170.5 170.875 171 171.3125 171.625 172 172.0625 172.25 172.5625 173 173 173.125 173.0625 173.3125 173.625 174.125 174.3125 174.5 175.125 174.875 175.1875 175.3125 175.625 175.6875 176 176 176.1875 176.375 177.0625 177.1875 177.25 178 178 178 178.5625 178.5 178.8125 179.5 179.625 180.1875 180.9375 181.9375 182.3125 181.75 182.125 181.9375 182.0625 182.0625 182 182.5625 182.75 183 183.25 183.8125 184 184 184.0625 184.25 184.8125 185.0625 185.5625 186.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7 161.25 161.0625 162.1875 163.25 163.125 163.25 163.5 164.125 164.125 164.3125 164.75 165.1875 165 165.0625 165.3125 165.75 166 166 166.625 167 167.1875 167.625 167.5 167.5625 168.1875 168.125 169 169.125 169.125 169.6875 170.0625 170.625 171 171 171.25 171.5625 171.9375 172 172.375 172.6875 172.375 172.125 172.375 172.625 173.1875 174.0625 174.3125 174.25 174.625 174.5 174.9375 174.5625 174.8125 175.25 175.25 175.375 175.4375 176.625 176.3125 176.5 177.0625 177.0625 177.4375 177.8125 177.9375 178 178.0625 178.625 178.875 179.75 180.6875 181.3125 181.4375 180.875 180.4375 180.9375 181.1875 181.4375 181.9375 182 182.5 182.875 183.0625 183.5 183.0625 183.5625 183.8125 184.1875 184.375 184.8125 185.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
