NA NA NA NA 179.5455 179.4375 179.125 179 179 179 178.75 178.625 178.375 178.125 178 178 177.9375 177.625 177.375 177.25 177 177 177 177 176.6875 176.4375 176.125 176 176 176 176 175.75 175.5 175.5 175.25 175.125 174.875 174.75 174.75 174.75 174.5 174.5 174.5 174.5 174.5 174.5 174.5 174.5 175 175 175 175 175 175 175 175 175.25 175.3125 175.5 175.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.0667 180 180 179.9375 179.6875 179.4375 179.25 179.0625 179 179 178.9375 178.6875 178.4375 178.25 178 178 178 178 177.6875 177.4375 177.1875 177 177 177 176.8125 176.625 176.5 176.1875 176 176 176 175.75 175.3125 175.1875 175.0625 175 175 175 175 175 175 175 175 175 175.5 175.5 175.5 175.5625 175.75 175.75 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 181 180.8125 180.5625 180.375 180 180 180 180 179.8125 179.5625 179.375 179.125 179 179 179 178.75 178.5625 178.25 178.0625 178 178 177.875 177.625 177.4375 177.25 177.0625 177 177 177 176.9375 176.75 176.3125 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.0625 176.25 176.25 176.5 176.5625 176.75 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182 181.8125 181.5 181.1875 181 181 181 180.75 180.5625 180.5 180.3125 180.0625 180 180 179.9375 179.6875 179.4375 179.25 179 179 179 178.75 178.5 178.25 178.0625 178 178 178 177.875 177.6875 177.5 177.4375 177.25 177 176.75 176.75 176.5625 176.5 176.5 176.5 176.5 176.5 176.5 176.5 176.5 176.5 176.75 176.9375 177 177 177 177 177 177 177 177.125 177.2667 177.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 182 NA NA 181.3846 181.5 181.25 181.125 181 181 181 180.875 180.625 180.375 180.1875 180 180 180 179.75 179.5625 179.25 179.0625 179 179 178.875 178.75 178.5 178.25 178.125 178 178 178 177.6875 177.25 177.1875 177 177 177 177 177 177 177 177 177 177 177.25 177.25 177.25 177.5 177.5 177.5625 177.75 177.8125 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182 182 182 182 181.8125 181.625 181.375 181.125 181 181 180.9375 180.75 180.5 180.25 180.0625 180 180 179.8125 179.5625 179.375 179.125 179 179 179 178.9375 178.75 178.625 178.25 178 178 178 178 178 178 178 178 177.9375 178 178 178 178 178 178 178 178 178 178.125 178.25 178.375 178.5625 178.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.25 183.0714 183 183 182.75 182.5625 182.5 182.375 182.125 182 182 181.9375 181.6875 181.5 181.25 181 181 181 180.75 180.5625 180.3125 180.0625 180 180 179.9375 179.75 179.5 179.375 179.1875 179 178.875 178.75 178.5 178.5 178.5 178.4375 178.375 178.25 178.25 178.25 178.25 178.25 178.25 178.625 178.75 178.75 178.75 179 179 179 179 179 179 179.1333 179.3333 179.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184 184 183.8125 183.625 183.3125 183.25 183.125 183 183 182.9375 182.6875 182.4375 182.25 182 182 182 181.75 181.5 181.25 181.0625 181 181 180.8125 180.5625 180.375 180.125 180 180 180 180 179.625 179.25 179.125 179 179 179 179 179 179 179 179 179 179 179 179 179.125 179.25 179.25 179.375 179.5 179.6875 179.75 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.3333 184.0625 184 184 184 183.9375 183.5 183.25 183 183 183 182.9375 182.6875 182.1875 182 182 182 181.8125 181.5625 181.125 181 181 181 180.875 180.6875 180.4375 180 180 180 180 180 180 180 179.9375 179.75 179.5 179.5 179.5 179.5 179.5 179.5 179.5 180 180 180 180 180 180 180 180 180 180.0625 180.25 180.4375 180.9375 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185 185 185 184.8125 184.5 184.4375 184.3125 184 184 184 183.75 183.5 183.25 183 183 182.9375 182.6875 182.4375 182.125 182 182 181.8125 181.625 181.375 181.125 181 181 181 180.875 180.75 180.5 180.5 180.25 180.25 180.0625 180 180 180 180 180 180 180 180 180.125 180.25 180.25 180.375 180.5 180.5 180.75 180.75 181 181 181 181 181.0625 181.25 181.25 181.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.25 185 185.2308 185.1875 185 185 185 184.8125 184.625 184.375 184.125 184 184 183.75 183.5 183.25 183.0625 183 182.875 182.625 182.375 182.125 182 182 181.875 181.6875 181.5 181.3125 181.25 181.0625 181 181 181 181 181 181 180.875 180.875 180.8125 180.75 180.75 180.75 181 181 181 181 181 181 181 181.125 181.3125 181.5 181.75 181.875 182 182 182 182 182 182.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186 186 185.875 185.625 185.4375 185.25 185 185 184.875 184.625 184.375 184.125 184 184 183.75 183.5 183.25 183 183 182.875 182.6875 182.375 182.1875 182 182 182 182 181.9375 181.75 181.6875 181.3125 181.0625 181 181 181.125 181.25 181.25 181.25 181.25 181.5 181.6875 181.75 181.75 181.8125 181.9375 182 182 182 182 182.125 182.3125 182.5 182.75 182.75 182.9375 183 183 183 183 NA NA 183.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.1111 186.4286 186.1875 186.0625 186 186 185.6875 185.4375 185.1875 185 185 184.875 184.5 184.25 184.0625 184 183.9375 183.6875 183.5 183.25 183 183 183 182.8125 182.5625 182.5 182.4375 182.25 182.125 182 182 182 181.875 181.9375 182 182 182 182 182 182 182 182.1875 182.25 182.1875 182.4375 182.625 182.75 183 183 183 183 183.1875 183.25 183.4375 183.5625 183.75 183.8125 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 186.75 186.25 186 186 186 186 185.8125 185.25 185 185 185 185 184.8125 184.5625 184.1875 184 184 184 183.25 183.0625 183.1875 183.0625 183 183 183 183 182.8125 182.5 182.75 182.875 182.6875 182.25 182.4375 182.5 182.5 183 183 183 183 183 183 183 183 183 183.25 183.5 183.75 184 184 184 184 184 184.25 184.3125 184.5 184.6875 184.8125 185 185 185 NA 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.0625 186 186 185.5625 185.25 185.125 185 185 184.75 184.3125 184.0625 184 184 183.9375 184 184 183.9375 183.75 183.75 183.5625 183.375 183 183 183 183 183 183 183 183 183.25 183.25 183.25 183.375 183.5 183.75 183.75 184 184 184 184 184 184.25 184.5 184.75 184.9375 185 185 185 185 185.25 185.375 185.5 185.6875 185.75 185.75 185.75 186 186 186 186.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189 188.9091 188.625 188 188 188 NA 187.1818 187 187 186.75 186.3125 186.125 186 186 185.8125 185.3125 185.375 185.1875 185 185.0625 184.5625 184.3125 184.375 184.1875 184 184 184 183.9375 183.5 183.375 183.625 183.9375 183.75 184 183.875 184 184 184 184 184 184 184 184.0625 184.25 184.5625 184.75 184.9375 185 185 185 185.0625 185.3125 185.5 185.75 185.875 186 186 186 186.125 186.25 186.5 186.25 186.4375 186.5 186.5625 186.8125 187 187 187.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 NA 189.75 189.4375 189.125 188.9375 188.75 188.75 188.4375 188 187.9375 187.8125 187.8125 187.75 187.25 187 186.9375 186.875 186.9375 186.5 186.0625 186 186 185.75 185.5 185.125 185.0625 185 185 184.9375 184.75 184.5625 184.4375 184.25 184.1875 184.0625 184.0625 184.25 184.25 184.1875 184.5 184.5 184.6875 184.75 184.875 185 185 185 185 185.125 185.5625 185.75 185.9375 186 186 186 186.0625 186.25 186.5 186.5625 186.75 187 187 187 187 187 187 187.0625 187.0625 187.5 187.375 187.375 187.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.6429 190.4375 190.3125 190.1875 190 189.75 189.375 189.25 189 188.9375 188.75 188.4375 188.1875 188 187.875 187.5625 187.375 187.125 187 186.9375 186.75 186.625 186.375 186.25 186.0625 186 186 185.875 185.75 185.5 185.5 185.25 185 185 185 184.9375 184.875 185 185 185 185 185 185 185.0625 185.25 185.3125 185.5 185.5625 185.9375 186 186 186.1875 186.5 186.75 186.625 186.625 187 187 187 187.1875 187.375 187.5 187.75 187.8125 188 187.9375 187.875 188 187.875 188.25 188.375 188.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.0625 191.125 191 190.9375 190.6875 190.375 190.125 190 189.8125 189.5625 189.25 189 189 188.75 188.4375 188.1875 188 187.9375 187.6875 187.5 187.3125 187.125 187 186.9375 186.9375 186.6875 186.4375 186.25 186.0625 186 186 186 185.8125 185.75 185.625 185.5 185.25 185.3125 185.5 185.75 185.875 185.9375 186 186 186 186 186 186.0625 186.375 186.875 187 187 187.1875 187.25 187.4375 187.25 187.5 188 188 188 188 188.25 188.5 188.5625 188.625 188.875 188.875 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 191.9375 192 191.6875 191.4375 191.1875 191 190.875 190.5625 190.1875 190 189.875 189.5625 189.25 189.1875 189 188.9375 188.625 188.4375 188.1875 188 188 187.875 187.6875 187.3125 187.125 187 187 187 186.75 186.5625 186.5 186.3125 186.125 186.0625 186 186 186 186 186 186.1875 186.25 186.3125 186.5 186.6875 186.875 187 187 187 187.125 187.5 187.9375 188 188 188.125 188.125 188.25 188.25 188.4375 188.8125 189 189 189 189.3125 189.25 189.5 189.6875 189.8125 189.7143 189.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.3333 192.9375 192.6875 192.6875 192.375 192.1875 192 191.875 191.5625 191.25 191.0625 190.9375 190.6875 190.375 190.1875 190 189.9375 189.6875 189.375 189 189 188.9375 188.5625 188.3125 188.0625 188 188 187.875 187.625 187.125 187 187 187 187 187 187 186.6875 186.4375 186.5625 186.625 187 187 187 187 187 187 187 187.25 187.5 187.75 188 188 188.25 188.75 188.9375 189 189.0625 189.25 189.25 189.25 189.4375 189.5625 189.875 190 190.125 190.25 190.25 190.25 190.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 NA 193.8125 193.5 193.25 193 192.875 192.5625 192.3125 192.0625 192 191.6875 191.4375 191.125 191 190.75 190.375 190.1875 190 190 189.75 189.5 189.25 189 189 188.875 188.6875 188.25 188 188 187.75 187.5 187.3125 187.125 187 187 187 187 187 187 187 187 187 187.125 187.4375 187.625 187.875 188 188 188 188.1875 188.5 188.875 189.1875 189.6875 189.75 190 190 190.1875 190.25 190.375 190.3125 190.625 190.875 191 191 191 191.25 191.4375 191.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195 194.6 194.25 194 193.8125 193.5625 193.25 193 193 192.6875 192.375 192.0625 192 191.8125 191.375 191.0625 191 190.875 190.625 190.3125 190.0625 190 190 189.75 189.5625 189.25 189 188.6875 188.4375 188.1875 188 188 188 187.9375 187.75 187.375 187.125 187.25 187.25 188 188 188 188 188 188 188.125 188.3125 188.625 188.875 189 189.0625 189.625 190 190 190.3125 190.625 190.875 191 191 191.125 191.25 191.375 191.5 191.3125 191.375 192 192 192.25 192.5 192.75 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.5 196.2308 NA 195.8125 195.3846 NA NA 194.8 NA 194 194 194 193.625 193.375 193.0625 193 192.6875 192.375 192.0625 192 191.6875 191.5 191.1875 191 191 190.75 190.5625 190.25 190 190 189.75 189.1875 189 189 189 188.8125 188.5 188.375 188.0625 188 188 188 188 188 188 188.1875 188.3125 188.5625 188.8125 189 189 189.0625 189.3125 189.5625 189.9375 190.25 190.6875 190.8125 191 191 191.1875 191.6875 191.9375 192 192 192 192 192 192.375 192.5625 192.9375 193 193 193 193.25 193.625 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197 196.9286 NA NA NA NA NA NA NA NA 194.4545 194.3125 194 193.9375 193.625 193.375 193 192.9375 192.6875 192.375 192 192 191.875 191.5625 191.375 191.0625 191 191 190.75 190.25 190 190 189.75 189.5 189.1875 189 189 189 188.75 188.75 188.375 188.25 189 189 189 189 189 189.0625 189.375 189.6875 190 190 190.1875 190.375 190.75 191.0625 191.375 191.5 191.8125 192 192 192.3125 192.75 192.75 193 193 192.9375 193 193.1875 193.375 193.7143 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3125 195 194.9375 194.625 194.3125 194 193.9375 193.625 193.3125 193 193 192.625 192.4375 192.1875 192 192 191.8125 191.5625 191.25 191.125 190.8125 190.5 190.3125 190.0625 190 190 189.6875 189.5 189.25 189 189 189 189 189 189 189 189.125 189.5 190 190.125 190.5 190.8125 191 191.0625 191.625 192 192.0625 192.3125 192.625 192.75 192.875 193 193 193.1875 193.5 193.75 193.875 194 194.0625 194.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.3333 196 195.9375 195.625 195.1875 195 194.875 194.5625 194.125 194 193.875 193.5625 193.3125 193 193 192.875 192.5 192.25 192 192 191.75 191.375 191.0625 191 191 190.6875 190.5 190.3125 190 190 190 189.875 189.5625 189.8125 189.4375 189.5 189.625 190.0625 190.0625 190.625 191 191 191.375 191.6875 192 192.3125 192.8125 193 193 193.1875 193.5 193.625 193.75 193.8125 194 194 194.3125 194.625 194.875 195 195 194.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
