NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.125 296.75 297 297.4375 297.9375 298.0625 298.5625 298.875 298.875 299.125 299.8125 300 300.375 300.9375 301 301.375 301.75 302.25 302.8125 303 303.0625 303.125 303.75 304 304.0625 304.5625 305 305.0625 305.625 305.9375 305.9375 306 306.5625 306.9375 306.875 307 307 307.3125 307.6875 307.9375 308 307.6875 308 308.1875 308.4375 308.75 309 309 309 309 309 309 309 309 309 308.875 308.6875 308.25 308.875 308.875 308.5 308 308 307.9375 308 307.5625 307.5 307.5625 307.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8889 302.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.125 295.5 295.8125 296.1875 296.375 296.9375 297.3125 297.9375 298.125 298.0625 298.75 299 299.5625 300 300 300.5 301 301.125 301.625 302.0625 302.75 302.75 302.9375 303 303.3125 303.9375 304 304.25 304.8125 304.9375 305 305.25 306 306 306.3125 306.0625 306.3125 306.75 307 307 307.25 307.1875 307.3125 307.5 307.75 307.9375 308.25 308.5 308.5 308.5 308.875 309 309 309 309 309 308.3125 308.0625 308 308.25 308.1875 308 308 308 308 307.9375 307.0625 307.25 307.25 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5 303.2308 303.6875 303.5625 302.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1667 294.4375 294.8125 295 295.25 295.9375 296.0625 296.5625 297.375 297.875 298 298 298.5 299 299.1875 299.75 300 300.625 301 301 301.5625 302 302.1875 302.125 302.6875 303 303.125 303.75 303.9375 304 304.125 304.625 305 305.125 305.75 306 306 306 306.25 306.1875 306.8125 307 307 307 307.0625 307.0625 307.1875 307.5625 308 308 308 308 308.1875 308.0625 308.0625 308.1875 308.1875 308 308 308 308 308 308 308 308 308 307.5625 307 307 307 307 307 306.5625 306.375 305.7333 305.625 305.6 305.2 305.3333 305.2 304.875 NA NA NA NA NA NA NA NA NA NA 304 304.75 304.8125 304.375 304.0625 304 303.3125 302.375 302.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.0769 293.75 294 294.0625 294.5625 295.0625 295.4375 295.6875 296.4375 296.375 297.25 297 297.5 297.9375 298.3125 298.75 299 299.625 300 300.375 301 301 301.5 301.6875 301.625 302 302.0625 302.625 303 303.0625 303.625 304 304 304.25 304.9375 304.9375 305 305.5625 306 305.875 306 306.3125 306.375 306.6875 306.8125 306.9375 307 307 307.4375 307.75 308 307.9375 308 308 308 308 308 308 308 308 307.9375 308 308 308 308 308 307.5625 307.375 307 307 307 307 306.375 306.8125 306.5625 306.5625 306.5625 306.5625 305.5625 305.6875 305.1875 305.5 304.6875 304.5454 NA NA NA NA NA NA NA NA 304.5625 304.75 304.9375 304.25 304 303.9375 303 303 302.875 302.2 302.0833 302 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.5 292.25 292.375 292.5625 293.25 293.3125 293.6875 294.1875 294.4375 294.875 295.4375 295.875 296.25 296.3125 297.125 297.3125 297.9375 298.25 298.4375 299.1875 299.25 299.9375 300.25 300.4375 301.125 301 301.5625 302 302 302.375 303 303 303.1875 303.75 304 304.125 304.125 304.625 305 305.375 305.25 305.25 305.25 305.5625 305.8125 305.9375 306 306 306.0625 306.75 307 307 307 307.0625 307.25 307.25 307.25 307.25 307.25 307.25 307.1875 307.0625 307.25 307.25 307.25 307.25 307.25 307.0625 307.1875 306.8125 306.25 306.25 306.25 306.4375 306 306.25 306.1875 306.1875 306.1875 306.5625 306.125 305.5625 305.5 305.25 304.6875 NA NA NA NA NA NA NA 303.6667 304.25 304.1875 304.1875 303.5625 303.25 303.0625 302.375 302.3125 302.25 302.1875 302 301.75 301.25 301.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.7143 291.1875 291.625 292 292.0625 292.4375 293 293.5625 293.9375 294.0625 294.75 295.0625 295.5625 296 296.3125 296.875 297.125 297.625 298 298.3125 298.9375 299 299.6875 300 300.25 300.75 301 301.125 301.5625 302 302.125 302.5625 302.8125 303 303.3125 303.4375 304 304 304.3125 304.875 305 304.875 304.9375 305.0625 305.0625 305.25 305.6875 306 306 306.3125 306.5 306.75 306.75 306.5625 306.625 307 307 307 307 307 306.625 307 307 307 307 307 307 307 307 307 306.4375 306 305.9375 305.75 305.25 306.1875 306.3125 306 306 306.1875 305.9375 306 305.875 305.625 304.4375 303.9231 NA NA NA NA NA 303.4286 304 304.5 304.1875 303.875 303.4375 303.125 302.4375 302.1875 302.0625 302 NA NA 301 301 301 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 289.25 289.3125 289.6875 290.3125 290.9375 291.5625 292 292 292.25 292.75 293.1875 293.6875 294.0625 294.625 295 295.5625 295.9375 296.3125 296.8125 297.0625 297.4375 297.8125 298.125 298.625 299 299.5 300 300 300.3125 300.9375 301 301.1875 301.75 302 302.0625 302.625 303 303 303.125 303.9375 304 304.125 304.3125 304.125 304.25 304.4375 304.75 304.9375 305.5 305.9375 306 306 306 306 306 306 306 306.1875 306.6875 306.75 306.75 306.75 306.1875 306.375 307 306.8125 307 307 306.875 306.625 306.75 306.8125 306.8125 306.5 305.8125 305.375 305.75 306 306 306 306 305.9375 306 306 305.875 305.0625 304.9375 304.5625 303.6923 NA NA NA 303.125 304 304.9375 304.375 304.125 303.25 303 303 302.1875 302.6875 302.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.8125 289.625 289.9375 290.375 290.75 291.25 291.375 292 292 292.625 293 293.5625 294 294.0625 294.75 295 295.3125 295.5625 296.1875 296.625 296.9375 297.75 298 298.5 299 299.0625 299.625 300 300 300.6875 301 301 301.3125 301.8125 302 302.125 302.625 303 303.1875 303.625 304 303.875 304 304 304 304 304.5 305 305.125 305.125 305.8125 306 306 306 306 306 306 306 306 306 306 306 306 306.625 306.25 306.625 306.75 307 306.6875 306.1875 306.125 306.5625 306.9375 306.0625 305.8125 305.875 306 305.9375 305.625 305.625 305.5625 306 306 305.9375 305.75 305.4375 304.8125 304.125 304 303.5 303.2222 303.625 304.625 304.9375 304.9375 304.375 304 303.0625 303 302.625 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288 288.3125 289.375 290.25 290.375 290.875 291.25 291.8125 291.75 292 292.625 293.0625 293.5625 294 294 294.75 295.25 295.75 295.9375 296.25 297 297.25 297.75 298.0625 298.5 298.875 299 299.25 299.9375 300 300.1875 301 301 301 301.375 301.5625 302 302.375 302.75 303 303.0625 303.0625 303.375 303.6875 304 304 304 304.5 305 305 305.0625 305.5 305.875 305.75 305.9375 306 305.9375 305.8125 306 306 306 305.9375 306 306.5 306 306 306.0625 306.5625 306.875 306 306 306 306.0625 306.1875 306 305.875 305.625 305.4375 305.5625 305.8125 305.625 305.25 305.9375 305.75 306 305.6875 305.3125 304.25 304.3125 304 303.5625 303.9375 304.875 304.0625 304.1875 304.0625 303.8125 303.3125 303.125 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 286.875 287.4375 287.9375 288.625 289.5625 290.0625 290.5 291 291.125 291 291.5625 292 292.375 292.875 293.3125 294 294.1875 295 295.4375 295.875 296 296.0625 296.5 297.125 297.625 297.9375 298 298.625 299 299.0625 299.9375 300 300.125 300.625 300.9375 301 301 301.4375 301.6875 302 302.125 302.5 303 303 303.0625 303.4375 304 304 304 304.125 304.5625 304.875 305 305 305 305.25 305.8125 305.3125 305.125 305.9375 306 306 305.5 305.625 306 306 306 306 306 306 306 306 306 306 306.1875 306 306 305.9375 305.625 305.75 305.5625 305.75 304.9375 305.375 305.3125 305.25 305.1875 305.6875 305.0625 304.75 304.25 303.75 304 304.9375 304.75 304.125 304 303.625 303.3125 303.0625 302.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 286.6875 287.25 287.625 288.375 289.4375 289.1875 289.5 290.1875 290.625 290.875 291.3125 291.75 292 292.125 292.875 293.3125 294 294.6875 295 295.4375 296 296 296.1875 296.9375 297 297.5 298 298.0625 298.1875 298.8125 299.1875 299.3125 299.8125 300 300.125 300.75 301 301 301 301.625 302 302 302.1875 302.6875 303 303 303.1875 303.9375 304 304 304 304.125 304.6875 305 305 305 305 305 305 305.125 305.5 305.5 305.25 305 306 306 306 306 306 306 306 306 306 305.9375 306.0625 306 305.625 305.4375 305.75 305.1875 305.875 305.9375 305.6875 305.0625 305.75 305.5625 305 305 305 305 304.625 303.5625 304 304.625 304.5 304.0625 304 303.9375 303.5625 303.25 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.8333 286.4375 287.125 288 288.5 289.25 289.5625 289.625 290.25 291 291 291.25 291.625 292 292.3125 292.875 293.25 293.875 294.625 294.8125 295.25 295.8125 296 296.3125 296.9375 297 297.5625 297.75 297.9375 298.0625 298.6875 299 299.125 299.6875 300 300.375 300.8125 301 301 301 301.3125 301.5 301.875 302 302.25 302.875 303 303.0625 303.5 303.4375 303.9375 304 304 304.1875 304.375 304.375 304.5625 305 305 305 305 305 305 305 305.6875 305.5 305.75 305.9375 305.5 305.9375 306 305.4375 305.5625 306.125 305.6875 306.125 306.125 306.4375 306 305.5625 305.5625 305.6875 305.4375 305.5 305.5625 305.875 305.375 304.4375 304.25 304.875 304.6875 303.875 304 304.6875 304.5625 304.1875 304 304 303.9375 303.75 303.125 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.9286 286.5625 287.0625 287.5625 288.125 288.6875 289.4375 290.5 290.625 290.125 291 291.1875 291.9375 292 292.6875 293 293.8125 294 294.25 294.625 295.125 295.625 296 296.0625 296.4375 297 297 297.25 298 298.3125 298.9375 299 299 299.375 299.9375 300 300.375 301 301 301.1875 301.375 301.4375 301.5625 302 302.125 302.8125 302.875 303 303.125 303.5625 303.9375 304 304 304 304.0625 304.1875 304.5625 304.5 304.8125 305 305 305 305 305.4375 305.3125 305.1875 305.5 305.1875 305.4375 305.5 305.0625 305.375 305.375 305.0625 305.9375 305.75 306.125 305.9375 306.3125 306.25 306.3125 305.75 305.875 305.8125 306 306 305 304.0625 304.4375 304.25 304.3125 304.5 304.75 304.4375 304.0625 304 304 304 304 303.1875 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.6923 286.7273 286.8 287.7857 288.6875 289.375 289.9375 290.875 290.75 291.125 291.4375 291.6875 292.25 292.875 293.1875 293.75 294 294.0625 294.5 294.875 295.0625 295.8125 296 296.3125 296.875 297 297.5 297.8125 298.375 298.6875 299 299 299.4375 299.9375 300.0625 300.375 300.8125 301 301.0625 301.875 301.625 301.4375 301.875 302 302.25 303 303 303 303.375 303.5 303.9375 304 304 304.0625 304.1875 304.0625 304.25 305 305 304.6875 304.125 305 305 305.0625 305.0625 305 305.125 305 305 304.875 304.8125 304.9375 305.4375 305.3125 305.6875 306 306 305.8125 306.0625 306.0625 306 306 305.875 305.9375 305.6875 304.1875 304.9375 304.75 304.625 304.875 304.0625 304.5 304.6875 304.0625 304 304 303.625 303.1875 303 303 303 303 303 302.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288 288.5625 289.4375 289.5 290.3125 291.4375 292.0625 292.125 292.6875 292.25 292.875 293.5 293.6875 294 294.6875 294.5625 295 295.125 296 296 296.25 296.4375 297 297.0625 297.75 298.0625 298.5 298.75 299 299.4375 299.8125 300 300.125 300.375 300.9375 301.125 302 302 302 302 302 302.125 302.4375 303 303 303 303.3125 303.3125 303.625 304 304 304 304 304 304.25 304.0625 304.0625 305 305 305 305 305 305 305.125 305.1875 304.75 304.625 304.3125 304.875 305.3125 305.5625 305.5625 305.5 305.5625 305.5 306 306.1875 306.0625 305.875 305.75 305.4375 304.4375 305 305 305 305.0625 304.4375 304.1875 304.625 304 304 304 303.625 303.1875 302.9375 303 303 303 303 302.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9231 288.125 288.875 289.625 290.3125 290.8125 291.75 291.6875 292.875 292.625 292.75 292.875 293.75 294 294.0625 294.25 294.9375 295.0625 295.75 296 296.0625 296.875 296.875 297 297.125 297.8125 297.875 298 298.75 299 299.3125 299.875 300 300.125 300.9375 301 301.0625 301.6875 301.75 301.375 301.75 302 302.125 302.5 303 303 303 303 303 303.0625 303.4375 304 303.8125 304 304 304 304 305 305 305 305 305 305 305.4375 305.6875 304.9375 304.75 304 304.875 305.375 305.25 305 305.1875 305.1875 305.3125 305.8125 306 306 306.0625 306 305.8125 304.3125 304.75 304.875 304.5625 305.0625 305.0625 304.25 304.25 304.3125 304 304 303.9375 303.375 302.9375 303 303 303 303 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6364 288.6875 289.25 290.375 291 292.375 292.625 293.125 293.75 292.9375 293.9375 293.8125 294.3125 294.5 294.0625 295.25 295.5 295.4375 295.875 295.875 296.0625 296.875 296.875 296.5625 296.9375 297.1875 297.875 298.125 298.6875 299 299.1875 299.625 300 300.625 300.25 300.75 301 301.0625 301.3125 301.1875 301.9375 302 302.375 302.8125 303 303 303 303 303.1875 303.375 303.6875 303.625 303.9375 304 304 304 304 304.0625 304.3125 304.5625 304.75 304.6875 305 304.9375 304.8125 304.625 303.875 305.25 305.5625 305.5 305.125 305 305.3125 305.625 305.9375 305.75 306 305.6875 305.0625 305.0625 305.1875 305.0625 305.1875 304.5 305 305 304.625 304.125 304.375 304 304 303.8125 303.375 303.0625 303 303 303 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5 NA 290.125 291.125 292.375 293.4375 294.125 294.4375 294.9375 295.3125 295.125 295.4375 295.5625 295.3125 295.75 296.1875 296.6875 296.5 296.125 296 296.1875 296.8125 297.25 297.5 297.625 297.8125 298.0625 298 298.6875 299 299.125 299.75 300.3125 301.125 301.125 300.6875 300.8125 300.875 301.3125 301.75 302 302.0625 302.6875 303 303 303 303 303 303 303 303.4375 303.625 303.75 303.9375 304 304 304 304 304 304 304 304.4375 304.1875 304 304.3125 304.1875 305.125 306.375 306.4375 306.125 306.1875 305.8125 306 306 306 306 305.625 305.1875 304.6875 304.625 304.25 304.5625 304.75 304.625 305 304.75 304 304 304 304 303.5 303.0625 303.1875 303.25 303 303 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5833 290.5 291.625 292.625 293.6875 293.875 293.75 294.9375 295.25 295.25 295.4375 295.625 296.1875 296.3125 297.1875 297.5 296.6875 296.9375 296.75 297.1875 298 298 298 297.9375 298 298.4375 298.4375 299 299.4375 299.9375 300 300.6875 301 300.8125 301 301.0625 301.5 301.6875 301.9375 302 302.25 302.9375 303 303 302.8125 303 303 303 303.0625 303.0625 303 303.375 303.75 304 304 304 304 304 304 304 304 304 304 304 304.375 305.3125 306.3125 306.5625 306.0625 306.375 306.5 306.375 305.8125 304.875 305.0625 304.625 304.9375 304.5625 304.3125 304.1875 304.5625 304.3125 304.75 304.4375 304 303.9375 304 304 303.125 302.9375 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.625 290.3846 290.4167 291.25 293 293.0625 294.0625 294.875 295 295.0625 295.5625 295.5625 296.25 296.1875 296.5 296.0625 296.75 297 297 297.125 297.375 298.0625 297.875 298 298.125 298.8125 299 299.8125 300 300 300.3125 300.125 300.75 300.6875 301 301 301 301.5625 301.8125 301.75 302.0625 302.125 302.875 302.9375 302.25 302.9375 303 303 303 303 303 303.125 303.0625 303.1875 303.3125 303.9375 304 304 304 304 303.5 304 304.25 304.125 304.875 305.125 305.6875 305.75 306.125 306.75 306.875 306.9375 304.6875 304.5625 304.75 304.5 304.5625 304.1875 304.375 304 304 304.3125 304.1875 303.9375 303.875 303.9375 303.6875 302.875 302.75 302.9375 303 302.8125 303.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7333 291.75 292.8125 293.4375 294.0625 294.5625 295 295.1875 295.5625 296 296 296.4375 296.0625 296.1875 296.75 296.875 297 297 297.3125 298 298.3125 298 298.0625 298.8125 299 299.125 299.4375 299.875 299.75 299.9375 300.0625 300.8125 301 301 301.25 301.6875 301.8125 302 302 302.0625 302.0625 302.3125 303 302.875 302.9375 303 303 303 302.75 303 303 303 303.1875 303.125 303.625 303.9375 303.875 303.6875 304 304 304.75 305.4375 305.75 305.875 306.0625 306.875 306.5 306.5625 306.5 305.1875 304.125 304.75 305 304.25 304.4375 304.3125 304 303.875 304 304 303.5 303.125 303.6875 303.125 303.1875 303.0625 303 303.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2 291.375 291.8125 292.5625 294 294.25 294.375 294.875 294.875 295.625 296.1875 296.0625 295.9375 296.0625 296.0625 296.3125 296.75 297 297 297.8125 298.0625 298.125 298.125 298.3125 298.8125 299 299.3125 300 299.8125 299.9375 300.125 300.3125 300.875 301 301 301 301.5 302 302 302 302 302.3125 302.75 302.875 303 302.6875 302.6875 302.875 302.375 303 303 303 303 303 303.0625 303.0625 303.1875 303.625 304.1875 304.4375 304.5 305.25 306 306.0625 306.5 306.125 306.0625 306.125 305.8125 305 303.9375 304.0625 304.3125 304.5625 304.4375 304.25 304.0625 304.25 303.9375 303.375 303.8125 303.1875 303.0625 303.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5333 288.625 287.9231 NA NA NA NA NA NA 290 290.6875 291.4375 291.375 292.25 292.5 293.5 294.0625 294.625 294.625 295 295.4375 295.4375 295.5 295 295.5 295.9375 296.25 296 296.8125 297 297 297.4375 298 298 298.0625 298.5625 299.1875 299.5625 299.9375 299.5625 299.5625 299.9375 300.0625 300.5 300.8125 301 301 301.125 301.3125 301.75 301.6875 302 302.1875 302.75 302.25 302.0625 302.1875 302 302.125 302.4375 302.6875 302.9375 303 303 303 303 303 303.0625 303.875 303.875 303.875 304.375 305.5 306 306 306.0625 306.125 306.0625 306 305.5625 304.8125 304 304 304.1875 304.0625 304.125 304 304.0625 304.25 304 303.75 303.625 303.5 303.0625 303.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.8125 288.375 288.3125 289.8125 289.5 289.5625 289.1875 289.5625 290.25 290.125 291 291.4375 292 292.5 293.75 294.125 293.9375 294 294.8125 295.4375 295.5625 295 295 295 295.875 296.125 296 296.0625 296.6875 297 297.125 297.8125 298 298 298.625 299 299.125 299.8125 299.625 299.6875 299.875 300 300.0625 300.0625 300.5625 301 301.25 301 301.5625 302 301.5 302 302 302 302 302 302 302 302.0625 302.1875 302 302.4375 303 303 303 303 303 303.0625 303.5625 303.5625 304.0625 304.9375 305.6875 306 305.75 305.125 305.3125 304.5625 304.875 303.8125 304 304 304 304 304 304.0625 303.875 303.9375 304 304 303.5625 303.0625 303.5625 303.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.375 290.0625 289.9375 290.6875 291.5625 291.75 291.4375 291.3125 291.4375 290.9375 291.75 292.3125 293 293.125 293.375 294 294.125 294.375 294.625 294.875 295.5 295 295.125 295.5 295.375 295.25 295.6875 295.6875 296.125 296.5625 297 297.625 298 298 298.25 298.875 299 299 299.375 299.5 300 300 300 300 300 300.25 301 301.1875 301.25 301.8125 301.375 301.5625 302 302 302 302 302 302 302 302.125 302.0625 302.1875 303 302.375 302.875 303 303 302.8125 303.3125 303.375 303.6875 304.4375 305.1875 305.75 304.625 304.625 304.4375 304.125 304 303.625 304 303.9375 303.9375 304 304 304 303.5625 303.0625 303.1875 303.125 303 303 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8 290.3125 290.25 291.3125 292.125 292.0625 292.4375 292.5625 292.875 292.9375 292.6875 293.375 293.9375 293.625 293.75 293.6875 294.1875 294.75 295 295.0625 294.875 295 295.3125 295.125 295.25 295.6875 295.8125 296.25 296.75 296.9375 297 297.4375 298 298.4375 299 299 299 299 299.25 300 300 299.9375 299.25 299.9375 300 300.5 301.3125 301.6875 301.75 301.75 301.5625 301.6875 301.3125 301.6875 302 302 301.875 301.875 302 301.5625 301.75 302.3125 302 302.3125 302.75 303 302.875 302.75 302.9375 303 303.75 304.625 305.0625 305 304.125 303.5625 303.75 303.875 303.8125 303.9375 303.875 303.9375 303.9375 304 304 303.625 303.3125 303.0625 303.25 303 303 303.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3 290.25 291.25 292 291.875 291.75 292.0625 292.5625 293.0625 292.6875 293 293.0625 293.75 293.9375 293.875 293.5625 293.625 294.875 295.0625 294.8125 295 295 295.125 295.375 295.125 295.9375 296 296.3125 296.9375 297.1875 297 297.6875 298 298.5625 299 299 299 299.0625 299.625 300.1875 300.0625 299.125 299.3125 299.9375 300.3125 301 301.3125 301.875 302 302 301.75 301.0625 301.0625 301.4375 301.25 301.125 302 302.125 301.5 301.5 302 302 302 302.625 302.625 302.625 302.375 302.6875 302.9375 303.4375 304 303.9375 304 304.0625 303.375 303 303.5625 303.875 303.75 304 304 303.9375 304.0625 304 303.9375 303.1875 303 303 303 303 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9167 289.8667 290.625 290.5 291.4375 292.5 292.6875 293.0625 293.1875 293.375 293.4375 294 294.625 295 294.8125 294.5625 294.125 294.875 294.9375 294.4375 295 295 295.25 295.5 295.5625 295.875 296 296.25 297.5 297.4375 297.1875 298 298 298.6875 299 299 299 299 299.5 300.25 299.75 299 299.4375 300.25 300.6875 301 301.625 301.4375 301.6875 301.1875 301.5625 301.6875 301.8125 301.4375 301.8125 302.0625 301.875 301 301.6875 302 302 302 302.0625 302.1875 302.5 302.875 302.5 302.75 303.5 304 303.25 302.875 303.0625 303 302.9375 303.125 303.1875 303.0625 303.3125 303.8125 303 303.4375 303.5 303.375 303.0625 303 303 302.875 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8462 290.3125 291.625 292.5625 293.3125 293.5625 293.25 293.125 293.625 294.125 294.375 294.9375 295 295.0625 294.625 295.25 294.875 294.5 294.875 294.875 295.1875 295.75 296 295.5625 296.125 296.75 297 297.5 297.875 298 298 298 299 299 299 299 299.0625 299.5625 299.875 299.6875 299.375 300.4375 300.375 301.0625 301.375 301.4375 301.25 301.1875 301.3125 301.625 301.75 302 301.75 301.6875 301.125 301.25 301.625 302 302 302 302 302.0625 302.25 302.1875 302.1875 302.5625 303.125 303.625 303.9375 303.625 303.25 303.1875 304.125 304.125 303.375 303.3125 303.0625 303.0625 303.1875 303.8125 303.5625 303.125 303 303 303 302.875 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9333 291.9375 293.125 293.0625 293.875 294.125 294.5625 294.4375 294.1875 294.5 294.9375 294.75 294.75 294.75 295.5 295.375 295.5 296 296.3125 296.75 297.4375 297.8125 297.5 297.5625 298.3125 298.5 298.9375 299.625 299.5625 299.625 300 300.4375 300.5 300.5625 301.1875 301.25 301.25 301.4375 301.5 301.3125 301.6875 301.5625 301.625 302.375 302.625 302.4375 301.9375 302.4375 302.4375 302.4375 302.375 302.1875 302.375 301.0625 301.6875 301.8125 302 302 302 302 302 302 302.125 302.3125 302.375 302.625 302.9375 303.625 303.125 303.6875 303.9375 304 304.25 303.875 303.375 303.875 303.3125 303.25 303.5 303.25 303.75 303.125 303.4375 303 302.875 303 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8125 292.3125 292.625 293.75 294.25 295 294.6875 294.875 295.125 295 294.875 295 294.8125 295.875 296.4375 296.875 296.875 296.5625 296.9375 297.6875 298 298.0625 298.625 298.75 299 299.1875 299.9375 300.5625 300.5 300.875 301 301 301 301 301.75 302 302 302 302 302 302 302.0625 302.4375 302.125 302.3125 302.5625 302.125 302.375 302.6875 303 303 303 302 301.875 301.625 301.9375 302 302 302 302.1875 302.625 302.8125 302.4375 302.6875 302.8125 303.5625 303.0625 303 303 303.125 303.125 303.1875 303.9375 303.375 303.875 303.625 303.5625 303.6875 303.25 304.375 303.375 303.0625 303 303 303 303.25 303.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9167 292.3125 292.9375 293.875 294.125 294.875 295.0625 294.5625 295 294.8125 295.5625 295.1875 294.9375 295.625 296.4375 297 296.75 296.625 296.625 297.5 298.0625 298.125 298.5625 299.125 299.6875 299.625 299.9375 300.1875 300.3125 300.125 300.5 300.4375 300.8125 301 301.125 301.5 301.75 301.9375 302 302 302 301.8125 301.75 301.8125 301.875 302.3125 302.1875 302.3125 302.375 302.9375 302.9375 303 302 301.625 301.3125 301.375 301.4375 301.8125 301.5625 301.875 302.25 302.9375 302.875 303 302.9375 303.125 303.125 302.5625 303 303 303 303 303.0625 303.1875 303.0625 303.5 303.5625 303.25 303.125 303.5 303 303 303 303 303 303.0625 303.3125 303.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4667 292.625 292.4375 293.75 294.1875 294.5 295 295.6875 295.3125 295.3125 295.4375 295.25 295.6875 296.125 296.875 297.0625 296.75 296.875 296.625 297.4375 298.125 298.9375 299 299.375 299.875 300.1875 300.5 300.4375 301.3125 300.6875 299.8125 300.125 300.8125 301.375 301.75 301.4375 302.0625 301.875 301.8125 302 301.875 302 301.75 301.625 301.75 302 302 302.125 302 302.25 302.375 302.9375 301.375 301.875 301.875 301.4375 301.5625 301.5 301.5 301.625 302 302.0625 302.75 302.75 302.8125 302.875 302.75 302.625 302.375 302.3125 302.1875 302.3125 302.3125 302.5625 302.6875 302.9375 303.125 303.625 303.5625 303.1875 303.0625 303 302.75 302.875 303 303 302.8125 302.75 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
