NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170.25 170.375 170.625 171 171 171 171.0625 171.375 171.6875 171.75 172 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.75 172.125 172 172 172 172 172 172 172 172 172 172 172.125 172.6875 172.4375 172.0625 172.0625 172.1875 172 172 172 172 172 171.4375 171.25 171 171 171 171 170.5 170.0625 169.8125 169 169 168.9375 168.4375 168 167.875 167.375 166.7333 166.125 166.0667 165.2667 165.25 165.1 164.375 NA NA NA NA NA NA NA NA NA NA 159.7778 160 159.9375 159.3125 159 158.5 157.4375 156.125 155.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.9231 170 170 170 170 170.1875 170.4375 170.375 170.5625 170.375 171 171 171 171 171 171.0625 171.1875 171.625 171.8125 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.25 172.1875 172 172 172 172 172 172 172 171.875 171 171 171 171 171 170.875 170.3125 170 169.875 169 169 168.5 168 167.9375 167.8125 167.5625 167.25 166.9375 166.6875 165.75 165.625 164.9375 164.875 164.0625 163.5455 NA NA NA NA NA NA NA NA 160.25 160 159.875 159.125 158.625 157.9375 157 156.625 156 155.1333 155 154.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169 169.4375 169.6875 169.5625 169.5625 169.875 169.75 169.8125 170 170.0625 170.1875 170.25 170.25 170.375 170.8125 171 171 171 171.0625 171 171.25 171.25 171.25 171.25 171.25 171.375 172 171.9375 171.5625 171.4375 171.8125 171.25 171.375 171.5 171.625 171.3125 171.25 171.25 171.25 171.5 171.25 171.25 171.25 171.125 171.1875 171 170.5625 170.625 170.4375 171.0625 171.25 171.1875 170.875 170.8125 170.875 171.0625 170.75 170.5 170.5 170.4375 170 170.0625 170.25 170.25 170.25 170 169.75 169.5625 169.1875 168.5625 168.1875 168.125 167.625 167.5625 166.9375 166.9375 166.8125 166.875 166.3125 166.5 165.8125 165.0625 164.75 164.3125 163.625 NA NA NA NA NA NA NA 159.9333 160.125 160 159.5 158.5 157.8125 157.4375 156.75 156.375 155.9375 155.3125 155 154.875 154.0625 154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.7143 168.9375 169 169 169 169 169.1875 169.875 169.875 170 170 170 170 170 170.0625 170.5 170.5625 170.75 170.8125 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.875 170.5 170.8125 170.75 170.375 170.3125 170.75 170.75 170.75 170.75 170.75 170.6875 170.1875 170 170 170 170 170 170 169.4375 169.75 170 170 170 169.625 169.4375 169 169 168.8125 168 167.375 167 166.6875 166 166.875 166.5 166.125 166 165.875 165.0625 165 164.875 164.4375 162.9375 162.2308 NA NA NA NA NA 159.6429 160 160.125 159.5625 158.875 158.3125 157.75 156.8125 156.1875 156 155.6364 NA NA 154 154 153.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.8333 168 167.8125 168.1875 168.75 169 169 169 169 169.0625 169.1875 169.25 169.625 170 170 170 170 170.1875 170.1875 170.1875 170.3125 170.1875 170.375 170.625 170.9375 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.8125 170.75 170.5625 170 170 170 170.3125 170.4375 170.625 170.25 170.375 170.0625 170 170 170 170 170 170 170 170 170 169.25 169 170 169.5625 169.625 169 169 168.6875 168.6875 168.5 168.0625 167.8125 166.9375 166.375 166.5625 166.125 166 166.0625 165.875 165.4375 165.4375 165 164.875 163.6875 163.0625 162.5625 161.3846 NA NA NA 159.375 160 160.5 160 159.3125 158.0625 157.625 157.25 156.375 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.625 168.0625 168.0625 168.25 168.4375 169 168.875 169 168.9375 169 169 169.3125 169.6875 169.0625 169.5625 170 169.5625 169.5 169.6875 169.8125 170 170 170 170 170.1875 170.75 171 171 170.9375 171 171 171 170.75 171 171 171 171 171 170.9375 170.9375 171 170.4375 170.4375 170 170 170 170 170 170 170 170.0625 170 170 170 170 170 169.6875 170 170 170 169.4375 169 169 169.75 169 169 169 169 168.6875 168 168 168 168 167.125 166.6875 166 166.1875 166 165.5 165.1875 165.0625 165.0625 165 164.75 164.125 163.5625 162.75 161.9375 161 160.25 159.8889 159.8125 160.375 160.375 160 159.5 158.75 157.625 157 156.125 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167 167.0625 167.6875 168.4375 168.1875 168.625 168.8125 169 168.5625 168.625 169 169 169 169.125 169 169.25 169.9375 169.75 169.75 169.875 170 170 170 170 170 170.25 170.375 170.5625 170.875 170.6875 170.9375 171 170.875 170.9375 170.6875 170.1875 170.125 170.5 170 170.5 170.125 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.625 169.3125 169.75 169.1875 169 168.9375 169 169.5625 169 169 168.9375 169 168.9375 168 168 167.6875 167.5625 167.3125 166.75 166.3125 166.0625 165.75 165.4375 165.5 165.125 164.4375 164.875 164.5 164.0625 163.75 163.125 161.8125 161.375 160.5 160.0625 160 160.5625 160 159.3125 159.0625 158.25 157.6875 156.875 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166 166.5625 166.875 167.25 167.8125 168.1875 168.375 168.375 168.375 168.125 168.1875 168.8125 169 168.8125 169 169 169.125 169.875 170 170 170 169.625 169.5 169.9375 170 170 170 170 170 170 170.1875 170.8125 170.5 170.5 170.3125 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.9375 170 169.9375 170 170 169.8125 169.6875 170 169.3125 169 169 169 169 168.75 168.75 169 169 169 168.375 168.1875 168.125 168 168 167.625 167.125 167.3125 166.9375 166.5 166 165.75 165.75 165.1875 165.125 164.125 164.125 163.875 163.6875 163.1875 163.4375 162.5625 161.5625 161 160 160 160.4375 160 159.1875 158.75 158 157.6875 156.9375 156.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.1875 166.5 166.625 167.125 167.9375 167.375 167.5625 167.875 168.0625 168 168 168.25 168.4375 168.375 168.5625 168.9375 169 169.625 169.875 169.875 169.875 169.9375 169.6875 169.9375 170 170 170 170.0625 170 170 170.125 170 170 170 170 170 170.125 170 170 170 170 169.875 170 169.9375 169.875 169.875 170 170 169.9375 169.3125 169.125 169.1875 169.6875 169.75 169.4375 169.0625 169.25 169.0625 169 169 169 169 168.75 168.0625 169 169 168.8125 168.4375 168 168 168 167.8125 167.0625 167.125 167.125 166.875 166 165.9375 165.8125 165.0625 165.4375 165.25 164.75 164 164 163.6875 163 162.75 162.125 161.875 161.0625 159.75 159.875 160 159.8125 159.0625 158.875 158 157.5625 156.9375 156.25 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.6667 165.8125 166.1875 166.875 167.25 167.6875 167.6875 167.5 167.75 168 168 168 168 168.125 168.1875 168.1875 168.6875 168.9375 169.125 169.125 169.3125 169.625 169.5625 169.8125 169.875 169.4375 169.9375 170 169.875 170 170 170 170 170 170 170.1875 170.1875 170 170 169.4375 169.5 169.5 169.625 169.3125 169.1875 169.375 169.75 169.9375 169.5 169 169 169.1875 169.125 169 169 169 169 169 169 169 169 169 168.5 168 169 168.6875 168.5 168.5625 168 168 168 167.1875 167.1875 167.4375 167 166.875 166.875 166.8125 166 165.5 165.0625 165.0625 164.5 164.25 164.0625 164.0625 163.375 162.1875 161.6875 161.6875 161.1875 159.9375 160 160.0625 159.8125 159.125 158.75 158 157.625 157 156.4375 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4286 165.6875 166.0625 166.5 166.875 167 167.625 168.375 168.1875 167.625 168 168 168.25 168 168.3125 168.5625 169 169 169 169 169 169.125 169 169 169 169.25 169.5 169.6875 170 170 170 170 170 170 170 170 170 170 170 169.9375 169.5 169.3125 169.0625 169.3125 169.0625 169 169 169 169 169 169 169 169 169 169 169 169 168.9375 169 169 169 168.4375 168 169 168.625 168.0625 168 168 168 167.9375 167 167.0625 166.8125 166.125 166.8125 166.25 166.5625 166 166.0625 166 165.6875 164.8125 164.625 164.25 164 164 162.5625 161.375 161.1875 160.75 160.5625 160.4375 160 159.75 159 158.5625 158 157.8125 157.25 156.5625 156 155.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.8462 165.6364 165.6 166.2143 166.875 167.25 167.6875 168.375 167.9375 168.125 168.125 168 168.25 168.5 168.75 168.875 169 168.875 168.8125 168.8125 169 169 169 169.125 169.125 169.3125 169.875 169.6875 170 170 170 170 170 170 170 170 169.5625 169.25 169.8125 169.9375 169.5 169.125 169 169 169 169 169 169 169 169 169 169 169 169 169 168.9375 168.9375 169 168.8125 168 168 169 168.5625 168.125 168 168 167.9375 167.1875 166.9375 166.8125 166 166.125 166.4375 166.0625 166 166 166 165.1875 165.1875 165.375 164.8125 164.0625 164 163.875 163.375 161.625 161.4375 161 160.8125 160.625 159.9375 159.9375 159.3125 158.8125 158 157.9375 156.9375 156.25 155.9375 155.625 155 155 154.5 154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4375 166.75 167.375 167.125 167.5 168.5 168.625 168.8125 168.875 168.0625 168.6875 168.75 168.625 168.8125 168.8125 168.5 168.8125 169 169 169.0625 169.125 169 169.25 169.0625 169.625 169.8125 169.75 169.4375 170 169.75 169.9375 169.5625 169.1875 169 169.0625 169.3125 169.9375 169.5 169.3125 169 169 169 169 169 169 169 169 168.625 168.9375 169 168.875 168.6875 168.875 168.9375 168.25 168 168 168.6875 168.375 168 168 167.9375 167.5 167.375 167.3125 166.375 166.125 165.9375 166 166 165.875 166 165.3125 165 165.0625 165.125 165 164.4375 164 163.625 163.0625 162 162 161.375 161 160.875 160.0625 159.25 159.0625 158.8125 158 158 157 156.25 155.375 155.5 155 154.9375 154.1875 154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.3077 166.25 166.6875 167.3125 167.6875 168.125 168.6875 168.375 169.25 168.6875 168.5 168.375 168.8125 169 168.875 168.5625 168.6875 168.6875 169 169.125 169.25 169.625 169.375 169.0625 169.1875 169.0625 169.125 169.0625 169.3125 169.3125 169.625 169.75 169.0625 169.1875 169.5625 169.625 169.4375 169.5 169.25 169 169 169 169 169 169 169 169 168.9375 168.875 168.375 168.25 168.3125 168.0625 168.1875 168 168 168 168 168 168 168 168 167.6875 167.9375 167.8125 166.875 166.3125 165.25 166 166.0625 165.6875 165.3125 165.125 164.8125 164.9375 164.9375 164.8125 164.4375 164.25 163.9375 163.3125 161.875 161.5625 161.125 160.875 160.75 160.625 159.4375 159 158.9375 158 157.9375 157.25 156.5 155.5625 155.1875 155 155 154.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.625 166.8125 167.8125 168.4375 169.25 169.1875 169.3125 169.5625 168.625 169.125 169 169.1875 168.6875 168.25 169.125 169.125 168.6875 168.875 169.1875 169.1875 169.4375 169.375 168.9375 168.75 168.9375 169.375 168.8125 169.125 169.1875 169.25 169.25 169.375 169.6875 169.0625 169.125 169 169 169 168.5 169 169 169 169 169 169 169 169 168.9375 168.5 168.1875 168 168 168 168 167.9375 167.875 167.75 167.75 167.75 167.5625 167.1875 167.625 167.1875 166.75 166.25 165.125 166.4375 166.4375 166 165.5 165.0625 165.25 165.25 165.0625 164.5625 164.625 163.9375 163.125 163 162.625 161.875 161.6875 160.75 160.5625 160.1875 160 159 159 158.3125 157.875 157 156.4375 155.9375 155.1875 155 154.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 NA 167 167.6875 168.9375 169.375 170 170 169.9375 170.1875 169.6875 169.8125 169.625 168.8125 169 169.3125 169.5 169.75 169.4375 169.0625 169 169.0625 169.3125 169.3125 169.25 169.25 169.0625 168.625 169 169 169 169 169.6875 170.0625 169.625 169.0625 169 168.4375 168.875 168.9375 169 169 169 169 169 169 168.375 168.5 168.125 168 168 168 168 168 168 167.6875 167.125 167 167 167 166.5 166.8125 166.1875 166 165.8125 165.375 166.0625 167.125 167 166.6875 166.25 165.625 165.3125 165.1875 165 165 164.125 163.1875 162.4375 162 161.4375 161.3125 161.25 160.8125 160.9375 160 159 159 158.25 157.9375 157.0625 156.25 156 155.8125 155 154.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5833 167.375 168.1875 168.8125 169.6875 169.5625 169.1875 169.9375 170 169.6875 169.5 169.5625 169.75 169.625 170.0625 170.75 170.25 170.25 169.75 169.875 170.0625 170 169.9375 169.5 169 169.3125 169 169.0625 169.4375 169.875 169.75 169.9375 169.8125 169.5 169.375 169 169.0625 169 169 169 169 169 169 168.9375 168.25 168.125 168.3125 168.0625 168 168 168 167.9375 167.9375 167.625 167.1875 167 167 167 166.3125 166.25 166.125 166 165.8125 165.5 165.625 166.25 167.3125 167.125 166.4375 166.375 166.375 165.8125 164.9375 163.875 163.1875 162.9375 162.8125 162.0625 161.6875 161 161.0625 160.6875 160.1875 159.9375 159.0625 158.4375 158.125 158 156.75 156 155.625 155.375 154.9375 154.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5 166.8462 166.5833 167.3125 168.6875 168.4375 169.1875 169.75 169.625 169.1875 169.625 169.125 169.5625 169.3125 169.9375 170 170 170 169.9375 169.8125 169.8125 170 169.6875 169.1875 169 169.375 170 170 170 169.4375 169.625 169.125 169.5625 169 169 169 169 169 168.875 168.5 168.9375 169 169 168.75 168 168.25 168.0625 168 167.9375 167.75 167.375 167.375 167.0625 167 167 167 167 166.75 166.25 166 165.625 165.875 165.625 165.3125 166 166.1875 166.3125 166.25 166.25 166.4375 166.125 165.9375 163.6875 163.1875 163.125 162.5 162.0625 161.75 161.375 160.75 160.125 160 159.8125 159.125 158.4375 158.0625 157.6875 156.375 156 155.5 155 154.625 154.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8 167.625 168.4375 168.8125 169.25 169.3125 169.1875 169.3125 169.3125 169.75 169.3125 169.9375 170 169.8125 169.875 170 169.8125 169.75 169.5625 169.9375 169.875 169.1875 169.0625 169.6875 169.5 169.125 169.125 169.3125 169.125 169 169 169 169 169 169 169 168.9375 169 169 168.9375 168.375 168.0625 168.25 168 168 168 167.75 167.8125 167 167 167 166.9375 166.8125 166.5 166.5 166.25 166 166 166 166 166 166.8125 166.8125 166.8125 166.75 166.9375 166.3125 166 166 164.125 162.6875 163 163 162.1875 162 161.5625 160.875 160.125 160 159.375 158.6875 158 157.875 157.1875 157.0625 156.625 155.875 155.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4667 167.375 167.5625 167.9375 169.0625 169.0625 169 169.125 168.9375 169.0625 169.625 169.9375 169.9375 169.8125 169.5 169.3125 169.625 169.5 169.3125 170 170 169.75 169.1875 169.1875 169.1875 169 169.3125 169.4375 169.375 169.1875 169 169 169 169 169 168.5 168.875 169 168.9375 168.6875 168.8125 168.75 168.4375 168.625 168.4375 168 167.75 167.4375 167 167 167 167 166.125 166.125 166.1875 166 166 166.125 166.3125 166.375 166 166.75 167.125 167.0625 167 166.625 166.125 166.0625 165.4375 164.25 163 163 163 162.6875 162.0625 161.9375 161 160.6875 160 159.0625 159 158.3125 157.9375 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1333 167.25 166.3077 NA NA NA NA NA NA 167 167.0625 167.75 167.4375 168.125 167.9375 168.8125 169.0625 169.375 169.25 169.1875 169.3125 169 169.25 169.0625 169.3125 169.625 169.4375 169.0625 169.4375 169.6875 169 169.25 169.375 169.6875 169.125 169 169.5625 169.5625 169.8125 169 169.0625 169 169 169 169 169 168.6875 168.75 168.875 168.875 168.1875 168.375 168.9375 168.75 168.1875 167.8125 167.75 167.1875 167 167 167 167 167 166.625 166 166 166 166 166.3125 166.1875 166 166.25 167.1875 167.375 167.3125 167 166.8125 166.3125 166 165.5 164.0625 163.0625 163 163 162.6875 162.0625 161.6875 161.0625 160.9375 160 159.75 159.0625 158.75 158.0625 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5 166.75 166.4375 168 167.4375 167.3125 166.75 166.75 167.3125 167 167.4375 167.75 167.875 168.125 169.1875 169.3125 168.8125 169 169 169.4375 169.3125 169 169.0625 169 169.5625 169.6875 169.25 168.875 169.25 169.25 169.25 169.25 169.875 169.25 169.0625 169.25 169.375 169.75 169.375 169.125 169 169 169 169 169 169 169 168.5625 168.9375 168.8125 168.0625 168.375 168.125 168 167.75 167.1875 167.25 167 167 167 166.8125 166.6875 166.9375 166.0625 166 166 166 165.8125 166.0625 165.75 165.9375 166.8125 167.125 167.1875 166.9375 166 165.9375 164.8125 164.8125 163.5 163.5 163.0625 163 162.5 162 161.8125 161.0625 161 160 160 159.25 158.875 158.6875 158.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.75 168.4375 168.125 168.6875 169.5 169.6875 169.0625 168.5625 168.5625 167.75 168.1875 168.8125 169 168.875 169.0625 169.3125 169.25 169.125 169 169.0625 169.4375 169 169.5 169.625 169.1875 168.5 169 168.6875 168.9375 169 169 169.25 169.4375 169.1875 169.125 169.0625 169.0625 169 169.125 169.125 169 169 168.875 168.625 168.1875 168.25 168.6875 169 168.4375 168.9375 168.3125 168.1875 168 168 168 167.875 167.625 167.25 167 167 166.625 166.5 167 166.25 166 166.125 166 165.8125 166.0625 166 165.875 166.5625 167 167 165.9375 165.6875 165.1875 164.875 164.125 163.4375 163.4375 163 163 162.3125 162.125 161.875 161.1875 160.375 160 160 159.1875 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.5625 168.5625 169.375 170 170 169.8125 169.8125 169.5625 169.3125 169.25 169.5625 169.75 169.3125 168.9375 169 169.0625 169.0625 169 169 169 169.0625 169.375 169.0625 169 169.25 168.8125 169.0625 169.3125 169 169 169.125 169.6875 169.9375 169.625 169.4375 169 169 169 169 169.3125 168.8125 168 168 168 168.4375 169 169.1875 168.875 168.8125 168.375 168.3125 167.8125 167.9375 168 167.4375 167 167 167.0625 166.25 166.5 167 166.4375 166 166.25 166 166 165.625 165.6875 165.5625 166.375 166.6875 167 166.6875 165.5625 164.5625 164.4375 164 164 163.625 163.0625 163.0625 162.75 162.4375 162.125 161.25 160.9375 160.1875 160 159.25 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 168.625 169.25 169.9375 169.625 169.3125 169.25 169.5625 170 169.3125 169.1875 169.0625 169.5625 169.4375 168.9375 168.4375 168.4375 169.125 169.25 169.125 169 169.1875 169.125 169.125 168.75 169.0625 169 169.1875 169.4375 169.1875 169 169 169.0625 169.5 170 169.875 169.6875 169 169 169.3125 169.4375 168.125 168 168 168.3125 168.875 169 169.0625 169.125 168.9375 168.1875 167.9375 167.8125 167.8125 167.25 167 167.25 167.4375 166.5 166.4375 167 166.875 166 166.3125 166.1875 166 165.625 165.75 165.4375 165.8125 166.3125 166.0625 165.9375 165.75 164.9375 164 164.1875 164 164 163.625 163.0625 163.125 163 162.125 161.6875 160.9375 160.4375 160.0625 159.125 159 159.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1667 167.8667 168.5 168.1875 169.0625 169.875 169.625 169.875 169.75 169.9375 169.6875 170 170 170 169.8125 169.5 168.5625 169.0625 169.3125 169 169.4375 169.0625 169.0625 169.1875 169 169 169 169.0625 169.75 169.5 169 169 169 169.25 169.875 170 169.3125 169 169 169.6875 168.75 168 168 168.4375 168.8125 169 169.1875 168.6875 168.8125 168.0625 168.0625 168 168 167.8125 167.75 167.9375 167.3125 166 166.75 167 167 166 166.125 166.0625 166 166 166 165.75 166.125 166.3125 165.75 165 165 164.875 164.0625 164.125 164 163.875 163.625 163.5 163 162.4375 162 161.6875 161.0625 160.3125 160 159.375 159.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8462 168.1875 169.3125 170.25 170.4375 170.4375 169.75 169.625 170 170 170 170 170 169.75 169.5 169.4375 169.5 169.3125 169.1875 169.0625 169.1875 169.25 169.4375 168.875 169.0625 169.0625 169.125 169.625 169.6875 169.0625 169.25 169.125 169 169.0625 169.125 169 169 169 169.0625 168.6875 168 168.75 168.875 169 169.125 169 168.625 168.3125 168 168 168 168 167.8125 167.625 167.0625 167 167 167 167 166.3125 166.1875 166.4375 166 166 166 165.9375 166.125 166.5 166.8125 166.0625 165.375 165.25 165.625 165.625 164.375 164.0625 163.75 163.125 163.125 163 162.4375 161.625 161 161 160.125 159.8125 159.5 159.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8 169.75 170.625 170.0625 170.4375 171 170.625 170.4375 169.75 169.875 170 169.3125 169.375 169.125 169.625 169.0625 168.8125 168.9375 168.875 169.25 169.8125 169.5625 169.1875 168.9375 169.25 169.5 169.3125 169.8125 169.625 169.1875 169.25 169.125 169 169.0625 169 169 169 169 168.9375 168.4375 169 168.9375 168.8125 168.9375 169.0625 168.8125 168.0625 168 168 168 167.8125 167.375 167.375 167 167 167 167 167 166.625 166.125 166.1875 166 166 166 165.6875 166.0625 166.25 166.75 166 166 166 165.9375 165.875 165.3125 164.75 164.6875 163.875 163.5 163 162.3125 162.3125 161.5 161.5 160.875 160.0625 160 159.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6875 170.1875 169.4375 170.4375 170.9375 171 170.625 170.375 170.5625 170 169.875 169.5 169.1875 169.875 169.9375 169.4375 169.25 169 169 169.125 169.5625 169.0625 169.1875 169.375 169.0625 169.1875 169.5625 170 169.75 169.6875 169.3125 169 169 169 169 169 169 169 169 169 169 168.8125 168.8125 168.4375 168.4375 168.5 168 168 168 168 168 167.9375 167.3125 167 167 167 167 166.5 166.4375 167 166.875 166.625 166.25 166.1875 166.375 167.125 166.6875 166 166 165.875 165.4375 165.3125 165.5 164.9375 165 164.5625 164.125 163.1875 162.75 163.1875 162.0625 161.0625 161 160.375 160 160.25 160.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.75 170.25 169.8125 170.5625 171 171 170.9375 170.3125 170.25 170.125 170.375 169.875 169.3125 169.9375 170 169.75 169.5625 168.8125 168.75 169.3125 169.75 169.25 169.5625 169.875 169.875 169.75 169.875 169.625 169.4375 169.0625 169.1875 168.9375 168.875 169 169 169.0625 169 169 169 169 169 168.375 168.375 168.4375 168.375 168.4375 168 168 168 168 168 168 167.75 167 167 167 166.875 166.9375 166.375 166.5 167 167 166.875 166.75 166.5625 167.125 166.9375 166 166 166 165.625 165.375 165 165.0625 164.8125 164.6875 164.5 163.125 163 162.8125 162 161.8125 161 161 160.4375 160.125 159.9375 159.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4667 170.5 169.375 170.5 170.5625 170.75 171 171.3125 170.6875 170.5625 170.3125 170.125 170.1875 170.1875 170.4375 169.9375 169.4375 169.375 168.75 169.4375 169.6875 170 169.9375 170 170.25 170.5 170.25 169.875 170.5 169.6875 168.6875 168.875 169.1875 169.5 169.5625 169 169.375 168.875 168.625 168.875 169 169 168.1875 168.125 168.1875 168 168 168 168 168 168 168 167.875 167.875 167.5625 166.875 167.0625 166.625 166.5 166.5 167 167 167 166.875 166.75 167 166.75 166.625 166.0625 165.75 165.1875 165.0625 164.875 164.5 164.5 164.625 164.25 163.875 163.5 162.9375 162.25 161.9375 161 161 160.9375 160.375 159.875 159.375 159.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5 169.125 169.375 168.4375 169.375 170.125 170.1875 171 171.4375 170.9375 171 170.75 170.6875 170.4375 170.6875 170.5 170.625 170.0625 169.4375 169.3125 169.125 169.3125 169.25 170 170.375 170.375 170.8125 171.0625 170.4375 170.6875 169.75 168.875 168.6875 170.0625 169.8125 169.375 169.125 169.4375 169.75 168.625 168.6875 168.875 168.6875 168.5 168.375 168.0625 168 168 168 168 168 168 167.875 167.6875 167.5 167.6875 167.1875 167.25 167.625 167 166.75 167 167 167 167 167.1875 167 167.125 167.1875 166.4375 166.625 166.1875 166.4375 166.25 166.125 165.6875 164.375 164.625 164 163.125 163 162.75 162.0625 161.375 161 161.1875 161.3125 160.9375 160.75 160.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5625 169.3125 168.5 168.1875 167.8889 168.7 169.5 169.3636 168.625 169.375 169.5625 169.4375 169.875 170.1875 170.6875 171.0625 171.6875 171.375 171.625 171.1875 171.25 171.125 171.75 171.1875 170.8125 169.8125 169.8125 170.0625 170.125 169.5625 169.9375 170.375 170.625 171.25 171.75 172.25 171.6875 171.0625 169.3125 168.875 168.75 169.0625 169.75 169.625 169.625 169.9375 170.1875 169.4375 169.5625 168.625 168.5 168.4375 168.6875 168 168 168 168 168 168 168 168 168 168 168 167.75 167.25 167.0625 167 167 167 167 167 167.1875 167.25 167.0625 167.25 167.125 167.125 167.25 166.6875 166.8125 167 166.3125 165.6875 165 164.5625 163.1875 163.0625 163 162.4375 161.9375 161.75 161.3125 161.5625 161.5625 161.125 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
