NA NA NA NA 168 168 168 168 167.875 167.6875 167.25 167 167 167 166.875 166.5 166.0625 166 166 166 166 166 166 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.625 165.75 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 168 168 168 168 168 167.5 167 167 167 167 167 166.9375 166.5 166.0625 166 166 166 166 165.25 165.0625 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.75 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168.8182 168.625 168.25 168 168 168 168 168 167.75 167.1875 167 167 167 167 167 167 166.9375 166.4375 166 166 166 166 166 165.875 165.6875 165.0625 165 165 165 165 165 165 165 165.0625 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.0625 165.6875 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169 168.6667 NA NA 168 168.1875 168.125 168 168 167.9375 167.5 167.0625 167 167 167 167 167 166.8125 166.25 166 166 166 166 166 166 165.6875 165.5 165.0625 165 165 165 165 165.5 165.375 165.3125 165 165 165 165 165 165 165 165 165 165 165 165 165 165.0625 165.375 165.875 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 168.4375 168 168 168 167.9375 167.5 167.0625 167 167 167 167 167 166.625 166 166 166 166 166 166 166 166 165.6875 165.375 165.0625 165 165.5 166 166 166 165.6875 165.5 165.6875 165.5625 165.5 165.25 165.1875 165 165 165 165.1875 165.5625 165.9375 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169 169 169 168.5 168 168 168 168 168 167.875 167.375 167 167 167 167 167 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.875 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.7778 169.6875 169.5 169.25 169 169 168.6875 168.1875 168 168 168 168 168 167.8125 167.25 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.5 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170 169.9375 169.5 169.125 169 169 169 168.8125 168.6875 168.25 168 168 168 168 167.75 167.5625 167 167.375 166.75 166.75 166.75 166.75 166.75 166.75 166.1875 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.25 165.25 165.25 165.25 165.25 165.25 165.25 165.25 165.25 165.25 165.25 165.25 165.5 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170 170 170 170 169.9375 169.375 169 169 169 169 169 168.6875 168.125 168 168 168 168 167.8125 168 167.75 167.0625 167 167 167 167 166.9375 166.3125 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165 165 165 165 165 165 165 165 165 165 165 165.1875 165.4375 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170 170 170 170 169.9375 169.5 169.0625 169 169 169 169 168.9375 168.4375 168 168 168 168 168 168 167.9375 167.25 167 167 167 167 167 166.8125 166.4375 166.125 166.0625 166 166 166 166 166 166 166 166 166 166 166 166 165 165 165 165 165 165 165 165 165 165.125 165.5 166 165.5 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170 170 170 169.875 169.5 169.125 169 169 169 169 168.75 168.1875 168 168 168 168 168 168 167.5 167 167 167 167 167 167 167 167 166.625 166.1875 166 166 166 166 166 166 166 166 166 166 165 165 165.0625 165.25 165.25 165.125 165 165 165.625 166 166 166 165.5 165 165 165 165 165 165 165 NA NA 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170 170 170 170 169.9375 169.4375 169 169 169 169 169 168.3125 168 168.4375 168 168 168 168 167.8125 167.1875 167 167 167 167 167 167 167 167 166.625 166 166 166.25 166.125 166 166 166 166 166 165.25 165.6875 165.4375 166 165.9375 165.25 165.375 165.75 166 166 166 166 165.5 165 165 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 169.6667 169.1667 169 169 169 169 169 168.3125 169 168.625 168 168 168 168 168 167.1875 167 167 167 167 167 167 167 167 166.75 166.125 166.125 166.5 166.0625 166 166 166 166 166 166 166 166 166 165.75 166 166 166 166 166 166 165.5 165 165 165 165 165 165 165 165 165 165 165 165 NA 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 168.3125 168.875 168.4375 168.125 168 168 167.8125 167.375 167.125 167.125 167 167 167 167 167 167 167 167 167 166.75 166.3125 166.0625 166 166 166 166 166 166 165.8125 166 166 166 166 166 166 166 166 166 165.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171 171 171 170.3333 170 170 NA 169.7273 169.3125 169.375 169 168.8125 169 169 169 168.8125 168.25 168.25 168.0625 167.875 167.75 167.4375 167 167.125 167 167 167 167 166.875 166.5625 166.375 166.5 166.9375 166.875 166.9375 166.4375 166.1875 166 166 166 166 166 166 166 166 166 166 166 166 165.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.8125 164.75 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.125 NA 171.4167 171 171 170.875 170.75 170.375 170 170 170 169.9375 170 169.625 169.125 169.5 169.25 169.125 169 169 168.6875 168.25 168.375 168.0625 168 168 168 167.75 167.1875 167 167 167 167 167 166.875 166.4375 167 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 165.3125 165 165 165 165 165 165 165 165 165 165 165 165 165 164.5 164.625 164.625 164.3125 164.4375 164.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 172.8125 172.1875 171.5 171.0625 171 171 170.9375 170.5625 170.1875 170 170 169.875 169.625 169.375 169.6875 169.25 169 169 169 168.875 168.8125 168.4375 168.125 168 168 168 168 167.9375 167.75 167.625 167.0625 167 167 167 167 166.9375 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.3125 165 165 165 165 165 165 165 165 165 165 165 165 165 164.875 165 164.9375 164.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173 172.5 172 172 171.6875 171.1875 171 171 171 170.8125 170.25 170 170 170 170 170 169.875 169.375 169 169 169 169 169 168.6875 168 168 168 168 168 168 167.875 167.1875 167 167 167 167 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.25 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.5556 173.375 172.5 172 172 172 172 171.625 171.0625 171 171 171 170.5625 170.0625 170 170.1875 170 170 170 169.875 169.375 169 169 169 169 168.875 168.5 168.0625 168 168 168 168 168 167.6875 167.0625 167 167 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.875 165.125 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.5 164.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6667 173.75 173.3125 172.5 172.25 172.25 172.125 172 171.9375 171.4375 171.25 171 171 170.9375 170.375 170.75 170.5 170 170 169.9375 169.75 169.5 169.0625 169 169 168.75 168.75 168.3125 167.75 167.5 167.5 167.5 167.5 167.5 167.375 166.9375 166.75 166.75 166.75 166.6875 165.8125 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.75 165.5625 165 165 165 165 165 165 165 165 165 165 164.8125 164.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 173.1875 173.0625 173 173 172.9375 172.3125 172 172 172 171.75 171.0625 171 171 170.4375 170 170 170 170 169.625 169.0625 169 169 168.875 168.25 168.125 167.5 166.9375 166.3125 166 166 166 166 166 166 166 166 166 165.75 165.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.75 164.75 164.4375 164.0625 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173.875 173.6 173.875 173.1875 173 173 173 172.625 172 172 172 171.8125 171.1875 171 171 170.75 170.0625 170 170 170 169.8125 169.0625 169 169 169 168.9375 167.6875 167 166.9375 166.125 166 166 166 166 166 166 165.875 166 165.5625 165.1875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.6875 164 164 164.0625 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.875 174.3846 NA 174 174 NA NA 173.8 NA 173 173 173 172.75 172.0625 172 172 171.9375 171.25 171 171 170.875 170.25 170 170 170 169.9375 169.25 169 169 169 168 167 167 166.8125 166.125 166 166 166 166 166 165.75 165.875 165.375 165.4375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.5625 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175 174.8571 NA NA NA NA NA NA NA NA 173 173 172.9375 172.1875 172 172 172 171.1875 171 171 171 170.3125 170 170 170 170 169.375 169 169 168 167 167 167 166.75 166 166 166 166 166 166 165.5625 165.125 165.3125 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.3125 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.125 173 173 172.9375 172.375 172 172 171.9375 171.3125 171 171 171 170.625 170.0625 170 170 170 169.375 169 168 167 167 167 167 166.125 166 166 166 166 166 166 165.125 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.9375 165 164.625 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.9375 173.3125 173 173 173 172.375 172 172 172 171.1875 171 171 171 170.8125 170.125 170 170 170 169.6875 168 167 167 167 167 166.625 166 166 166 166 166 165.875 165.125 165.125 165 165 165 165.0625 165 165 165 165 165 165.5 165.75 165.0625 165 165 165 165 165 165 165 165 165 164.625 164.25 164 164 164 164 163.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 173.375 173 173 173 172.375 172 172 171.9375 171.3125 171 171 171 170.875 170.0625 170 170 170 168.4375 167 167 167 167 167 166.3125 166 166 166 166 166 165.3125 165 165 165 165.0625 165 165 165 165.125 165.0625 165.1875 165.875 166 165.5 165 165 165 165 165 165 165 165 165 165 164.8125 164.375 164 164 164 163.5 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4 174 174 174 173.375 173 173 173 172.1875 172 172 171.9375 171.1875 171 171 171 170.75 170.125 170 170 168.5625 167 167 167 167 167 166.8125 166 166 166 166 165.875 165.3125 165.375 165.125 165.25 165.0625 165 165 165 165 165.625 165.75 165.9375 166 165.5 165 165 165 165 165 165 165 165 165 164.9375 164.4375 164.25 164 164 164 163.6875 163 163.5 163.125 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 174.5 174 174 174 173.3125 173 173 172.75 172 172 172 171.9375 171.3125 171 171 171 170.5625 170 170 169 167.25 167 167 167 167 167 166.625 166 166 166 165.8125 165.875 165.6875 165 165.0625 165.0625 165.0625 165.125 165.375 165.5 165.0625 165.875 166 166 165.5 165 165 165 165 165 165 165 165 165 164.625 164.25 164 164 164 164 164 163.5625 163.4375 163.4375 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4444 157.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 174.4375 174 174 173.875 173.1875 173 173 173 172.75 172.0625 172 172 171.6875 171 171 171 170.6875 170.5625 170.1875 169 167.9375 167.125 167 167 167 167 166.9375 166.125 166 166 166 166 166 165.5 165.1875 165.375 165.0625 165.1875 165.75 165.125 165.125 165.1875 165.5 165.75 165.375 165 165 165 165 165 165 165 165 165 164.9375 164.5 164 164 164 164 164 164 163.875 163.4375 163 163 163 162.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 157.6154 157.9375 157.8125 156.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 176 175.3125 175 174.8125 174.0625 174.0625 173.9375 173.625 173.875 173.0625 173 173 172.6875 172.125 172 172 171.375 171.5 171 171 171 171 169.3125 168 167.4375 167 167 167 166.9375 166.375 166.0625 166 166 166 166 166 166 165.9375 165.9375 165.5625 165.875 165.875 165.625 165.1875 165.625 165.625 165.375 165.25 165.4375 165.125 165 165 165 165 165 165 165 165 164.5 164.375 164 164 164 164 164 164 163.1875 163 163 162.9375 162.5625 162.0625 162.25 162.0625 161.6667 161.0625 161.3333 161 160.9167 160.5 160.375 NA NA NA NA NA NA NA NA NA NA 158.5556 158.9375 158.875 158.75 158.6875 158.25 157.875 157 157 NA NA NA NA NA NA NA NA NA NA NA NA 
